REAL,ESTIMATE
90.000000,81.545645
68.000000,87.831303
61.000000,66.868213
60.000000,59.561587
62.000000,58.975222
60.000000,60.977843
57.000000,58.944191
58.000000,56.368140
62.000000,57.246972
60.000000,61.111028
58.000000,59.815001
55.000000,58.327925
58.000000,55.072674
65.000000,57.763302
68.000000,64.465495
63.000000,66.945241
60.000000,62.232019
50.000000,59.557451
58.000000,50.251729
68.000000,57.979774
60.000000,67.516638
59.000000,59.743071
61.000000,58.700438
65.000000,60.318373
70.000000,64.567904
63.000000,69.834807
70.000000,62.873281
68.000000,69.617390
61.000000,67.245749
48.000000,61.282548
46.000000,49.393993
43.000000,47.105285
50.000000,44.838881
46.000000,51.493825
49.000000,48.007751
48.000000,50.484830
43.000000,49.176990
42.000000,44.847432
36.000000,43.852948
41.000000,38.054366
42.000000,42.148147
41.000000,42.856258
33.000000,41.907028
30.000000,34.902521
28.000000,31.896105
27.000000,30.104866
26.000000,29.180542
24.000000,28.106882
13.000000,26.290459
16.000000,16.060070
17.000000,18.409543
19.000000,19.428563
22.000000,20.930068
12.000000,23.455558
15.000000,14.522522
10.000000,17.323826
11.000000,13.000407
12.000000,13.624628
7.000000,14.209406
3.000000,9.930863
3.000000,6.988745
5.000000,6.912298
4.000000,8.686514
11.000000,7.634042
9.000000,13.319806
12.000000,11.654399
13.000000,13.962918
20.000000,14.986693
19.000000,20.844790
21.000000,19.726479
25.000000,21.117045
24.000000,24.394268
43.000000,23.577550
34.000000,40.098341
29.000000,32.265709
46.000000,28.102688
44.000000,42.824663
45.000000,41.099268
44.000000,42.776572
46.000000,41.686742
51.000000,43.262252
42.000000,48.336509
46.000000,40.232313
47.000000,44.388237
46.000000,45.544958
43.000000,44.416749
43.000000,42.234899
45.000000,42.097767
44.000000,44.732138
48.000000,43.669395
44.000000,47.494384
48.000000,43.702096
53.000000,47.936773
54.000000,54.315858
59.000000,54.562365
68.000000,59.198801
53.000000,68.228459
49.000000,54.498287
46.000000,48.920343
58.000000,46.588370
67.000000,58.437141
59.000000,66.099203
59.000000,58.750384
52.000000,57.670106
49.000000,51.565260
43.000000,48.697756
53.000000,43.023445
75.000000,52.499608
77.000000,73.473856
55.000000,75.265036
63.000000,54.384659
53.000000,62.049507
49.000000,52.946204
63.000000,49.948730
67.000000,62.708392
69.000000,66.055551
51.000000,68.061443
49.000000,51.311296
43.000000,50.114463
45.000000,44.726875
44.000000,46.254598
41.000000,45.548990
58.000000,42.131656
72.000000,57.603909
55.000000,70.818664
54.000000,55.443473
48.000000,54.191213
49.000000,48.227303
51.000000,49.849122
44.000000,51.601461
43.000000,44.847066
44.000000,43.838273
19.000000,44.348681
31.000000,21.647922
36.000000,33.298292
36.000000,37.826424
30.000000,37.794192
32.000000,31.697514
27.000000,32.814425
26.000000,28.379244
30.000000,27.646451
38.000000,31.058354
37.000000,38.302984
38.000000,37.003459
40.000000,38.262435
50.000000,39.697410
59.000000,48.783958
60.000000,57.070547
51.000000,58.018064
59.000000,49.961984
59.000000,57.035521
58.000000,57.532549
58.000000,57.026052
56.000000,56.084409
54.000000,54.260883
57.000000,52.892466
54.000000,56.163247
47.000000,53.605445
47.000000,46.861906
45.000000,46.577250
46.000000,45.045610
49.000000,46.270265
57.000000,49.080134
53.000000,56.282845
62.000000,52.515762
79.000000,60.771252
72.000000,77.056314
70.000000,70.815670
63.000000,68.884926
58.000000,62.419630
64.000000,57.954333
78.000000,63.453739
66.000000,76.838017
51.000000,65.231465
52.000000,51.150940
54.000000,52.141175
59.000000,54.740517
67.000000,59.481606
74.000000,66.805671
69.000000,72.766586
65.000000,67.747951
61.000000,64.410653
72.000000,61.701262
68.000000,71.911399
40.000000,67.496937
35.000000,41.658930
44.000000,37.343384
47.000000,45.711750
55.000000,49.021345
50.000000,56.599136
40.000000,51.014491
34.000000,41.440594
33.000000,36.214750
32.000000,35.456374
18.000000,34.352283
23.000000,20.613516
31.000000,24.606494
27.000000,32.123368
26.000000,28.920334
18.000000,28.473606
18.000000,20.683210
19.000000,20.362924
21.000000,21.024275
19.000000,23.122323
25.000000,21.364990
19.000000,25.776496
23.000000,20.621337
30.000000,24.364458
23.000000,30.328866
31.000000,23.970468
36.000000,30.567371
30.000000,34.829271
36.000000,29.950477
42.000000,35.166113
38.000000,40.285011
39.000000,36.849349
48.000000,37.722983
51.000000,45.824242
67.000000,48.991593
78.000000,63.444426
62.000000,73.302658
18.000000,58.865869
6.000000,19.526905
9.000000,9.503728
7.000000,11.903847
13.000000,10.299987
14.000000,15.468569
9.000000,16.407015
10.000000,12.550812
12.000000,13.752639
14.000000,15.738675
13.000000,17.159533
11.000000,15.547824
13.000000,13.829110
11.000000,15.972642
16.000000,14.316449
11.000000,18.226943
10.000000,13.553906
13.000000,12.432895
17.000000,15.386122
25.000000,18.723359
28.000000,25.144126
31.000000,27.155813
37.000000,29.477941
43.000000,34.823813
45.000000,40.334236
40.000000,42.219472
34.000000,37.299502
32.000000,32.033215
22.000000,30.309589
32.000000,21.837013
30.000000,30.903236
26.000000,29.729215
26.000000,26.554588
20.000000,26.778758
23.000000,21.881266
27.000000,24.352324
30.000000,27.604496
46.000000,30.204519
50.000000,44.193176
57.000000,47.444019
48.000000,54.157244
44.000000,47.150997
48.000000,42.958367
68.000000,49.540900
83.000000,70.859861
114.000000,89.604655
113.000000,109.227753
81.000000,107.661828
70.000000,80.871036
74.000000,68.213903
73.000000,72.068105
62.000000,70.143824
66.000000,59.302200
71.000000,64.321720
74.000000,68.499878
67.000000,72.033672
75.000000,65.572072
72.000000,73.369242
107.000000,70.716787
90.000000,104.138474
82.333333,87.970752
74.666667,79.675737
67.000000,72.153387
62.000000,66.117154
51.000000,61.196757
44.000000,51.507172
42.000000,44.787970
41.000000,43.085204
44.000000,42.376759
66.000000,44.416849
70.000000,65.590247
84.000000,68.768097
95.000000,82.192810
80.000000,93.300524
66.000000,77.698410
62.000000,64.735307
60.000000,59.758702
73.000000,58.016908
67.000000,71.863782
71.000000,66.583060
75.000000,71.400910
70.000000,74.616715
62.000000,70.057164
79.000000,63.364614
69.000000,78.869151
53.000000,68.673340
43.000000,52.110296
39.000000,42.334296
45.000000,39.681042
52.000000,44.611853
43.000000,53.050449
51.000000,44.794693
39.000000,52.034815
27.000000,40.705318
32.000000,29.714451
26.000000,34.383218
32.000000,28.455019
32.000000,33.419286
40.000000,33.229312
41.000000,40.603960
38.000000,41.809993
34.000000,38.636384
37.000000,34.961182
34.000000,36.829325
37.000000,34.466509
42.000000,37.668768
33.000000,41.523131
35.000000,33.382382
46.000000,34.845743
44.000000,45.210393
41.000000,43.866093
35.000000,40.696457
36.000000,35.251801
42.000000,36.189466
32.000000,41.257506
40.000000,32.556621
35.000000,39.831578
42.000000,35.058519
48.000000,41.473619
42.000000,47.433797
40.000000,41.796435
41.000000,39.955750
46.000000,40.237869
40.000000,45.166861
36.000000,40.174121
31.000000,36.247410
34.000000,31.949890
28.000000,34.188357
32.000000,29.054125
37.000000,32.901768
39.000000,37.074899
37.000000,38.761691
36.000000,36.940612
32.000000,36.033562
43.000000,32.493601
27.000000,42.379736
38.000000,27.661729
31.000000,38.099744
33.000000,31.444598
36.000000,33.147539
35.000000,36.238284
23.000000,34.831744
32.000000,24.334395
33.000000,32.246809
37.000000,32.948300
34.000000,37.114910
33.000000,33.721040
33.000000,32.877907
31.000000,32.654590
30.000000,31.024429
30.000000,30.560023
31.000000,30.323870
33.000000,30.944912
35.000000,32.781408
36.000000,34.640105
31.000000,35.946180
38.000000,31.077070
37.000000,37.423326
39.000000,36.632601
33.000000,38.512261
41.000000,33.051754
49.000000,40.289258
47.000000,47.668020
44.000000,46.311968
43.000000,43.880381
47.000000,42.189425
55.000000,47.153904
49.000000,55.722787
37.000000,50.052223
42.000000,37.379402
43.000000,41.562039
40.000000,43.097057
37.000000,40.554267
33.000000,37.617467
34.000000,33.549778
34.000000,34.448817
34.000000,34.525794
34.000000,34.747495
31.000000,34.614099
30.000000,31.602824
26.000000,30.692486
15.000000,27.327823
14.000000,17.644409
13.000000,16.683970
12.000000,15.466705
10.000000,14.730634
17.000000,13.089310
10.000000,19.018671
15.000000,12.917405
18.000000,16.821367
16.000000,19.538731
15.000000,17.632441
13.000000,16.478607
18.000000,14.776929
12.000000,18.957496
13.000000,13.903225
11.000000,14.585763
16.000000,12.868286
15.000000,17.013964
10.000000,16.399136
15.000000,12.097764
17.000000,16.248341
18.000000,18.044212
18.000000,18.783744
16.000000,18.878447
21.000000,17.121121
18.000000,21.346307
17.000000,18.997269
19.000000,18.104921
26.000000,19.751828
26.000000,25.495845
46.000000,25.744658
39.000000,43.045073
34.000000,36.945589
52.000000,32.778644
47.000000,48.593428
38.000000,44.482885
20.000000,36.893944
22.000000,21.302698
26.000000,22.803816
17.000000,26.416943
16.000000,18.787850
17.000000,18.135701
15.000000,18.867617
11.000000,16.992745
15.000000,14.199511
18.000000,17.420929
15.000000,20.028723
13.000000,17.047495
18.000000,15.365475
19.000000,20.043364
10.000000,20.499619
23.000000,13.208103
20.000000,23.514896
28.000000,20.934512
50.000000,27.977388
26.000000,47.373375
33.000000,25.985256
33.000000,31.911791
22.000000,31.749178
18.000000,22.352590
16.000000,18.892950
14.000000,16.787897
13.000000,15.495440
12.000000,14.660787
17.000000,13.550671
17.000000,18.339273
18.000000,17.989865
20.000000,19.358124
31.000000,20.944923
33.000000,30.100739
29.000000,32.257343
29.000000,28.557115
33.000000,28.687013
32.000000,32.081941
31.000000,31.586113
32.000000,31.113003
37.000000,31.380967
46.000000,36.087685
37.000000,44.974924
53.000000,36.140257
62.000000,50.572123
56.000000,59.631375
58.000000,54.029285
57.000000,56.655592
51.000000,55.297374
51.000000,49.246138
51.000000,51.089624
60.000000,50.928925
52.000000,59.963556
48.000000,55.173460
41.000000,47.671521
28.000000,40.994913
35.000000,29.241204
41.000000,35.819742
30.000000,41.558635
34.000000,31.062632
48.000000,34.567230
41.000000,47.291410
56.000000,41.184309
69.000000,55.382043
70.000000,67.599147
74.000000,68.980442
67.000000,75.173509
59.000000,65.201581
58.000000,59.285804
50.000000,57.260196
52.000000,49.202139
51.000000,51.393138
54.000000,50.435780
49.000000,53.928183
58.000000,49.190732
54.000000,57.278556
51.000000,53.579853
40.000000,51.032065
37.000000,40.744154
34.000000,37.761710
32.000000,35.062482
25.000000,33.572831
31.000000,27.187609
32.000000,32.794075
26.000000,33.669381
13.000000,28.575397
9.000000,17.007055
15.000000,13.397678
13.000000,18.128259
13.000000,16.077163
12.000000,15.863678
14.000000,14.684009
16.000000,16.557456
18.000000,18.089593
13.000000,19.424300
10.000000,15.103299
4.000000,12.178297
13.000000,7.082751
10.000000,14.807663
9.000000,12.233969
10.000000,11.404360
10.000000,12.259443
15.000000,12.067557
18.000000,16.467383
18.000000,19.267569
12.000000,18.974171
7.000000,13.965601
5.000000,9.792009
10.000000,8.221912
8.000000,12.307437
10.000000,10.666151
12.000000,12.424673
6.000000,14.130126
14.000000,9.265356
9.000000,15.692960
11.000000,11.846137
14.000000,13.645613
16.000000,16.067488
6.000000,17.363144
11.000000,9.436701
9.000000,13.447241
8.000000,11.951055
9.000000,11.176047
8.000000,11.730660
11.000000,11.035270
11.000000,13.466015
10.000000,13.541586
11.000000,12.968748
11.000000,13.421723
26.000000,13.406084
15.000000,25.659473
11.000000,16.727016
11.000000,13.661466
11.000000,13.481216
16.000000,13.297720
10.000000,17.515270
23.000000,12.738710
15.000000,23.266997
14.000000,16.883161
14.000000,15.853840
14.000000,16.231930
16.000000,15.997210
16.000000,17.610310
17.000000,17.730529
19.000000,18.321972
23.000000,20.302138
15.000000,23.261570
22.000000,16.888772
16.000000,22.448852
14.000000,17.756213
18.000000,16.161077
18.000000,19.358931
19.000000,19.437475
25.000000,20.189826
19.000000,25.159337
25.000000,20.107337
23.000000,25.193910
23.000000,23.526674
24.000000,23.590040
22.000000,24.382231
20.000000,22.267980
14.000000,21.053711
19.000000,16.059413
19.000000,20.293146
17.000000,20.352271
13.000000,18.378150
19.000000,15.447226
20.000000,19.957547
18.000000,21.065071
22.000000,19.462161
21.000000,22.656495
26.000000,21.837932
24.000000,25.836299
19.000000,24.302291
23.000000,20.176720
17.000000,23.411891
23.000000,18.264138
17.000000,23.549796
19.000000,18.369927
26.000000,20.076843
23.000000,26.106857
24.000000,23.293322
24.000000,24.342044
22.000000,24.252535
23.000000,22.368543
20.000000,23.537650
30.000000,20.701150
27.000000,29.509842
28.000000,26.805388
33.000000,27.502332
28.000000,32.216504
31.000000,27.650271
23.000000,30.913672
22.000000,23.585126
26.000000,22.695344
26.000000,26.449734
23.000000,26.229771
20.000000,23.844115
23.000000,21.019819
16.000000,23.643813
20.000000,17.807930
24.000000,21.115255
19.000000,24.527302
23.000000,20.129574
21.000000,23.619851
33.000000,21.869420
38.000000,32.246557
30.000000,37.181353
24.000000,29.547749
23.000000,24.486445
21.000000,23.453501
20.000000,22.018452
19.000000,21.225248
16.000000,20.040204
12.000000,17.548944
15.000000,14.081341
9.000000,16.882959
8.000000,11.705412
11.000000,10.828245
11.000000,13.294149
8.000000,13.095500
7.000000,10.882261
11.000000,10.125705
14.000000,13.409887
14.000000,15.768908
15.000000,15.634759
14.000000,16.544780
11.000000,15.780931
19.000000,13.333925
17.000000,19.773827
18.000000,18.255994
15.000000,18.916886
17.000000,16.303384
14.000000,18.056135
12.000000,15.578978
14.000000,14.021820
20.000000,15.399597
17.000000,20.179740
16.000000,17.854471
14.000000,17.296881
15.000000,15.666963
12.000000,16.502414
8.000000,14.123092
11.000000,10.922789
8.000000,13.451225
5.000000,11.105167
7.000000,8.765708
12.000000,10.617928
13.000000,14.513893
9.000000,15.200699
10.000000,11.963731
10.000000,12.834445
15.000000,12.946161
16.000000,16.799669
16.000000,17.481577
16.000000,17.395578
15.000000,17.378303
19.000000,16.646537
20.000000,19.982302
27.000000,20.638022
24.000000,26.335863
29.000000,23.833322
34.000000,28.037178
29.000000,32.415659
22.000000,28.302260
26.000000,22.553552
24.000000,25.791112
27.000000,24.065312
25.000000,26.885686
13.000000,25.207043
20.000000,15.374937
25.000000,21.096200
24.000000,25.348613
41.000000,24.809423
54.000000,39.393797
64.000000,50.133606
60.000000,59.786475
50.000000,56.745953
61.000000,47.924924
57.000000,61.456509
56.000000,56.918802
55.000000,56.190979
49.000000,56.233933
64.000000,50.777996
61.333333,66.783294
58.666667,59.670560
56.000000,57.129326
35.000000,54.848331
25.000000,35.148340
28.000000,26.093892
27.000000,28.496528
20.000000,27.814971
16.000000,21.649555
20.000000,18.031564
9.000000,22.235930
10.000000,13.225129
9.000000,14.037652
11.000000,13.097343
17.000000,14.190844
26.000000,19.437529
23.000000,27.231612
28.000000,24.460417
20.000000,28.516094
20.000000,21.272792
16.000000,21.206331
10.000000,17.394282
13.000000,12.147386
9.000000,14.585824
17.000000,11.042169
9.000000,17.615216
8.000000,10.897207
12.000000,10.195476
13.000000,13.533297
12.000000,14.340490
11.000000,13.678636
12.000000,12.944859
9.000000,13.869112
10.000000,11.487086
10.000000,12.361149
13.000000,12.911035
8.000000,15.228066
10.000000,11.081814
11.000000,12.916468
17.000000,13.547904
14.000000,18.589204
12.000000,16.227430
13.000000,14.525118
20.000000,15.334011
17.000000,20.790449
13.000000,18.175955
15.000000,14.811412
12.000000,16.453331
21.000000,13.908490
18.000000,21.471420
15.000000,19.001396
14.000000,16.594933
12.000000,15.910901
19.000000,14.181801
18.000000,20.167731
19.000000,19.136049
19.000000,20.100265
23.000000,20.147406
20.000000,23.258913
15.000000,21.077732
19.000000,16.892570
21.000000,20.127522
24.000000,21.762650
20.000000,24.253914
19.000000,21.141369
20.000000,20.189462
18.000000,20.953467
23.000000,19.464078
25.000000,23.621007
16.000000,25.280066
12.000000,17.555761
25.000000,14.432646
27.000000,25.209848
11.000000,27.008630
9.000000,13.451324
15.000000,11.814469
16.000000,16.871548
22.000000,17.730188
18.000000,22.969577
19.000000,19.179839
20.000000,19.880298
16.000000,20.805559
23.000000,17.733295
22.000000,23.793006
29.000000,22.431446
25.500000,28.164092
22.000000,25.314341
24.000000,22.491831
25.000000,24.362420
20.000000,25.024899
18.000000,20.906978
13.000000,19.131853
20.000000,14.993840
14.000000,20.927958
18.000000,15.789406
17.000000,19.314671
17.000000,18.448159
17.000000,18.294356
16.000000,18.369703
14.000000,17.532177
15.000000,16.146061
12.000000,16.942078
9.000000,14.060244
16.000000,11.646850
15.000000,17.695500
15.000000,17.013811
17.000000,16.822206
25.000000,18.283298
13.000000,24.860139
8.000000,15.073801
18.000000,10.916904
25.000000,19.018973
32.000000,24.893802
27.000000,30.865805
23.000000,26.415397
25.000000,22.865086
25.000000,24.726510
16.000000,24.932265
19.000000,17.445883
20.000000,19.811475
32.000000,20.574171
