REAL,ESTIMATE
0.039000,0.032154
0.040000,0.039860
0.035000,0.041324
0.026000,0.033722
0.021000,0.022969
0.016000,0.017887
0.009000,0.014288
0.011000,0.009524
0.015000,0.011906
0.015000,0.017142
0.019000,0.017128
0.020000,0.021378
0.021000,0.021402
0.019000,0.020768
0.020000,0.018435
0.019000,0.018943
0.015000,0.018376
0.015000,0.015087
0.015000,0.014804
0.017000,0.015316
0.014000,0.016628
0.015000,0.014705
0.017000,0.016971
0.017000,0.019970
0.020000,0.019781
0.021000,0.020644
0.020000,0.020437
0.019000,0.017935
0.017000,0.016297
0.013000,0.014725
0.010000,0.011629
0.011000,0.010067
0.017000,0.012007
0.017000,0.017779
0.021000,0.017804
0.022000,0.020854
0.023000,0.021576
0.023000,0.022111
0.021000,0.022533
0.018000,0.019930
0.013000,0.016227
0.011000,0.012024
0.015000,0.010366
0.016000,0.014653
0.017000,0.016202
0.011000,0.017776
0.006000,0.013276
0.004000,0.008675
0.008000,0.006046
0.015000,0.009077
0.018000,0.015353
0.013000,0.018057
0.011000,0.012234
0.008000,0.010162
0.009000,0.007915
0.011000,0.009268
0.010000,0.011776
0.008000,0.010814
0.014000,0.009141
0.011000,0.014837
0.021000,0.011896
0.026000,0.020766
0.026000,0.024480
0.019000,0.024015
0.010000,0.017256
0.004000,0.009207
0.002000,0.002915
0.002000,0.001323
0.003000,0.003615
0.005000,0.004984
0.003000,0.005999
0.003000,0.003560
0.003000,0.003471
0.002000,0.003863
0.002000,0.003370
0.002000,0.002359
0.002000,0.000215
0.002000,0.000000
0.002000,0.000000
0.004000,0.000000
0.004000,0.004113
0.005000,0.005492
0.007000,0.006762
0.012000,0.008737
0.009000,0.012773
0.007000,0.009181
0.004000,0.005668
0.004000,0.001846
0.018000,0.001555
0.018000,0.015992
0.008000,0.016502
0.006000,0.007572
0.003000,0.006064
0.007000,0.003088
0.010000,0.006547
0.019000,0.009612
0.019000,0.018760
0.019000,0.017979
0.019000,0.017642
0.015000,0.017162
0.006000,0.013978
0.007000,0.005778
0.002000,0.007352
0.003000,0.001713
0.007000,0.002355
0.015000,0.006786
0.021000,0.015566
0.023000,0.022586
0.024000,0.024612
0.023000,0.024089
0.022000,0.021881
0.019000,0.019664
0.012000,0.017146
0.003000,0.010694
0.002000,0.002569
0.002000,0.001129
0.002000,0.000976
0.002000,0.001456
0.002000,0.001532
0.003000,0.001895
0.002000,0.003358
0.002000,0.002038
0.002000,0.000928
0.003000,0.000886
0.002000,0.001970
0.002000,0.001280
0.002000,0.001662
0.002000,0.001921
0.004000,0.002908
0.005000,0.005430
0.006000,0.006122
0.008000,0.006203
0.011000,0.007419
0.016000,0.009715
0.021000,0.015191
0.019000,0.019625
0.016000,0.016630
0.010000,0.013701
0.005000,0.008365
0.007000,0.004528
0.008000,0.006593
0.006000,0.008789
0.005000,0.007002
0.020000,0.005849
0.017000,0.019840
0.018000,0.016621
0.018000,0.016490
0.016000,0.016472
0.015000,0.014279
0.012000,0.013538
0.008000,0.011222
0.007000,0.008387
0.012000,0.008495
0.018000,0.013936
0.019000,0.019236
0.023000,0.019712
0.025000,0.022459
0.028000,0.023225
0.026000,0.025303
0.025000,0.022688
0.025000,0.021435
0.025000,0.021329
0.018000,0.022129
0.020000,0.015910
0.019000,0.017895
0.018000,0.017577
0.021000,0.016818
0.021000,0.019336
0.022000,0.019292
0.021000,0.020101
0.020000,0.019495
0.020000,0.017963
0.016000,0.018345
0.015000,0.014688
0.006000,0.014231
0.008000,0.006611
0.012000,0.008782
0.014000,0.012743
0.017000,0.015028
0.021000,0.018605
0.023000,0.022317
0.025000,0.022900
0.025000,0.024401
0.022000,0.023373
0.016000,0.019916
0.012000,0.014673
0.005000,0.011214
0.005000,0.004501
0.005000,0.004697
0.012000,0.005461
0.020000,0.012050
0.022000,0.019342
0.024000,0.021329
0.008000,0.022469
0.004000,0.007491
0.004000,0.003177
0.005000,0.002898
0.002000,0.004279
0.002000,0.001117
0.003000,0.001529
0.004000,0.003302
0.004000,0.004863
0.005000,0.005952
0.005000,0.005891
0.009000,0.005585
0.013000,0.009291
0.009500,0.012912
0.006000,0.009390
0.003000,0.005044
0.003000,0.002614
0.002000,0.002472
0.002000,0.002478
0.002000,0.001552
0.002000,0.001246
0.002000,0.001961
0.002000,0.002151
0.002000,0.002089
0.002000,0.001117
0.002000,0.000549
0.002000,0.000425
0.002000,0.000378
0.002000,0.000720
0.002000,0.001002
0.002000,0.001639
0.002000,0.001911
0.003000,0.002845
0.004000,0.002983
0.006000,0.004381
0.009000,0.006599
0.012000,0.009766
0.012000,0.012109
0.016000,0.011631
0.009000,0.014366
0.002000,0.007840
0.002000,0.001282
0.002000,0.001321
0.003000,0.002504
0.004000,0.003855
0.002000,0.005487
0.002000,0.002368
0.003000,0.002150
0.002000,0.003597
0.002000,0.002322
0.002000,0.002608
0.002000,0.001822
0.002000,0.002036
0.002000,0.002048
0.003000,0.002251
0.003000,0.003916
0.005000,0.004044
0.005000,0.006465
0.017000,0.006348
0.032000,0.016740
0.034000,0.029847
0.032000,0.031399
0.029000,0.029474
0.016000,0.026008
0.007000,0.014203
0.003000,0.006361
0.003000,0.002362
0.002000,0.002430
0.002000,0.003065
0.002000,0.004445
0.002000,0.004841
0.002000,0.004484
0.002000,0.004148
0.002000,0.002391
0.002000,0.002223
0.002000,0.002000
0.002000,0.002223
0.002000,0.003583
0.003000,0.005221
0.004000,0.006555
0.004000,0.007214
0.004000,0.007009
0.004000,0.005466
0.004000,0.005217
0.006000,0.005343
0.005000,0.006579
0.003000,0.005121
0.003000,0.003707
0.003000,0.003830
0.003000,0.003608
0.003000,0.003415
0.003000,0.002591
0.003000,0.003260
0.003000,0.003209
0.002000,0.003435
0.002000,0.003126
0.002000,0.003644
0.002000,0.003734
0.002000,0.003411
0.002000,0.003086
0.002000,0.002750
0.002000,0.003049
0.003000,0.003069
0.003000,0.003961
0.004000,0.005094
0.005000,0.007425
0.007000,0.008321
0.007000,0.009513
0.007000,0.009217
0.008000,0.008019
0.005000,0.008234
0.002000,0.005622
0.002000,0.003068
0.003000,0.002866
0.003000,0.004186
0.003000,0.004203
0.003000,0.003865
0.003000,0.003549
0.002000,0.003307
0.002000,0.002932
0.002000,0.003234
0.002000,0.003158
0.002000,0.003431
0.002000,0.004095
0.002000,0.004203
0.002000,0.004022
0.003000,0.003686
0.004000,0.003855
0.005000,0.004857
0.006000,0.005719
0.008000,0.006529
0.009000,0.008316
0.027000,0.009520
0.026000,0.023120
0.024000,0.022329
0.027000,0.020744
0.014000,0.022884
0.020000,0.012326
0.020000,0.017022
0.015000,0.017116
0.022000,0.013525
0.020000,0.019433
0.031000,0.018040
0.032000,0.027410
0.031000,0.028259
0.024000,0.027060
0.020000,0.020828
0.016000,0.017569
0.014000,0.014559
0.012000,0.013243
0.012000,0.012360
0.014000,0.013674
0.016000,0.015508
0.018000,0.016955
0.022000,0.018491
0.024000,0.020525
0.026000,0.022208
0.025000,0.023604
0.023000,0.022087
0.017000,0.021003
0.013000,0.015190
0.014000,0.012823
0.016000,0.013788
0.009000,0.015208
0.012000,0.009489
0.004000,0.011568
0.006000,0.005113
0.008000,0.006620
0.002000,0.007780
0.004000,0.002383
0.004000,0.004008
0.004000,0.004100
0.003000,0.004277
0.002000,0.003367
0.003000,0.002773
0.004000,0.004080
0.006000,0.005061
0.007000,0.006795
0.009000,0.008869
0.012000,0.010304
0.009000,0.012709
0.010000,0.010325
0.007000,0.009451
0.002000,0.007358
0.002000,0.002980
0.002000,0.002320
0.002000,0.002726
0.003000,0.002290
0.003000,0.004768
0.003000,0.004824
0.003000,0.004575
0.003000,0.003769
0.003000,0.003116
0.003000,0.003643
0.002000,0.003136
0.002000,0.001351
0.002000,0.002413
0.002000,0.002622
0.003000,0.002732
0.003000,0.003837
0.003000,0.003547
0.003000,0.004037
0.004000,0.004956
0.004000,0.005333
0.005000,0.004980
0.011000,0.006048
0.016000,0.010913
0.008000,0.014943
0.004000,0.008578
0.002000,0.003591
0.002000,0.002112
0.002000,0.002279
0.002000,0.001731
0.002000,0.001839
0.002000,0.002576
0.002000,0.003183
0.002000,0.003069
0.002000,0.003083
0.002000,0.002018
0.003000,0.002180
0.004000,0.004041
0.006000,0.004377
0.007000,0.006311
0.012000,0.007794
0.016000,0.012927
0.016000,0.017163
0.019000,0.016402
0.024000,0.018496
0.025000,0.022688
0.026000,0.022824
0.021000,0.023471
0.018000,0.019228
0.017000,0.016346
0.011000,0.015607
0.013000,0.010246
0.014000,0.012470
0.016000,0.013375
0.012000,0.015358
0.023000,0.012089
0.028000,0.021255
0.029000,0.025766
0.027000,0.026360
0.021000,0.025309
0.026000,0.020147
0.012000,0.025047
0.008000,0.012323
0.012000,0.009465
0.014000,0.012971
0.018000,0.014949
0.022000,0.018002
0.022000,0.020905
0.024000,0.021168
0.026000,0.022744
0.025000,0.023938
0.020000,0.022226
0.013000,0.017645
0.005000,0.011548
0.003000,0.005695
0.002000,0.004422
0.002000,0.004107
0.003000,0.002887
0.003000,0.003180
0.003000,0.004201
0.003000,0.003420
0.002000,0.003344
0.002000,0.002562
0.002000,0.002385
0.002000,0.002621
0.002000,0.002893
0.002000,0.002514
0.002000,0.002805
0.002000,0.003276
0.002000,0.003747
0.002000,0.004391
0.004000,0.004178
0.006000,0.005632
0.023000,0.006688
0.026000,0.020571
0.025000,0.023268
0.023000,0.021725
0.023000,0.019993
0.018000,0.019772
0.022000,0.015847
0.023000,0.019141
0.021000,0.021471
0.021000,0.020420
0.026000,0.020893
0.026000,0.025524
0.027000,0.025096
0.025000,0.026299
0.024000,0.022611
0.022000,0.021194
0.022000,0.020045
0.017000,0.020288
0.018000,0.016486
0.019000,0.018933
0.025000,0.020314
0.026000,0.026261
0.023000,0.026814
0.025000,0.024192
0.021000,0.025235
0.015000,0.021253
0.011000,0.015324
0.006000,0.011203
0.004000,0.005962
0.004000,0.004460
0.006000,0.004626
0.005000,0.006621
0.003000,0.005307
0.002000,0.003991
0.002000,0.002506
0.002000,0.002786
0.002000,0.002256
0.002000,0.001849
0.002000,0.001642
0.002000,0.001647
0.002000,0.001993
0.002000,0.001240
0.002000,0.001651
0.003000,0.001297
0.005000,0.002696
0.009000,0.004905
0.008000,0.009860
0.008000,0.009059
0.006000,0.008597
0.004000,0.006833
0.003000,0.004742
0.002000,0.003121
0.003000,0.002429
0.003000,0.003784
0.003000,0.004012
0.002000,0.004157
0.003000,0.004023
0.003000,0.004726
0.002000,0.004998
0.002000,0.003521
0.002000,0.003481
0.002000,0.002939
0.002000,0.002736
0.002000,0.002039
0.002000,0.002920
0.002000,0.003666
0.002000,0.004340
0.002000,0.004375
0.003000,0.003961
0.003000,0.004818
0.003000,0.004462
0.006000,0.003926
0.009000,0.006012
0.008000,0.008383
0.004000,0.007844
0.002000,0.004509
0.002000,0.002994
0.003000,0.002934
0.003000,0.003565
0.003000,0.003722
0.002000,0.003533
0.002000,0.002064
0.003000,0.002567
0.003000,0.004327
0.002000,0.004394
0.002000,0.003642
0.003000,0.003686
0.002000,0.004484
0.002000,0.003749
0.002000,0.003499
0.002000,0.003049
0.002000,0.003364
0.002000,0.004136
0.003000,0.004303
0.005333,0.005057
0.007667,0.006737
0.010000,0.008520
0.008000,0.010311
0.006000,0.008524
0.003000,0.006131
0.003000,0.003075
0.003000,0.003685
0.003000,0.004380
0.003000,0.004716
0.003000,0.004522
0.003000,0.004550
0.002000,0.004374
0.002000,0.003144
0.002000,0.002660
0.002000,0.002488
0.003000,0.002712
0.002000,0.004007
0.002000,0.003508
0.002000,0.003531
0.003000,0.003618
0.003000,0.004476
0.004000,0.004204
0.004000,0.005057
0.004000,0.005194
0.003000,0.005237
0.004000,0.004250
0.003000,0.004972
0.003000,0.004191
0.003000,0.004033
0.003000,0.004054
0.003000,0.004083
0.002000,0.003876
0.012000,0.003041
0.009000,0.010948
0.002000,0.008813
0.004000,0.003575
0.008000,0.005046
0.011000,0.007922
0.012000,0.010166
0.016000,0.010986
0.015000,0.014149
0.015000,0.013423
0.010000,0.013479
0.011000,0.009462
0.017000,0.010418
0.019000,0.015001
0.019000,0.016813
0.022000,0.017004
0.024000,0.019210
0.022000,0.020724
0.021000,0.018833
0.017000,0.018892
0.015000,0.015349
0.013000,0.013241
0.011000,0.011954
0.007000,0.010617
0.006000,0.007465
0.005000,0.006915
0.014000,0.006470
0.010000,0.013649
0.014000,0.009907
0.017000,0.012905
0.010000,0.015464
0.003000,0.010198
0.003000,0.004040
0.005000,0.003839
0.003000,0.005940
0.003000,0.004299
0.004000,0.004287
0.004000,0.004330
0.004000,0.004542
0.004000,0.005163
0.004000,0.004410
0.004000,0.003946
0.003000,0.003625
0.003000,0.002822
0.003000,0.002946
0.003000,0.003204
0.003000,0.003157
0.003000,0.003322
0.003000,0.003405
0.003000,0.003033
0.003000,0.003099
0.003000,0.003469
0.003000,0.003783
0.002000,0.004242
0.002000,0.002903
0.002000,0.002083
0.002000,0.001673
0.002000,0.002380
0.002000,0.002763
0.002000,0.003132
0.002000,0.002920
0.003000,0.003303
0.003000,0.004653
0.003000,0.004319
0.003000,0.003719
0.003000,0.003455
0.003000,0.003610
0.003000,0.003249
0.003000,0.003388
0.003000,0.003086
0.003000,0.003110
0.003000,0.003255
0.003000,0.003677
0.003000,0.002818
0.003000,0.003132
0.002000,0.003891
0.002000,0.002502
0.002000,0.002356
0.007000,0.002497
0.019000,0.007028
0.010000,0.016898
0.004000,0.009288
0.008000,0.004006
0.008000,0.007363
0.009000,0.007351
0.011000,0.008502
0.014000,0.010538
0.020000,0.013066
0.020000,0.018068
0.022000,0.018356
0.024000,0.019898
0.022000,0.021838
0.019000,0.019814
0.016000,0.017057
0.014000,0.014597
0.013000,0.013042
0.014000,0.012240
0.015000,0.013569
0.011000,0.015364
0.012000,0.011292
0.016000,0.011835
0.020000,0.015256
0.018000,0.018700
0.015000,0.016971
0.011000,0.014371
0.005000,0.011046
0.004000,0.005895
0.004000,0.004739
0.008000,0.005043
0.011000,0.009196
0.013000,0.011443
0.013000,0.013124
0.021000,0.012661
0.019000,0.019026
0.019000,0.016978
0.011000,0.016799
0.007000,0.009987
0.005000,0.006289
0.003000,0.004864
0.003000,0.002837
0.003000,0.003172
0.003000,0.003036
0.002000,0.003677
0.002000,0.002433
0.003000,0.002310
0.002000,0.003720
0.004000,0.002452
0.005000,0.004035
0.002000,0.004914
0.003000,0.002140
0.003000,0.003203
0.003000,0.003931
0.003000,0.004199
0.004000,0.004798
0.005000,0.004690
0.003000,0.006250
0.003000,0.004754
0.003000,0.003879
0.003000,0.003574
0.002000,0.003185
0.002000,0.001856
0.003000,0.001733
0.002000,0.002657
0.008000,0.001873
0.020000,0.007408
0.017000,0.017899
0.018000,0.015912
0.019000,0.016978
0.020000,0.017752
0.018000,0.018496
0.019000,0.016424
0.015000,0.016878
0.012000,0.013522
0.006000,0.010984
0.005000,0.006266
0.006000,0.005042
0.014000,0.006274
0.019000,0.013250
0.021000,0.018253
0.023000,0.019852
0.021000,0.022078
0.026000,0.019832
0.023000,0.024031
0.020000,0.022087
0.013000,0.019016
0.003000,0.012690
0.003000,0.003144
0.003000,0.003408
0.003000,0.003464
0.003000,0.003771
0.003000,0.003488
0.003000,0.003662
0.003000,0.003402
0.003000,0.002908
0.003000,0.002404
0.003000,0.002285
0.002000,0.002740
0.002000,0.001950
0.002000,0.002433
0.003000,0.002318
0.003000,0.003821
0.005000,0.003357
0.005000,0.005050
0.005000,0.004855
0.004000,0.003947
0.003000,0.003008
0.003000,0.002067
0.003000,0.002303
0.002000,0.001977
0.003000,0.001475
0.007000,0.003503
0.008000,0.006840
0.003000,0.008261
0.003000,0.004012
0.003000,0.004483
0.004000,0.004361
0.005000,0.005476
0.010000,0.005848
0.015000,0.009784
0.016000,0.013493
0.021000,0.014409
0.017000,0.018866
0.017000,0.015903
0.017000,0.016494
0.022000,0.016583
0.024000,0.021076
0.026000,0.022457
0.028000,0.024596
0.029000,0.026429
0.030000,0.027353
0.029000,0.027474
0.026000,0.024912
0.021000,0.022316
0.019000,0.018123
0.023000,0.016666
0.013000,0.020040
0.018000,0.012375
0.020000,0.017090
0.017000,0.018668
0.008000,0.016498
0.003000,0.009179
0.003000,0.004974
0.004000,0.004643
0.004000,0.005714
0.006000,0.005870
0.009000,0.007038
0.005000,0.009719
0.006000,0.006096
0.008000,0.006755
0.010000,0.009010
0.011000,0.010619
0.015000,0.011098
0.016000,0.014232
0.014000,0.015136
0.013000,0.012627
0.007000,0.011955
0.004000,0.006400
0.003000,0.003161
0.003000,0.002118
0.003000,0.002354
0.003000,0.002482
0.003000,0.002736
0.002000,0.002675
0.002000,0.002421
0.003000,0.002481
0.004000,0.002909
0.004000,0.004228
0.002000,0.004755
0.003000,0.003346
0.002000,0.004323
0.002000,0.003963
0.003000,0.004174
0.003000,0.005045
0.004000,0.004452
0.004000,0.005270
0.005000,0.005126
0.004000,0.006569
0.004000,0.005536
0.004000,0.004886
0.003000,0.004398
0.003000,0.003978
0.004000,0.002645
0.004000,0.003859
0.004000,0.004428
0.003000,0.004499
0.003000,0.002962
0.003000,0.002769
0.003000,0.002660
0.003000,0.002733
0.003000,0.002893
0.005000,0.003042
0.006000,0.004922
0.010000,0.005676
0.009000,0.009584
0.008000,0.009033
0.013000,0.008562
0.013000,0.012619
0.014000,0.013074
0.021000,0.014062
0.025000,0.019858
0.028000,0.023703
0.030000,0.026097
0.025000,0.027927
0.024000,0.022606
0.022000,0.021544
0.022000,0.019825
0.020000,0.019922
0.021000,0.018428
0.021000,0.019304
0.021000,0.019762
0.023000,0.020105
0.025000,0.022444
0.027000,0.023945
0.028000,0.025207
0.028000,0.026634
0.027000,0.026680
0.024000,0.026014
0.024000,0.023716
0.016000,0.024249
0.016000,0.017042
0.019000,0.016972
0.022000,0.019280
0.024000,0.021672
0.026000,0.022906
0.025000,0.024767
0.026000,0.023692
0.023000,0.023907
0.020000,0.021333
0.018000,0.018324
0.015000,0.016516
0.014000,0.014093
0.012000,0.013567
0.014000,0.012000
0.016000,0.013798
0.022000,0.015555
0.023000,0.020601
0.024000,0.021731
0.023000,0.021976
0.023000,0.021264
0.022000,0.021237
0.015000,0.020339
0.006000,0.014478
0.003000,0.006619
0.004000,0.003980
0.008000,0.005824
0.017000,0.009393
0.019000,0.017938
0.008000,0.019691
0.022000,0.009002
0.020000,0.021280
0.018000,0.018917
0.017000,0.017064
0.006000,0.016143
0.003000,0.006627
0.003000,0.003714
0.003000,0.003805
0.003000,0.003941
0.003000,0.003769
0.003000,0.004832
0.002000,0.004245
0.002000,0.003141
0.002000,0.002918
0.002000,0.002287
0.002000,0.002193
0.002000,0.001511
0.002000,0.001671
0.002000,0.001237
0.003000,0.002450
0.003000,0.003515
0.004000,0.004374
0.004000,0.005370
0.004000,0.005238
0.003000,0.004569
0.004000,0.002927
0.003000,0.003744
0.003000,0.002803
0.002000,0.002266
0.004000,0.000999
0.008000,0.003748
0.013000,0.007580
0.010000,0.013267
0.019000,0.010864
0.014000,0.019293
0.011000,0.014601
0.003000,0.011899
0.003000,0.004148
0.003000,0.003435
0.002000,0.003102
0.003000,0.001558
0.002000,0.003152
0.002000,0.002562
0.003000,0.003242
0.004000,0.004382
0.006000,0.004296
0.005000,0.007649
0.006000,0.006589
0.006000,0.007856
0.006000,0.007769
0.004000,0.007151
0.004000,0.004758
0.003000,0.004333
0.003000,0.002700
0.003000,0.003453
0.003000,0.003280
0.003000,0.003352
0.003000,0.003540
0.003000,0.003143
0.003000,0.003438
0.002000,0.003583
0.002000,0.001888
0.003000,0.001728
0.002000,0.002896
0.003000,0.002814
0.002000,0.003570
0.003000,0.002826
0.003000,0.003652
0.003000,0.003814
0.003000,0.003966
0.003000,0.003729
0.004000,0.003621
0.004000,0.004380
0.003000,0.004863
0.003000,0.003489
0.003000,0.003422
0.003000,0.003535
0.003000,0.003969
0.002000,0.004168
0.002000,0.004258
0.003000,0.003763
0.004000,0.004217
0.002000,0.004980
0.005000,0.003119
0.009000,0.005524
0.014000,0.008583
0.010000,0.012394
0.012000,0.009174
0.010000,0.010845
0.007000,0.009341
0.003000,0.006838
0.003000,0.004280
0.003000,0.004161
0.005000,0.004046
0.005500,0.005459
0.006000,0.005907
0.006000,0.006402
0.005000,0.006533
0.004000,0.005544
0.004000,0.004560
0.003000,0.004810
0.003000,0.004142
0.003000,0.004080
0.003000,0.003831
0.003000,0.003834
0.003000,0.003974
0.003000,0.004309
0.003000,0.004124
0.003000,0.003902
0.003000,0.003978
0.003000,0.004269
0.003000,0.003895
0.003000,0.003467
0.003000,0.003135
0.003000,0.003489
0.003000,0.003846
0.004000,0.003723
0.004000,0.004551
0.004000,0.004944
0.004000,0.005046
0.007000,0.004823
0.009000,0.006760
0.010000,0.008280
0.004000,0.009190
0.003000,0.004164
0.003000,0.003378
0.004000,0.003384
0.005000,0.004820
0.007000,0.005683
0.004000,0.007341
0.005000,0.004973
0.003000,0.006013
0.006000,0.004191
0.009000,0.006902
0.005000,0.009159
0.003000,0.005753
0.003000,0.003893
0.002000,0.004174
0.002000,0.003060
0.003000,0.002660
0.003000,0.003223
0.004000,0.003699
0.004000,0.004460
0.004000,0.004593
0.004000,0.004557
0.005000,0.004895
0.011000,0.005757
0.012000,0.010390
0.004000,0.010792
0.003000,0.004066
0.003000,0.003179
0.003000,0.003671
0.003000,0.003909
0.003000,0.003813
0.003000,0.003957
0.003000,0.004018
0.003000,0.003782
0.002000,0.003510
0.003000,0.002361
0.007000,0.003444
0.006000,0.006889
0.006000,0.005976
0.004000,0.006254
0.005000,0.004835
0.007000,0.005736
0.011000,0.007446
0.018000,0.011033
0.019000,0.016567
0.016000,0.017266
0.017000,0.014407
0.017000,0.015090
0.018000,0.014957
0.014000,0.015680
0.015000,0.012581
0.016000,0.013318
0.019000,0.013942
0.017000,0.016974
0.018000,0.015199
