REAL,ESTIMATE
0.004000,0.003274
0.015000,0.006027
0.015000,0.014476
0.014000,0.014633
0.020000,0.013866
0.022000,0.017955
0.015000,0.020242
0.014000,0.014202
0.020000,0.014149
0.032000,0.019692
0.035000,0.036240
0.031000,0.040701
0.027000,0.034748
0.030000,0.029653
0.041000,0.030899
0.053000,0.039026
0.050000,0.048094
0.045000,0.044402
0.030000,0.040448
0.019000,0.025847
0.010000,0.016020
0.008000,0.009153
0.002000,0.008609
0.006000,0.002973
0.006000,0.007075
0.021000,0.008305
0.039000,0.022493
0.041000,0.038818
0.032000,0.041141
0.021000,0.033121
0.024000,0.022947
0.033000,0.025184
0.026000,0.030718
0.015000,0.024236
0.013000,0.013964
0.015000,0.013422
0.020000,0.017702
0.022000,0.022740
0.028000,0.025595
0.035000,0.029851
0.041000,0.034623
0.036000,0.038308
0.046000,0.031952
0.029000,0.039681
0.024000,0.024888
0.011000,0.021059
0.007000,0.011111
0.002000,0.009698
0.010000,0.005571
0.017000,0.012298
0.015000,0.018517
0.016000,0.016775
0.013000,0.016653
0.007000,0.013671
0.007000,0.004625
0.009000,0.005255
0.015000,0.008007
0.027000,0.013967
0.034000,0.025985
0.041000,0.034965
0.048000,0.043769
0.056000,0.053087
0.060000,0.060313
0.060000,0.065288
0.046000,0.061732
0.053000,0.044147
0.049000,0.047131
0.022000,0.043493
0.015000,0.014767
0.002000,0.011479
0.001000,0.001500
0.005000,0.003211
0.002000,0.007563
0.005000,0.005809
0.002000,0.006802
0.002000,0.003523
0.003000,0.004300
0.011000,0.005001
0.011000,0.012729
0.017000,0.013757
0.016000,0.020996
0.018000,0.020984
0.028000,0.024007
0.039000,0.034615
0.038000,0.046364
0.037000,0.042070
0.039000,0.041237
0.037000,0.041934
0.033000,0.034502
0.035000,0.028268
0.036000,0.029855
0.028000,0.030511
0.024000,0.023772
0.022000,0.021326
0.018000,0.020282
0.014000,0.016384
0.006000,0.013191
0.014000,0.007019
0.020000,0.014281
0.021000,0.018334
0.013000,0.019270
0.015000,0.013382
0.019000,0.014069
0.027000,0.020230
0.034000,0.030753
0.037000,0.036145
0.046000,0.039823
0.046000,0.048331
0.045000,0.044495
0.048000,0.042212
0.053000,0.046813
0.051000,0.051918
0.046000,0.048088
0.044000,0.042652
0.039000,0.039855
0.029000,0.035862
0.028000,0.025541
0.020000,0.024502
0.012000,0.018275
0.005000,0.010579
0.010000,0.004854
0.027000,0.010396
0.025000,0.026391
0.026000,0.022156
0.029000,0.015536
0.024000,0.022634
0.017000,0.020786
0.008000,0.019092
0.007000,0.008788
0.011000,0.005577
0.021000,0.008893
0.036000,0.021971
0.047000,0.038885
0.053000,0.051592
0.062000,0.058534
0.069000,0.066247
0.069000,0.064775
0.073000,0.060441
0.067000,0.059348
0.031000,0.056748
0.013000,0.024695
0.006000,0.009205
0.001000,0.004941
0.002000,0.002819
0.002000,0.005498
0.002000,0.007729
0.002000,0.007745
0.003000,0.006177
0.009000,0.006555
0.007000,0.010452
0.004000,0.005543
0.006000,0.005159
0.008000,0.009576
0.013000,0.013224
0.022000,0.018487
0.032000,0.029419
0.033000,0.040873
0.037000,0.041381
0.039000,0.045004
0.042000,0.045550
0.036000,0.041548
0.032000,0.030738
0.034000,0.026218
0.030000,0.027452
0.030000,0.023998
0.022000,0.026239
0.017000,0.020625
0.012000,0.016056
0.018000,0.011640
0.026000,0.017086
0.020000,0.024042
0.017000,0.018387
0.018000,0.016319
0.010000,0.017601
0.006000,0.010497
0.013000,0.006887
0.019000,0.016570
0.022000,0.022481
0.036000,0.025669
0.044000,0.039989
0.049000,0.047986
0.051000,0.051086
0.076000,0.051839
0.084000,0.075931
0.083000,0.079511
0.074000,0.073487
0.047000,0.060788
0.019000,0.041512
0.018000,0.014206
0.019000,0.014892
0.014000,0.017122
0.016000,0.012677
0.025000,0.015391
0.022000,0.025431
0.013000,0.021462
0.003000,0.013628
0.002000,0.006221
0.002000,0.002713
0.003000,0.001792
0.006000,0.006256
0.010000,0.010988
0.020000,0.015090
0.038000,0.025345
0.052000,0.049134
0.075000,0.064663
0.099000,0.088487
0.101000,0.109250
0.108000,0.105540
0.109000,0.099559
0.106000,0.094673
0.091000,0.086458
0.062000,0.067809
0.037000,0.049379
0.039000,0.028659
0.007000,0.027617
0.001000,0.008627
0.001000,0.005292
0.001000,0.005519
0.001000,0.005797
0.001000,0.005895
0.001000,0.005381
0.002000,0.004703
0.004000,0.006456
0.007000,0.009237
0.010000,0.012647
0.024000,0.016784
0.043000,0.029745
0.061000,0.051320
0.066000,0.070123
0.075000,0.074086
0.072000,0.079063
0.073000,0.070503
0.082000,0.069540
0.087000,0.068983
0.069000,0.069935
0.047000,0.046167
0.043000,0.029762
0.035000,0.028846
0.037000,0.021857
0.028000,0.021881
0.023000,0.016195
0.032000,0.014343
0.029000,0.021877
0.037000,0.020047
0.032000,0.023896
0.024000,0.022501
0.024000,0.020839
0.022000,0.025094
0.022000,0.025169
0.025000,0.024998
0.024000,0.029822
0.025000,0.031397
0.022000,0.031688
0.020000,0.027270
0.017000,0.025935
0.023000,0.017660
0.018000,0.021664
0.016000,0.016356
0.013000,0.014838
0.012000,0.012557
0.008000,0.012494
0.008000,0.008609
0.007000,0.010284
0.007000,0.010451
0.015000,0.011659
0.012000,0.017348
0.015000,0.014058
0.016000,0.016358
0.015000,0.017786
0.009000,0.016730
0.005000,0.011219
0.001000,0.006898
0.008000,0.003594
0.009000,0.010547
0.010000,0.011928
0.012000,0.011714
0.014000,0.013610
0.023000,0.015189
0.024000,0.023587
0.027000,0.024210
0.029000,0.026611
0.036000,0.027420
0.035000,0.034338
0.033000,0.032720
0.028000,0.031032
0.027000,0.027479
0.028000,0.026097
0.027000,0.027320
0.023000,0.026615
0.022000,0.022573
0.025000,0.020626
0.030000,0.023257
0.029000,0.027489
0.012000,0.027267
0.009000,0.010847
0.014000,0.008511
0.017000,0.013608
0.019000,0.016524
0.026000,0.019206
0.033000,0.027120
0.037000,0.035014
0.047000,0.039067
0.061000,0.050620
0.080000,0.063447
0.092000,0.078816
0.069000,0.081997
0.046000,0.053781
0.035000,0.036508
0.032000,0.029479
0.023000,0.027729
0.026000,0.019365
0.030000,0.023578
0.009000,0.030090
0.014000,0.010698
0.031000,0.014875
0.035000,0.028067
0.013000,0.033923
0.003000,0.010833
0.008000,0.002868
0.025000,0.009889
0.020000,0.025024
0.022000,0.020885
0.018000,0.026045
0.016000,0.024976
0.025000,0.024695
0.036000,0.034770
0.042000,0.044338
0.042000,0.044529
0.032000,0.043029
0.026000,0.029552
0.017000,0.020189
0.014000,0.009157
0.006000,0.010374
0.003000,0.004859
0.001000,0.004931
0.004000,0.006411
0.010000,0.008536
0.008000,0.010230
0.005000,0.009125
0.007000,0.007428
0.013000,0.010164
0.006000,0.012788
0.003000,0.006627
0.007000,0.005397
0.012000,0.009626
0.011000,0.015128
0.017000,0.014796
0.016000,0.020901
0.021000,0.020646
0.024000,0.024007
0.022000,0.025347
0.023000,0.021076
0.023000,0.020319
0.019000,0.019718
0.012000,0.015830
0.003000,0.008980
0.001000,0.002151
0.002000,0.001927
0.002000,0.003637
0.002000,0.003344
0.001000,0.003703
0.003000,0.003632
0.003000,0.004157
0.002000,0.003979
0.002000,0.003345
0.002000,0.003407
0.003000,0.003042
0.007000,0.005149
0.010000,0.008896
0.014000,0.012028
0.022000,0.016032
0.021000,0.023165
0.036000,0.022307
0.048000,0.036213
0.062000,0.046648
0.076000,0.057983
0.077000,0.068205
0.069000,0.068082
0.044000,0.060236
0.027000,0.038102
0.019000,0.022354
0.009000,0.015434
0.008000,0.007762
0.018000,0.007367
0.015000,0.016296
0.017000,0.014634
0.024000,0.016167
0.021000,0.021968
0.018000,0.020252
0.008000,0.017571
0.007000,0.008705
0.002000,0.008643
0.002000,0.003974
0.001000,0.005217
0.001000,0.005425
0.001000,0.008391
0.002000,0.010576
0.006000,0.012725
0.007000,0.013710
0.005000,0.009137
0.002000,0.004174
0.002000,0.000575
0.002000,0.000000
0.002000,0.000000
0.005000,0.002384
0.017000,0.006931
0.024000,0.016696
0.022000,0.022771
0.015000,0.021736
0.008000,0.016206
0.019000,0.008774
0.020000,0.017510
0.017000,0.017046
0.013000,0.014682
0.009000,0.011538
0.008000,0.009443
0.005000,0.009191
0.009000,0.007325
0.005000,0.010758
0.005000,0.006704
0.007000,0.005986
0.010000,0.007114
0.008000,0.009456
0.007000,0.007399
0.005000,0.006877
0.005000,0.005882
0.003000,0.006944
0.001000,0.005951
0.001000,0.004262
0.001000,0.003626
0.001000,0.002982
0.003000,0.003468
0.004000,0.005189
0.009000,0.005657
0.009000,0.009985
0.006000,0.009587
0.015000,0.006721
0.012000,0.013722
0.009000,0.011757
0.008000,0.008617
0.015000,0.007929
0.020000,0.014113
0.024000,0.018858
0.025000,0.022233
0.031000,0.022988
0.035000,0.027815
0.037000,0.032361
0.039000,0.034490
0.034000,0.035552
0.036000,0.030331
0.048000,0.031405
0.051000,0.042725
0.042000,0.045190
0.020000,0.037863
0.016000,0.018861
0.009000,0.015352
0.005000,0.008514
0.011000,0.005572
0.019000,0.010703
0.031000,0.018014
0.027000,0.028843
0.031000,0.026529
0.031000,0.031420
0.023000,0.031841
0.016000,0.023686
0.019000,0.016924
0.023000,0.019734
0.031000,0.023249
0.044000,0.031741
0.060000,0.045873
0.068000,0.063036
0.062000,0.072714
0.043000,0.068275
0.038000,0.045411
0.034000,0.033638
0.037000,0.028035
0.029000,0.029777
0.009000,0.021251
0.012000,0.003209
0.027000,0.011361
0.023000,0.029169
0.042000,0.024863
0.054000,0.043034
0.067000,0.056986
0.073000,0.067857
0.069000,0.070091
0.065000,0.067541
0.057000,0.064586
0.047000,0.056552
0.042000,0.045128
0.047000,0.044913
0.061667,0.050926
0.076333,0.062183
0.091000,0.072733
0.074000,0.089891
0.066000,0.073325
0.054000,0.064854
0.048000,0.049912
0.044000,0.039982
0.029000,0.034764
0.036000,0.025765
0.054000,0.031612
0.039000,0.051887
0.044000,0.041220
0.047000,0.045471
0.047000,0.051879
0.046000,0.051029
0.053000,0.048527
0.049000,0.055634
0.041000,0.047019
0.033000,0.038734
0.027000,0.031547
0.040000,0.029070
0.044000,0.044372
0.046000,0.049677
0.055000,0.051663
0.060000,0.060297
0.067000,0.062369
0.065000,0.064656
0.063000,0.059131
0.057000,0.058460
0.049000,0.054002
0.040000,0.049017
0.026000,0.037089
0.025000,0.025849
0.014000,0.027068
0.009000,0.017887
0.002000,0.011866
0.001000,0.008990
0.002000,0.008359
0.002000,0.005123
0.002000,0.005054
0.003000,0.006139
0.010000,0.008267
0.008000,0.015405
0.009000,0.013461
0.013000,0.015337
0.020000,0.019758
0.025000,0.026858
0.021000,0.031048
0.033000,0.025658
0.036000,0.037721
0.036000,0.039539
0.038000,0.036711
0.010000,0.037085
0.017000,0.007175
0.011000,0.013805
0.004000,0.008656
0.003000,0.004243
0.006000,0.004940
0.002000,0.007096
0.002000,0.004275
0.001000,0.004378
0.005000,0.004179
0.010000,0.007972
0.006000,0.010933
0.004000,0.007783
0.007000,0.006436
0.008000,0.009930
0.007000,0.010657
0.007000,0.009844
0.010000,0.011098
0.017000,0.014197
0.027000,0.020447
0.034000,0.030473
0.045000,0.032813
0.077000,0.044278
0.064000,0.071590
0.052000,0.057661
0.058000,0.046682
0.034000,0.051655
0.021000,0.028960
0.018000,0.016422
0.018000,0.014654
0.012000,0.016139
0.002000,0.010788
0.002000,0.003682
0.003000,0.005761
0.001000,0.006101
0.001000,0.003197
0.001000,0.003602
0.002000,0.002858
0.002000,0.003892
0.003000,0.004415
0.005000,0.006484
0.015000,0.008645
0.018000,0.019584
0.024000,0.026842
0.027000,0.030725
0.032000,0.031742
0.054000,0.037733
0.061000,0.055562
0.063000,0.057029
0.035000,0.059536
0.034000,0.032283
0.027000,0.029759
0.022000,0.022079
0.017000,0.017666
0.020000,0.014488
0.021000,0.017659
0.020000,0.018742
0.036000,0.018318
0.034000,0.030170
0.030000,0.029915
0.027000,0.027764
0.026000,0.024878
0.023000,0.020003
0.024000,0.022388
0.021000,0.023958
0.014000,0.022342
0.024000,0.016577
0.026000,0.029009
0.033000,0.032753
0.034000,0.040141
0.035000,0.035979
0.033000,0.037098
0.034000,0.031378
0.030000,0.030403
0.034000,0.024817
0.029000,0.030805
0.025000,0.026198
0.024000,0.023823
0.020000,0.025676
0.016000,0.022189
0.020000,0.016465
0.034000,0.020725
0.038000,0.035403
0.034000,0.038317
0.030000,0.034085
0.026000,0.028812
0.022000,0.022176
0.019000,0.018429
0.020000,0.018189
0.024000,0.020466
0.028000,0.023514
0.034000,0.029469
0.040000,0.035208
0.051000,0.043682
0.049000,0.053862
0.046000,0.051434
0.041000,0.045843
0.045000,0.037204
0.055000,0.032764
0.031000,0.037176
0.044000,0.025035
0.041000,0.032206
0.006000,0.039723
0.002000,0.005404
0.002000,0.002200
0.006000,0.003941
0.006000,0.005102
0.007000,0.000841
0.009000,0.006321
0.007000,0.010227
0.011000,0.006486
0.012000,0.011560
0.014000,0.014972
0.020000,0.017052
0.029000,0.024364
0.036000,0.033986
0.043000,0.039803
0.050000,0.046935
0.047000,0.056457
0.044000,0.053389
0.058000,0.044682
0.073000,0.060238
0.067000,0.064666
0.060000,0.053908
0.036000,0.050998
0.029000,0.033159
0.021000,0.024677
0.017000,0.016427
0.018000,0.019518
0.019000,0.020633
0.020000,0.018260
0.022000,0.020166
0.019000,0.021969
0.012000,0.019284
0.009000,0.013750
0.007000,0.009981
0.007000,0.007560
0.008000,0.009914
0.015000,0.012477
0.022000,0.019355
0.036000,0.025145
0.033000,0.042899
0.036000,0.042046
0.048000,0.042868
0.036000,0.054489
0.034000,0.036430
0.037000,0.030647
0.046000,0.032421
0.030000,0.041301
0.019000,0.024842
0.002000,0.016686
0.003000,0.003299
0.004000,0.006312
0.003000,0.006656
0.001000,0.005611
0.002000,0.001193
0.001000,0.003278
0.002000,0.003273
0.005000,0.004611
0.007000,0.005908
0.012000,0.008874
0.017000,0.016186
0.027000,0.020797
0.028000,0.030364
0.040000,0.033854
0.049000,0.043992
0.063000,0.052784
0.072000,0.067586
0.065000,0.077355
0.060000,0.063491
0.051000,0.053208
0.034000,0.043010
0.034000,0.028043
0.029000,0.027429
0.015000,0.024189
0.008000,0.012457
0.007000,0.008196
0.010000,0.008069
0.016000,0.010571
0.016000,0.015733
0.013000,0.016127
0.017000,0.013838
0.021000,0.016637
0.015000,0.020826
0.017000,0.014303
0.018000,0.019974
0.016000,0.022355
0.010000,0.022084
0.008000,0.015957
0.006000,0.012893
0.004000,0.008416
0.004000,0.004689
0.003000,0.001849
0.002000,0.001674
0.001000,0.000138
0.001000,0.000204
0.001000,0.001308
0.001000,0.002767
0.001000,0.003300
0.001000,0.003813
0.001000,0.004133
0.003000,0.003787
0.006000,0.005847
0.007000,0.009179
0.009000,0.008812
0.005000,0.010787
0.003000,0.007718
0.002000,0.005753
0.003000,0.004446
0.002000,0.005081
0.002000,0.003720
0.002000,0.003479
0.001000,0.003289
0.004000,0.002782
0.004000,0.004970
0.002000,0.004881
0.002000,0.003274
0.002000,0.003129
0.002000,0.003053
0.001000,0.003004
0.001000,0.002163
0.001000,0.002402
0.001000,0.002728
0.001000,0.003172
0.002000,0.003283
0.002000,0.004404
0.004000,0.003919
0.006000,0.005150
0.005000,0.006498
0.003000,0.005737
0.003000,0.004012
0.003000,0.004135
0.003000,0.004096
0.004000,0.003923
0.005000,0.005024
0.006000,0.005843
0.010000,0.006339
0.012000,0.009408
0.012000,0.011008
0.011000,0.011037
0.010000,0.010037
0.006000,0.009213
0.006000,0.006076
0.004000,0.006004
0.003000,0.004499
0.002000,0.004014
0.003000,0.003315
0.004000,0.004477
0.006000,0.005523
0.008000,0.006931
0.007000,0.008159
0.007000,0.007352
0.007000,0.007127
0.003000,0.007024
0.002000,0.003956
0.002000,0.003313
0.002000,0.003479
0.003000,0.004078
0.004000,0.005093
0.006000,0.006096
0.010000,0.007618
0.012000,0.010642
0.011000,0.011674
0.010000,0.010790
0.009000,0.009525
0.012000,0.008482
0.009000,0.010724
0.006000,0.008443
0.003000,0.006209
0.001000,0.004318
0.001000,0.003135
0.001000,0.003027
0.001000,0.003099
0.001000,0.003086
0.001000,0.002659
0.002000,0.002478
0.001000,0.003214
0.001000,0.002331
0.002000,0.002397
0.002000,0.003414
0.003000,0.003661
0.005000,0.004790
0.006000,0.006705
0.011000,0.007436
0.017000,0.011321
0.022000,0.016115
0.020000,0.020903
0.018000,0.018694
0.021000,0.016529
0.021000,0.018576
0.018000,0.018208
0.015000,0.015512
0.005000,0.013149
0.002000,0.005133
0.001000,0.002893
0.001000,0.002352
0.004000,0.002576
0.005000,0.004725
0.005000,0.005711
0.003000,0.005870
0.004000,0.004207
0.003000,0.004841
0.003000,0.004188
0.003000,0.004118
0.002000,0.004548
0.003000,0.004559
0.005000,0.005971
0.007000,0.007496
0.007000,0.009195
0.011000,0.009507
0.013000,0.012710
0.012000,0.013852
0.014000,0.012457
0.010000,0.012818
0.008000,0.009004
0.005000,0.007136
0.004000,0.004702
0.003000,0.004398
0.003000,0.004085
0.004000,0.004276
0.005000,0.005007
0.005000,0.006000
0.004000,0.005746
0.004000,0.004955
0.004000,0.004857
0.002000,0.004618
0.002000,0.002905
0.002000,0.003183
0.002000,0.003499
0.005000,0.003729
0.007000,0.006766
0.008000,0.008776
0.012000,0.009398
0.010000,0.012813
0.009000,0.010553
0.008000,0.009307
0.007000,0.007914
0.005000,0.006991
0.004000,0.005030
0.002000,0.004504
0.002000,0.003239
0.001000,0.003591
0.001000,0.002889
0.002000,0.002944
0.002000,0.003692
0.006000,0.003568
0.006000,0.006325
0.007000,0.006319
0.008000,0.006974
0.006000,0.007786
0.003000,0.006594
0.002000,0.004433
0.003000,0.003791
0.005000,0.005109
0.006000,0.006464
0.005000,0.007173
0.007000,0.006381
0.007000,0.007879
0.005000,0.007549
0.005000,0.005816
0.005000,0.005522
0.004000,0.005390
0.003000,0.004437
0.002000,0.003691
0.002000,0.003137
0.002000,0.003243
0.002000,0.003770
0.002000,0.003898
0.002000,0.003990
0.003000,0.004016
0.009000,0.004538
0.011000,0.008864
0.011000,0.010275
0.009000,0.010449
0.009000,0.009078
0.007000,0.009198
0.005000,0.007339
0.006000,0.006006
0.004000,0.006788
0.006000,0.005021
0.019000,0.006572
0.039000,0.017301
0.055000,0.034205
0.057000,0.047831
0.052000,0.048997
0.037000,0.044828
0.029000,0.032336
0.017000,0.024634
0.010000,0.013772
0.006000,0.008007
0.002000,0.004979
0.005000,0.003088
0.011000,0.006876
0.003000,0.012603
0.011000,0.006516
0.012000,0.012473
0.007000,0.012415
0.004000,0.007107
0.003000,0.003915
0.004000,0.003244
0.008000,0.003795
0.010000,0.008731
0.012000,0.013846
0.014000,0.018550
0.025000,0.020523
0.036000,0.030275
0.034000,0.039070
0.032000,0.034887
0.024000,0.029464
0.016000,0.020259
0.013000,0.010674
0.007000,0.008001
0.008000,0.004845
0.012000,0.008379
0.009000,0.011240
0.006000,0.010391
0.002000,0.008271
0.010000,0.004314
0.012000,0.010166
0.012000,0.011465
0.014000,0.010835
0.008000,0.012883
0.003000,0.008394
0.002000,0.004591
0.003000,0.004467
0.004000,0.006565
0.007000,0.007977
0.008000,0.010756
0.012000,0.011479
0.013000,0.014078
0.014000,0.013209
0.011000,0.013183
0.009000,0.009831
0.006000,0.007662
0.005000,0.005689
0.004000,0.005103
0.003000,0.004198
0.002000,0.003678
0.002000,0.003962
0.002000,0.004090
0.002000,0.004079
0.009000,0.004475
0.007000,0.009687
0.003000,0.007057
0.002000,0.003252
0.003000,0.002560
0.004000,0.003544
0.004000,0.004878
0.004000,0.005373
0.007000,0.006020
0.009000,0.008616
0.015000,0.010377
0.018000,0.015065
0.020000,0.017357
0.022000,0.018630
0.022000,0.020064
0.020000,0.019822
0.013000,0.017554
0.011000,0.011485
0.007000,0.009981
0.005000,0.006740
0.006000,0.005145
0.003000,0.006885
0.001000,0.004644
0.002000,0.002766
0.002000,0.003508
0.002000,0.003609
0.002000,0.003042
0.002000,0.003058
0.002000,0.003263
0.002000,0.003456
0.003000,0.003616
0.004000,0.005132
0.009000,0.006509
0.015000,0.010918
0.021000,0.016386
0.024000,0.021666
0.022000,0.024179
0.015000,0.021131
0.012000,0.014431
0.009000,0.010920
0.008000,0.007742
0.005000,0.006826
0.005000,0.004705
0.003000,0.005085
0.002000,0.004000
0.002000,0.003547
0.002000,0.003520
0.002000,0.003601
0.002000,0.003259
0.003000,0.002998
0.006000,0.003580
0.005000,0.006053
0.001000,0.005415
0.002000,0.002997
0.002000,0.004637
0.004000,0.005439
0.006000,0.007267
0.008000,0.008829
0.012000,0.009605
0.018000,0.012398
0.030000,0.017062
0.037000,0.027772
0.027000,0.033275
0.018000,0.023972
0.020000,0.015928
0.018000,0.017326
0.016000,0.015362
0.009000,0.013581
0.009000,0.008171
0.006000,0.008535
0.004000,0.006309
0.002000,0.005389
0.004000,0.004008
0.011000,0.005001
0.019000,0.010524
0.020000,0.017542
0.015000,0.018573
0.013000,0.014184
0.009000,0.012595
0.008000,0.009654
0.012000,0.009044
0.012000,0.014045
0.017000,0.015166
0.020000,0.018584
0.013000,0.020227
0.013000,0.014259
0.015000,0.012962
0.014000,0.014108
0.011000,0.012714
0.007000,0.009977
0.004000,0.006131
0.002000,0.003660
0.003000,0.002212
0.003000,0.003663
0.002000,0.004560
0.002000,0.004796
0.002000,0.004935
0.003000,0.004677
0.009000,0.004818
0.007000,0.009042
0.007000,0.006789
0.003000,0.007177
0.005000,0.004091
0.008000,0.006525
0.009000,0.009513
0.014000,0.009984
0.028000,0.014374
0.028000,0.027449
0.027000,0.027151
0.029000,0.025945
0.024000,0.026948
0.026000,0.021676
0.027000,0.022453
0.021000,0.023694
0.018000,0.018425
0.017000,0.015787
0.015000,0.015331
