REAL,ESTIMATE
36.000000,34.783323
36.000000,36.739064
32.000000,36.804673
42.000000,32.843945
34.000000,42.771976
29.000000,34.751310
37.000000,29.747138
43.000000,37.644575
45.000000,43.676287
38.000000,45.449609
33.000000,38.803822
33.000000,34.084249
33.000000,33.806532
35.000000,33.707121
35.000000,35.613495
40.000000,35.834163
43.000000,40.962420
39.000000,43.897411
46.000000,39.835005
48.000000,46.908976
50.000000,48.685123
42.000000,50.448638
37.000000,42.672370
34.000000,37.771497
47.000000,34.765498
35.000000,47.333187
33.000000,35.284714
40.000000,33.637302
48.000000,40.760290
49.000000,48.587035
43.000000,49.486943
45.000000,43.860946
41.000000,45.777564
34.000000,41.629957
35.000000,34.503700
39.000000,35.688840
35.000000,39.929497
42.000000,35.802863
39.000000,42.629100
36.000000,39.801189
42.000000,37.043383
45.000000,42.771846
47.000000,45.687163
50.000000,47.606598
48.000000,50.615810
45.000000,48.791429
54.000000,45.262500
57.000000,54.140448
51.000000,57.318107
49.000000,51.415669
49.000000,49.225153
41.000000,49.361501
41.000000,41.616126
37.000000,41.479556
21.000000,37.496653
11.000000,21.693406
21.000000,11.803199
23.000000,21.818887
24.000000,23.956109
27.000000,25.071174
29.000000,28.191307
53.000000,30.296759
50.000000,54.089954
40.000000,51.141270
25.000000,41.287345
22.000000,26.226503
31.000000,23.258703
31.000000,31.725539
32.000000,31.772984
33.000000,32.770969
29.000000,33.817609
29.000000,29.729156
23.000000,29.610065
24.000000,23.666407
29.000000,24.609835
29.000000,29.391394
46.000000,29.563189
33.000000,46.659973
32.000000,34.116758
37.000000,33.017458
40.000000,37.791617
41.000000,40.814324
38.000000,41.852200
32.000000,38.906664
22.000000,32.929937
15.000000,22.746517
19.000000,15.446339
28.000000,19.477561
29.000000,28.578920
25.000000,29.736772
27.000000,26.050225
25.000000,28.284469
20.000000,26.366915
25.000000,20.933367
27.000000,25.841363
25.000000,27.996379
17.000000,25.930097
24.000000,18.234012
20.000000,25.317321
23.000000,21.044008
25.000000,23.752309
64.000000,25.714700
53.000000,64.939203
51.000000,54.145351
48.000000,52.164889
50.000000,48.697919
31.000000,50.462850
25.000000,30.454505
31.000000,24.989029
31.000000,31.173165
35.000000,31.401873
40.000000,35.353259
41.000000,40.763505
53.000000,41.662595
47.000000,53.420706
47.000000,47.819146
48.000000,47.832700
45.000000,49.202752
47.000000,46.005582
53.000000,47.420637
52.000000,53.558870
54.000000,52.623953
53.000000,55.032877
56.000000,53.896818
55.000000,56.855747
73.000000,55.512646
78.000000,73.212391
83.000000,77.158742
62.000000,82.011465
61.000000,61.930059
69.000000,60.872763
59.000000,68.193914
55.000000,57.705817
55.000000,54.293278
53.000000,54.995768
53.000000,53.105467
53.000000,52.989338
51.000000,53.876474
65.000000,51.877657
82.000000,65.108622
81.000000,81.847470
87.000000,80.872506
92.000000,86.744131
109.000000,91.675661
82.000000,106.818813
74.000000,80.898477
64.000000,73.877179
51.000000,64.155371
47.000000,51.729472
118.000000,47.691064
129.000000,114.936866
123.000000,125.402021
113.000000,119.314805
77.000000,109.924073
60.000000,76.237230
52.000000,59.676643
54.000000,51.406847
58.000000,53.317897
74.000000,56.732566
65.000000,73.466609
48.000000,65.362186
54.000000,48.869838
44.000000,54.857596
45.000000,45.392504
44.000000,46.753314
37.000000,44.661532
43.000000,37.805569
32.000000,43.337770
35.000000,32.346310
38.000000,34.764334
37.000000,39.082319
39.000000,38.115102
44.000000,40.256946
41.000000,45.037121
48.000000,41.901679
43.000000,47.613623
57.000000,42.691105
55.000000,56.498078
56.000000,55.096085
44.000000,56.342827
35.000000,44.171124
33.000000,35.508591
29.000000,33.692218
28.000000,29.625890
21.000000,28.365470
23.000000,21.343578
22.000000,23.295399
21.000000,22.488096
26.000000,21.974016
28.000000,26.994461
24.000000,27.984987
18.000000,23.901931
26.000000,18.125273
25.000000,26.153114
19.000000,25.736005
17.000000,19.958890
13.000000,17.968867
19.000000,13.921873
19.000000,19.780660
20.000000,19.581142
29.000000,20.730174
28.000000,29.974651
24.000000,28.993251
23.000000,24.767122
16.000000,23.858763
24.000000,16.993060
20.000000,24.729452
17.000000,20.752790
19.000000,17.991764
11.000000,20.007000
11.000000,12.012243
14.000000,11.759802
17.000000,14.785216
12.000000,17.865572
20.000000,12.776082
18.000000,21.057132
18.000000,19.240029
23.000000,19.161712
22.000000,24.095766
20.000000,23.199508
27.000000,20.882786
27.000000,28.141549
27.000000,28.055507
30.000000,27.781848
34.000000,30.876244
32.000000,34.739785
30.000000,32.508265
31.000000,30.479277
28.000000,31.581451
36.000000,28.462818
29.000000,36.513065
31.000000,29.307296
41.000000,31.311752
29.000000,41.666207
17.000000,29.651209
15.000000,17.332885
20.000000,15.705480
19.000000,20.601425
19.000000,19.364013
25.000000,19.757559
27.000000,26.218547
13.000000,28.332346
22.666667,13.869058
32.333333,23.757672
42.000000,33.518465
30.000000,43.121519
23.000000,30.837173
22.000000,24.226088
24.000000,23.104490
22.000000,24.452816
25.000000,21.975893
20.000000,25.193576
25.000000,20.497783
24.000000,25.735166
26.000000,24.569331
22.000000,26.645237
19.000000,22.674822
21.000000,19.515479
23.000000,21.521725
26.000000,23.908986
25.000000,27.228023
31.000000,26.118845
35.000000,31.985716
25.000000,35.880745
28.000000,25.965884
22.000000,28.894652
16.000000,22.823015
19.000000,16.558312
26.000000,19.605609
19.000000,26.790137
17.000000,19.591085
16.000000,17.711560
11.000000,16.799605
17.000000,11.769293
18.000000,17.707439
18.000000,18.949083
19.000000,18.891197
22.000000,20.065699
21.000000,23.389238
24.000000,21.991500
20.000000,25.101955
26.000000,20.938390
26.000000,26.735298
33.000000,26.807476
34.000000,34.085072
40.000000,34.930072
40.000000,40.950987
37.000000,40.547842
47.000000,37.436867
56.000000,47.495181
58.000000,56.202791
47.000000,58.089201
59.000000,47.054775
61.000000,58.934954
70.000000,60.815286
77.000000,69.541757
89.000000,76.473269
79.000000,88.878304
70.000000,78.828468
72.000000,69.631219
72.000000,71.826530
83.000000,71.526933
97.000000,82.131134
102.000000,96.510583
102.000000,101.341918
107.000000,101.268370
123.000000,106.314735
131.000000,121.196629
102.000000,127.870612
107.000000,100.478796
116.000000,105.226604
140.000000,113.740970
148.000000,134.996433
152.000000,143.603076
208.000000,147.704222
189.000000,201.541673
189.000000,182.771029
179.000000,184.573939
191.000000,173.756804
220.000000,182.004678
185.000000,207.680668
170.000000,174.365863
167.000000,162.860377
171.000000,160.719221
177.000000,168.374143
202.000000,177.321531
172.000000,198.689190
158.000000,168.062940
162.000000,155.200136
142.000000,157.424772
132.000000,136.547767
146.000000,128.243691
131.000000,142.283071
122.000000,128.082435
129.000000,119.735177
130.000000,128.995764
104.000000,130.176918
92.000000,104.561407
92.000000,91.958361
110.000000,92.732756
101.000000,111.360192
101.000000,99.124610
73.000000,99.212385
70.000000,72.217096
68.000000,69.032684
73.000000,67.566928
78.000000,74.877817
70.000000,77.851272
65.000000,69.547160
62.000000,65.646520
68.000000,62.705988
67.000000,67.378070
69.000000,67.069998
105.000000,68.696972
86.000000,103.549717
65.000000,83.750422
73.000000,64.163306
93.000000,70.772884
68.000000,90.741756
95.000000,67.942666
124.000000,93.500855
107.000000,121.327590
81.000000,104.070637
36.000000,79.332057
24.000000,33.852723
42.000000,23.900192
43.000000,42.288887
39.000000,42.612553
66.000000,37.317701
63.000000,62.643385
61.000000,59.522765
54.000000,58.157554
48.000000,51.277658
47.000000,45.996989
43.000000,46.722030
46.000000,42.216835
44.000000,44.927889
46.000000,43.690575
30.000000,46.219293
30.000000,30.206705
32.000000,30.092184
38.000000,32.152788
35.000000,38.012035
38.000000,35.544906
29.000000,38.218419
30.000000,29.236489
28.000000,30.077738
32.000000,28.149068
26.000000,32.219202
31.000000,26.833847
32.000000,32.034473
41.000000,32.937301
39.000000,41.371804
48.000000,39.508463
47.000000,48.008061
43.000000,47.209360
35.000000,43.407163
32.000000,35.411083
41.000000,32.097157
26.000000,41.249945
31.000000,26.658609
31.000000,31.343986
44.000000,31.317560
43.000000,44.487014
32.000000,43.681835
47.000000,33.022004
54.000000,47.606946
55.000000,54.518524
65.000000,55.228196
67.000000,65.403724
67.000000,67.856287
62.000000,67.420132
56.000000,62.346116
65.000000,56.413739
85.000000,65.240204
76.000000,84.802441
75.000000,75.991910
72.000000,74.855192
68.000000,71.867859
62.500000,67.917403
57.000000,61.627658
48.000000,56.654885
51.000000,47.957310
46.000000,51.294481
45.000000,46.200931
48.000000,45.545889
51.000000,48.751640
46.000000,52.031610
47.000000,46.879499
48.000000,48.094498
49.000000,49.564316
48.000000,50.179179
44.000000,48.934503
51.000000,44.785781
46.000000,51.616881
52.000000,47.073438
47.000000,52.547871
46.000000,47.515035
53.000000,46.683997
61.000000,52.998191
62.000000,59.713661
53.000000,60.939367
57.000000,52.520525
54.000000,56.759278
54.000000,53.675383
49.000000,53.135189
49.000000,48.987280
48.000000,49.159723
41.000000,48.056609
48.000000,41.472017
43.000000,48.309962
38.000000,43.378152
35.000000,38.567173
32.000000,35.702344
35.000000,32.626661
34.000000,35.278070
36.000000,34.545659
50.000000,36.561788
46.000000,50.468167
36.000000,46.645275
44.000000,36.822189
35.000000,44.703128
35.000000,35.907383
36.000000,35.825012
33.000000,36.664638
30.000000,33.832513
33.000000,30.652947
27.000000,33.750504
27.000000,27.746117
27.000000,27.703103
27.000000,27.777366
27.000000,27.811270
28.000000,27.793579
31.000000,29.060339
45.000000,31.991609
58.000000,45.541153
56.000000,58.443038
50.000000,56.431015
55.000000,50.701284
57.000000,55.674275
60.000000,57.271027
59.000000,60.292155
59.000000,59.224255
62.000000,59.210319
84.000000,62.159270
90.000000,83.629069
68.000000,89.183402
61.000000,67.964338
60.000000,60.629936
62.000000,59.584269
60.000000,61.709598
57.000000,59.460267
58.000000,56.968803
62.000000,58.279700
60.000000,62.195243
58.000000,60.624841
55.000000,59.049039
58.000000,55.889110
65.000000,58.764920
68.000000,65.674172
63.000000,68.577993
60.000000,63.622232
50.000000,60.570630
58.000000,50.677548
68.000000,58.375146
60.000000,68.257617
59.000000,60.305084
61.000000,58.806800
65.000000,60.832932
70.000000,64.330058
63.000000,68.589162
70.000000,61.970474
68.000000,69.010852
61.000000,67.170335
48.000000,60.695142
46.000000,48.007516
43.000000,46.082477
50.000000,43.434349
46.000000,50.325146
49.000000,46.505345
48.000000,49.378758
43.000000,48.335315
42.000000,43.480379
36.000000,42.404298
41.000000,36.544955
42.000000,41.268124
41.000000,42.167115
33.000000,41.603362
30.000000,33.881453
28.000000,30.888672
27.000000,28.778518
26.000000,27.814859
24.000000,26.900230
13.000000,24.877944
16.000000,13.896453
17.000000,16.957076
19.000000,17.952941
22.000000,19.859727
12.000000,22.899492
15.000000,13.030317
10.000000,16.049419
11.000000,11.153223
12.000000,12.295456
7.000000,13.177262
3.000000,8.213234
3.000000,3.711712
5.000000,3.838247
4.000000,5.748255
11.000000,4.854430
9.000000,11.845050
12.000000,10.008882
13.000000,13.157718
20.000000,14.106910
19.000000,21.196151
21.000000,20.048622
25.000000,22.183904
24.000000,26.034209
43.000000,25.004316
34.000000,43.971237
29.000000,34.924683
46.000000,29.785670
44.000000,46.780280
45.000000,44.779744
44.000000,45.305598
46.000000,44.659851
51.000000,46.774377
42.000000,51.393987
46.000000,42.405760
47.000000,46.344470
46.000000,47.458387
43.000000,46.363934
43.000000,43.444797
45.000000,43.648790
44.000000,45.889351
48.000000,44.426517
44.000000,48.611004
48.000000,44.949173
53.000000,48.895253
54.000000,54.121871
59.000000,54.727079
68.000000,59.523739
53.000000,68.796447
49.000000,53.566611
46.000000,49.016074
58.000000,46.176189
67.000000,57.857850
59.000000,65.946836
59.000000,58.590225
52.000000,58.345865
49.000000,52.106357
43.000000,48.955672
53.000000,42.573123
75.000000,52.559790
77.000000,74.083530
55.000000,76.025574
63.000000,55.095499
53.000000,63.102310
49.000000,53.372141
63.000000,49.467692
67.000000,62.856595
69.000000,66.981546
51.000000,69.338631
49.000000,51.504835
43.000000,49.456518
45.000000,43.507612
44.000000,45.444172
41.000000,44.642569
58.000000,41.687012
72.000000,58.420972
55.000000,71.878210
54.000000,54.951813
48.000000,53.537593
49.000000,48.392799
51.000000,49.699000
44.000000,51.813272
43.000000,44.649750
44.000000,43.902853
19.000000,44.470209
31.000000,19.673586
36.000000,31.638145
36.000000,36.719963
30.000000,36.525126
32.000000,30.765087
27.000000,33.086108
26.000000,28.070255
30.000000,26.756873
38.000000,30.590747
37.000000,38.677646
38.000000,37.880268
40.000000,38.918607
50.000000,40.753599
59.000000,50.392100
60.000000,59.328831
51.000000,60.156000
59.000000,51.352434
59.000000,59.241384
58.000000,59.176375
58.000000,58.175863
56.000000,57.233160
54.000000,55.445860
57.000000,54.040337
54.000000,56.987954
47.000000,53.938625
47.000000,47.640331
45.000000,47.479144
46.000000,45.426442
49.000000,46.466201
57.000000,49.621251
53.000000,57.753359
62.000000,53.501880
79.000000,62.584077
72.000000,79.216711
70.000000,72.556284
63.000000,70.524332
58.000000,63.648752
64.000000,58.702100
78.000000,64.189080
66.000000,77.411471
51.000000,65.420134
52.000000,51.201517
54.000000,52.114305
59.000000,54.037258
67.000000,58.401753
74.000000,65.818914
69.000000,72.991342
65.000000,67.972172
61.000000,64.435085
72.000000,60.828838
68.000000,71.554317
40.000000,67.470455
35.000000,40.925883
44.000000,36.223506
47.000000,44.790525
55.000000,47.699788
50.000000,55.565759
40.000000,50.355854
34.000000,40.479233
33.000000,34.766922
32.000000,33.667942
18.000000,32.623778
23.000000,19.069582
31.000000,24.038950
27.000000,31.687185
26.000000,28.216175
18.000000,27.329589
18.000000,19.079784
19.000000,19.059768
21.000000,20.198694
19.000000,22.000713
25.000000,20.058255
19.000000,26.157049
23.000000,19.828676
30.000000,23.638272
23.000000,30.625841
31.000000,23.871920
36.000000,31.742981
30.000000,36.767168
36.000000,30.780056
42.000000,36.560979
38.000000,42.455192
39.000000,38.563747
48.000000,39.615546
51.000000,48.543449
67.000000,51.354750
78.000000,66.894029
62.000000,77.844705
18.000000,62.329972
6.000000,18.534161
9.000000,6.420143
7.000000,9.482265
13.000000,7.244655
14.000000,13.388929
9.000000,15.049090
10.000000,10.142283
12.000000,11.074986
14.000000,13.062578
13.000000,15.150324
11.000000,14.473911
13.000000,12.704591
11.000000,15.125745
16.000000,13.425602
11.000000,17.871413
10.000000,11.777868
13.000000,10.571698
17.000000,13.617583
25.000000,17.757505
28.000000,25.797609
31.000000,28.670877
37.000000,31.506670
43.000000,36.913307
45.000000,42.853161
40.000000,44.708362
34.000000,40.227288
32.000000,34.451869
22.000000,32.168255
32.000000,22.390532
30.000000,32.331507
26.000000,30.488399
26.000000,26.525263
20.000000,26.601292
23.000000,20.615323
27.000000,23.745834
30.000000,27.907949
46.000000,31.165809
50.000000,47.555502
57.000000,52.006920
48.000000,58.765151
44.000000,49.342199
48.000000,44.936488
68.000000,48.411238
83.000000,68.132672
114.000000,82.770543
113.000000,113.663414
81.000000,112.472188
70.000000,80.623443
74.000000,68.533932
73.000000,72.273076
62.000000,70.023961
66.000000,59.066994
71.000000,64.036206
74.000000,69.358535
67.000000,72.324869
75.000000,66.485533
72.000000,74.809274
107.000000,72.090147
90.000000,106.552732
82.333333,89.977442
74.666667,82.755309
67.000000,74.961871
62.000000,67.105646
51.000000,62.396174
44.000000,52.017706
42.000000,45.769387
41.000000,43.888366
44.000000,42.099052
66.000000,44.491314
70.000000,65.450278
84.000000,69.076887
95.000000,82.387329
80.000000,93.585520
66.000000,79.306093
62.000000,64.842932
60.000000,59.556526
73.000000,58.168361
67.000000,71.507602
71.000000,67.691295
75.000000,70.989944
70.000000,75.108632
62.000000,70.417723
79.000000,62.546265
69.000000,77.543210
53.000000,67.690724
43.000000,52.234723
39.000000,42.425267
45.000000,38.927846
52.000000,44.788029
43.000000,52.177970
51.000000,43.471126
39.000000,51.383893
27.000000,39.721969
32.000000,27.349400
26.000000,32.296759
32.000000,26.550829
32.000000,32.368311
40.000000,32.545226
41.000000,39.980639
38.000000,41.240351
34.000000,38.527731
37.000000,34.548094
34.000000,37.244848
37.000000,34.779362
42.000000,37.727388
33.000000,42.405284
35.000000,33.813797
46.000000,35.705776
44.000000,46.041627
41.000000,44.135814
35.000000,41.259688
36.000000,35.440825
42.000000,36.185429
32.000000,42.221539
40.000000,32.572635
35.000000,40.480493
42.000000,35.617532
48.000000,42.529633
42.000000,48.395625
40.000000,42.424720
41.000000,40.596047
46.000000,41.622678
40.000000,46.634864
36.000000,40.527151
31.000000,36.678671
34.000000,31.819177
28.000000,34.782742
32.000000,28.705143
37.000000,32.906069
39.000000,37.761601
37.000000,39.862766
36.000000,37.844640
32.000000,37.016365
43.000000,33.017691
27.000000,43.603476
