REAL,ESTIMATE
0.022000,0.023687
0.015000,0.021388
0.012000,0.013727
0.009000,0.010775
0.008000,0.006936
0.005000,0.005283
0.005000,0.001567
0.003000,0.002494
0.002000,0.001074
0.002000,0.000973
0.002000,0.003130
0.002000,0.003410
0.002000,0.003429
0.003000,0.002719
0.006000,0.003588
0.005000,0.006229
0.001000,0.005472
0.002000,0.002628
0.002000,0.004453
0.004000,0.004792
0.006000,0.006306
0.008000,0.008202
0.012000,0.009971
0.018000,0.013945
0.030000,0.019665
0.037000,0.031190
0.027000,0.034393
0.018000,0.023911
0.020000,0.015036
0.018000,0.016766
0.016000,0.015417
0.009000,0.013702
0.009000,0.007730
0.006000,0.008193
0.004000,0.005928
0.002000,0.005243
0.004000,0.003182
0.011000,0.004222
0.019000,0.010359
0.020000,0.016792
0.015000,0.017674
0.013000,0.013651
0.009000,0.012510
0.008000,0.010452
0.012000,0.011083
0.012000,0.014148
0.017000,0.014360
0.020000,0.019649
0.013000,0.021892
0.013000,0.013949
0.015000,0.012886
0.014000,0.013495
0.011000,0.011405
0.007000,0.008430
0.004000,0.004428
0.002000,0.001894
0.003000,0.000000
0.003000,0.002190
0.002000,0.002871
0.002000,0.002604
0.002000,0.002194
0.003000,0.002716
0.009000,0.004310
0.007000,0.008857
0.007000,0.007016
0.003000,0.006688
0.005000,0.002448
0.008000,0.003831
0.009000,0.007519
0.014000,0.009067
0.028000,0.015677
0.028000,0.030870
0.027000,0.030530
0.029000,0.028344
0.024000,0.029156
0.026000,0.022951
0.027000,0.025273
0.021000,0.024634
0.018000,0.018511
0.017000,0.015653
0.015000,0.015322
0.016000,0.014010
0.013000,0.015279
0.016000,0.013090
0.025000,0.016020
0.029000,0.024469
0.035000,0.028531
0.039000,0.033620
0.040000,0.034865
0.038000,0.035032
0.043000,0.034766
0.037000,0.040735
0.033000,0.034985
0.034000,0.031758
0.036000,0.032069
0.040000,0.035173
0.046000,0.039338
0.053000,0.044379
0.049000,0.048155
0.045000,0.044520
0.037000,0.039654
0.021000,0.033272
0.014000,0.019286
0.011000,0.013237
0.010000,0.010712
0.017000,0.010672
0.016000,0.017330
0.016000,0.016536
0.020000,0.016895
0.014000,0.019980
0.013000,0.014688
0.017000,0.012469
0.014000,0.016119
0.011000,0.013332
0.017000,0.010720
0.015000,0.017323
0.007000,0.017473
0.006000,0.010071
0.004000,0.008666
0.016000,0.005076
0.034000,0.015966
0.042000,0.034672
0.054000,0.041692
0.055000,0.050767
0.057000,0.050653
0.039000,0.050484
0.020000,0.035124
0.003000,0.018912
0.003000,0.002170
0.002000,0.001758
0.002000,0.003170
0.002000,0.004748
0.002000,0.007047
0.002000,0.007627
0.002000,0.007966
0.003000,0.005853
0.002000,0.006151
0.003000,0.004549
0.004000,0.004531
0.007000,0.007063
0.010000,0.011060
0.011000,0.015083
0.013000,0.016327
0.017000,0.018862
0.031000,0.021242
0.042000,0.032136
0.055000,0.039624
0.041000,0.049170
0.052000,0.036685
0.034000,0.044901
0.011000,0.029569
0.005000,0.011613
0.002000,0.007632
0.002000,0.003414
0.002000,0.004514
0.002000,0.005793
0.002000,0.005998
0.002000,0.004510
0.002000,0.005515
0.002000,0.004590
0.002000,0.004518
0.002000,0.004550
0.003000,0.004118
0.003000,0.005321
0.005000,0.006738
0.006000,0.009624
0.007000,0.010857
0.013000,0.013473
0.014000,0.018974
0.019000,0.019104
0.017000,0.023416
0.015000,0.020123
0.017000,0.016127
0.011000,0.016031
0.009000,0.009844
0.006000,0.007634
0.004000,0.006402
0.002000,0.005718
0.002000,0.005462
0.002000,0.006233
0.002000,0.005329
0.002000,0.004696
0.002000,0.004800
0.002000,0.004530
0.002000,0.003854
0.002000,0.004890
0.002000,0.005408
0.003000,0.006039
0.005000,0.007356
0.008000,0.008367
0.014333,0.011134
0.020667,0.017336
0.027000,0.023564
0.026000,0.029713
0.025000,0.028380
0.031000,0.026254
0.031000,0.028549
0.027000,0.027683
0.013000,0.023791
0.008000,0.010768
0.003000,0.007311
0.001000,0.005300
0.001000,0.003431
0.002000,0.005205
0.003000,0.005749
0.006000,0.006537
0.005000,0.008606
0.004000,0.006842
0.002000,0.005072
0.001000,0.004784
0.001000,0.005312
0.002000,0.005121
0.002000,0.006456
0.006000,0.006699
0.009000,0.009583
0.010000,0.012057
0.010000,0.012498
0.010000,0.010968
0.010000,0.010871
0.006000,0.011211
0.005000,0.005310
0.003000,0.005818
0.002000,0.000896
0.001000,0.000000
0.001000,0.000000
0.001000,0.000000
0.001000,0.001262
0.001000,0.003231
0.002000,0.005287
0.001000,0.004808
0.005000,0.005128
0.005000,0.006192
0.001000,0.005683
0.002000,0.002364
0.001000,0.003196
0.002000,0.002857
0.001000,0.005018
0.002000,0.005964
0.003000,0.005921
0.003000,0.007222
0.005000,0.005765
0.004000,0.006990
0.007000,0.005548
0.011000,0.007867
0.004000,0.010378
0.004000,0.003215
0.003000,0.003463
0.003000,0.003444
0.002000,0.003569
0.001000,0.003198
0.002000,0.002777
0.002000,0.003693
0.002000,0.003199
0.001000,0.002752
0.001000,0.002300
0.001000,0.002528
0.001000,0.002935
0.002000,0.003051
0.002000,0.003191
0.004000,0.003704
0.007000,0.005501
0.015000,0.007489
0.015000,0.014662
0.021000,0.014953
0.033000,0.022063
0.047000,0.033619
0.043000,0.045164
0.044000,0.041225
0.036000,0.037751
0.024000,0.030478
0.021000,0.021343
0.013000,0.018721
0.007000,0.012308
0.002000,0.007575
0.002000,0.004869
0.002000,0.006055
0.002000,0.005821
0.002000,0.006116
0.002000,0.005059
0.002000,0.003865
0.003000,0.003506
0.002000,0.004727
0.004000,0.004536
0.006000,0.007178
0.012000,0.009315
0.022000,0.013054
0.033000,0.020829
0.038000,0.033147
0.045000,0.041900
0.062000,0.047043
0.064000,0.053751
0.054000,0.048976
0.052000,0.039396
0.036000,0.037630
0.015000,0.028388
0.006000,0.012830
0.004000,0.005162
0.004000,0.003822
0.002000,0.004822
0.002000,0.006662
0.003000,0.007225
0.004000,0.007212
0.011000,0.007939
0.021000,0.011782
0.011000,0.019453
0.004000,0.012119
0.004000,0.007291
0.004000,0.008131
0.003000,0.009413
0.005000,0.009382
0.007000,0.011010
0.011000,0.013242
0.013000,0.015385
0.018000,0.016210
0.021000,0.018727
0.011000,0.019763
0.014000,0.010067
0.003000,0.013463
0.002000,0.004261
0.001000,0.002458
0.001000,0.003118
0.001000,0.001135
0.001000,0.002993
0.002000,0.003172
0.002000,0.003585
0.006000,0.003940
0.005000,0.007931
0.008000,0.007409
0.006000,0.008865
0.004000,0.007923
0.003000,0.006240
0.003000,0.005296
0.004000,0.006681
0.009000,0.008114
0.012000,0.012449
0.014000,0.017014
0.021000,0.018304
0.026000,0.023614
0.036000,0.027452
0.031000,0.035351
0.029000,0.028673
0.022000,0.025406
0.014000,0.019010
0.010000,0.012865
0.002000,0.010676
0.003000,0.006527
0.004000,0.006864
0.014000,0.008035
0.019000,0.014402
0.024000,0.019107
0.028000,0.021619
0.025000,0.023483
0.016000,0.020961
0.013000,0.014022
0.008000,0.011856
0.006000,0.009407
0.006000,0.008799
0.016000,0.009162
0.025000,0.017247
0.034000,0.026445
0.020000,0.036690
0.013000,0.020550
0.011000,0.014866
0.006000,0.012474
0.006000,0.006867
0.004000,0.006283
0.003000,0.001733
0.002000,0.000820
0.003000,0.002299
0.003000,0.005451
0.002000,0.005607
0.004000,0.006588
0.010000,0.008393
0.013000,0.011490
0.013000,0.013180
0.011000,0.012105
0.005000,0.009400
0.002000,0.004788
0.002000,0.003725
0.004000,0.003350
0.006000,0.006974
0.008000,0.008683
0.010000,0.009984
0.017000,0.011998
0.025000,0.019542
0.028000,0.027570
0.035000,0.028573
0.033000,0.033031
0.034000,0.030442
0.027000,0.031032
0.012000,0.022749
0.009000,0.010720
0.008000,0.008549
0.008000,0.008685
0.008000,0.008879
0.003000,0.009354
0.007000,0.006240
0.011000,0.008650
0.017000,0.011728
0.008000,0.016868
0.003000,0.007178
0.002000,0.002597
0.002000,0.002925
0.002000,0.003776
0.003000,0.005502
0.002000,0.008119
0.003000,0.005252
0.008000,0.005179
0.013000,0.009259
0.016000,0.012788
0.027000,0.015327
0.024000,0.024222
0.024000,0.021083
0.008000,0.020880
0.016000,0.006698
0.021000,0.013394
0.015000,0.017781
0.018000,0.012857
0.032000,0.017420
0.037000,0.032165
0.044000,0.036791
0.052000,0.042177
0.051000,0.047053
0.049000,0.043443
0.045000,0.044014
0.039000,0.042037
0.028000,0.036800
0.021000,0.028745
0.024000,0.021162
0.023000,0.025331
0.027000,0.025304
0.034000,0.029161
0.039000,0.034691
0.049000,0.041032
0.060000,0.052312
0.047000,0.060852
0.043000,0.045349
0.030000,0.039612
0.030000,0.027981
0.024000,0.028676
0.011000,0.023953
0.012000,0.013559
0.022000,0.014187
0.023000,0.021841
0.030000,0.023052
0.036000,0.028551
0.034000,0.032857
0.031000,0.030700
0.024000,0.027521
0.012000,0.020997
0.013000,0.011821
0.010000,0.012454
0.017000,0.010806
0.015000,0.017332
0.016000,0.016065
0.031000,0.017370
0.035000,0.032406
0.028000,0.035800
0.031000,0.028268
0.022000,0.027948
0.027000,0.021491
0.043000,0.026715
0.031000,0.039257
0.014000,0.029740
0.011000,0.015470
0.007000,0.012359
0.017000,0.009481
0.028000,0.019496
0.025000,0.029981
0.015000,0.027316
0.008000,0.017630
0.003000,0.011627
0.004000,0.003807
0.003000,0.003890
0.005000,0.003894
0.007000,0.006780
0.012000,0.008946
0.024000,0.014853
0.032000,0.024585
0.037000,0.035092
0.044000,0.042306
0.059000,0.046440
0.081000,0.059488
0.088000,0.078114
0.088000,0.083653
0.077000,0.086298
0.041000,0.068557
0.008000,0.037100
0.003000,0.009615
0.002000,0.005972
0.002000,0.003636
0.002000,0.006490
0.002000,0.009357
0.002000,0.009583
0.005000,0.009696
0.017000,0.010411
0.016000,0.017323
0.011000,0.015467
0.007000,0.011660
0.008000,0.009111
0.012000,0.011546
0.018000,0.017676
0.022000,0.022977
0.025000,0.026397
0.031000,0.027993
0.032000,0.031532
0.035500,0.032239
0.039000,0.036824
0.021000,0.038235
0.020000,0.020005
0.005000,0.018595
0.003000,0.009017
0.004000,0.008399
0.004000,0.008863
0.004000,0.005011
0.004000,0.005968
0.004000,0.006392
0.004000,0.005731
0.004000,0.005848
0.004000,0.005588
0.004000,0.005743
0.004000,0.006098
0.006000,0.006627
0.007000,0.007399
0.010000,0.010532
0.015000,0.014471
0.025000,0.019498
0.038000,0.028403
0.043000,0.039885
0.052000,0.040834
0.043000,0.048361
0.047000,0.043094
0.047000,0.045861
0.044000,0.042077
0.036000,0.038870
0.026000,0.030976
0.013000,0.021869
0.022000,0.012160
0.005000,0.016615
0.004000,0.008355
0.005000,0.007598
0.004000,0.006511
0.004000,0.006396
0.004000,0.006710
0.004000,0.006274
0.005000,0.006982
0.006000,0.008142
0.007000,0.009075
0.010000,0.009787
0.014000,0.012438
0.025000,0.017388
0.040000,0.028333
0.060000,0.043110
0.051000,0.061415
0.063000,0.047709
0.065000,0.051230
0.048000,0.047941
0.033000,0.035388
0.020000,0.028639
0.013000,0.017968
0.005000,0.011430
0.004000,0.006175
0.004000,0.008277
0.005000,0.008124
0.006000,0.008818
0.005000,0.008750
0.005000,0.007665
0.005000,0.007943
0.004000,0.005905
0.005000,0.005637
0.007000,0.007796
0.010000,0.010732
0.015000,0.014000
0.017000,0.018166
0.024000,0.019323
0.043000,0.023270
0.060000,0.040889
0.055000,0.063486
0.045000,0.055032
0.041000,0.044953
0.029000,0.040235
0.021000,0.028467
0.013000,0.020331
0.012000,0.014473
0.005000,0.012019
0.004000,0.006132
0.004000,0.007257
0.004000,0.006950
0.005000,0.006881
0.006000,0.007570
0.005000,0.007115
0.005000,0.006630
0.005000,0.006862
0.005000,0.007113
0.007000,0.007941
0.012000,0.010635
0.016000,0.014975
0.022000,0.019179
0.024000,0.025781
0.030000,0.027300
0.033000,0.033421
0.031000,0.035393
0.028000,0.033348
0.030000,0.029339
0.022000,0.029744
0.019000,0.022116
0.015000,0.018115
0.007000,0.014436
0.010000,0.006564
0.007000,0.010477
0.004000,0.008800
0.006000,0.007136
0.011000,0.007919
0.013000,0.011330
0.012000,0.012414
0.009000,0.011646
0.005000,0.009467
0.004000,0.006915
0.004000,0.007505
0.004000,0.007987
0.008000,0.008638
0.006000,0.012685
0.004000,0.013132
0.004000,0.010727
0.005000,0.009370
0.007000,0.010512
0.009000,0.008672
0.014000,0.011393
0.009000,0.015089
0.006000,0.008535
0.004000,0.005112
0.004000,0.005617
0.007000,0.005519
0.008000,0.008073
0.019000,0.009963
0.026000,0.017399
0.031000,0.022228
0.031000,0.025774
0.024000,0.026514
0.014000,0.020567
0.012000,0.012691
0.012000,0.011567
0.008000,0.011891
0.007000,0.010100
0.010000,0.009455
0.012000,0.012909
0.018000,0.015084
0.011000,0.019723
0.008000,0.013221
0.010000,0.011689
0.011000,0.012133
0.009000,0.012122
0.016000,0.009464
0.009000,0.015410
0.005000,0.009281
0.009000,0.005730
0.011000,0.009842
0.004000,0.012052
0.005000,0.008169
0.010000,0.008382
0.010000,0.011058
0.009000,0.010311
0.023000,0.007591
0.027000,0.019961
0.025000,0.023143
0.015000,0.021795
0.010000,0.013497
0.005000,0.010447
0.006000,0.006650
0.007000,0.006110
0.011000,0.006883
0.013000,0.011090
0.010000,0.012407
0.010000,0.009812
0.010000,0.009040
0.009000,0.008976
0.007000,0.007856
0.008000,0.005586
0.006000,0.006795
0.004000,0.005413
0.004000,0.003180
0.004000,0.006052
0.005000,0.007627
0.006000,0.008052
0.008000,0.007035
0.011000,0.009246
0.011000,0.011788
0.007000,0.010620
0.004000,0.006155
0.003000,0.003339
0.004000,0.001645
0.005000,0.003201
0.005000,0.004234
0.007000,0.003653
0.007000,0.006550
0.008000,0.007086
0.009000,0.007616
0.008000,0.008367
0.007000,0.007046
0.009000,0.005580
0.007000,0.007773
0.005000,0.006323
0.004000,0.004025
0.004000,0.003089
0.004000,0.003677
0.003000,0.003243
0.003000,0.002513
0.004000,0.002060
0.005000,0.004142
0.005000,0.006107
0.004000,0.005503
0.004000,0.003000
0.003000,0.003449
0.004000,0.001965
0.005000,0.002528
0.006000,0.004535
0.010000,0.006145
0.012000,0.009989
0.019000,0.011851
0.023000,0.017954
0.029000,0.021419
0.016000,0.028055
0.015000,0.015517
0.016000,0.013944
0.015000,0.014364
0.009000,0.013255
0.008000,0.007863
0.006000,0.007348
0.005000,0.005703
0.005000,0.004445
0.004000,0.005263
0.004000,0.004227
0.004000,0.003728
0.004000,0.004015
0.004000,0.004117
0.004000,0.003607
0.003000,0.003694
0.003000,0.003191
0.004000,0.003898
0.004000,0.005727
0.005000,0.004854
0.006000,0.005407
0.007000,0.006682
0.007000,0.007724
0.009000,0.006933
0.005000,0.008907
0.005000,0.003567
0.004000,0.002525
0.004000,0.001099
0.004000,0.002442
0.004000,0.002114
0.005000,0.002073
0.004000,0.003480
0.003000,0.003651
0.003000,0.002791
0.003000,0.003118
0.004000,0.003186
0.003000,0.004248
0.003000,0.003140
0.004000,0.003057
0.004000,0.004272
0.004000,0.004505
0.006000,0.004726
0.011000,0.006538
0.004000,0.011766
0.003000,0.005707
0.003000,0.005049
0.005000,0.004179
0.004000,0.005718
0.008000,0.004549
0.012000,0.008303
0.008000,0.011229
0.006000,0.006988
0.004000,0.005477
0.006000,0.004030
0.004000,0.006015
0.004000,0.004109
0.020000,0.003962
0.004000,0.017594
0.008000,0.003836
0.013000,0.007556
0.015000,0.012036
0.013000,0.013519
0.012000,0.011457
0.013000,0.010704
0.006000,0.011661
0.007000,0.006176
0.008000,0.006917
0.015000,0.007841
0.017000,0.015011
0.032000,0.017143
0.047000,0.031831
0.063000,0.047553
0.066000,0.057033
0.060000,0.058787
0.058000,0.053777
0.050000,0.057082
0.041000,0.046982
0.020000,0.039719
0.017000,0.019702
0.025000,0.017608
0.038000,0.023148
0.017000,0.030064
0.007000,0.016368
0.007000,0.010034
0.023000,0.009427
0.028000,0.021050
0.008000,0.026641
0.005000,0.007549
0.005000,0.006375
0.007000,0.008237
0.011000,0.010885
0.013000,0.013053
0.011000,0.014224
0.010000,0.012902
0.012000,0.012535
0.009000,0.013774
0.011000,0.008231
0.011000,0.008923
0.010000,0.010100
0.014000,0.011527
0.010000,0.013581
0.015000,0.009366
0.008000,0.014870
0.007000,0.007200
0.004000,0.006111
0.003000,0.002032
0.003000,0.002375
0.002000,0.003956
0.002000,0.005316
0.003000,0.006053
0.004000,0.006249
0.003000,0.006458
0.003000,0.003992
0.004000,0.002520
0.005000,0.003681
0.006000,0.006652
0.008000,0.010182
0.012000,0.013765
0.021000,0.016990
0.032000,0.023035
0.029000,0.031692
0.029000,0.029740
0.014000,0.029490
0.010000,0.013152
0.007000,0.009402
0.006000,0.008685
0.005000,0.010262
0.006000,0.008174
0.006000,0.008069
0.006000,0.007622
0.011000,0.008101
0.014000,0.011826
0.016000,0.012511
0.016000,0.014116
0.015000,0.014364
0.012000,0.013833
0.014000,0.012216
0.011000,0.013767
0.014000,0.012105
0.014000,0.014188
0.014000,0.014559
0.016000,0.013510
0.015000,0.016004
0.016000,0.015414
0.014000,0.016686
0.013333,0.015842
0.012667,0.014395
0.012000,0.013375
0.010000,0.011770
0.006000,0.008629
0.005000,0.004108
0.004000,0.004794
0.004000,0.005844
0.002000,0.007924
0.004000,0.006179
0.002000,0.007097
0.002000,0.005418
0.002000,0.004239
0.002000,0.002252
0.002000,0.000783
0.002000,0.001913
0.002000,0.004012
0.003000,0.006382
0.003000,0.006924
0.002000,0.006646
0.003000,0.006759
0.004000,0.006459
0.004000,0.006308
0.006000,0.002966
0.010000,0.004419
0.009000,0.008609
0.006000,0.008084
0.004000,0.003894
0.002000,0.002085
0.002000,0.000683
0.002000,0.001049
0.002000,0.001732
0.002000,0.001856
0.002000,0.002370
0.002000,0.002582
0.002000,0.002553
0.002000,0.002792
0.002000,0.002452
0.002000,0.003423
0.002000,0.003421
0.002000,0.003281
0.003000,0.002766
0.005000,0.003762
0.008000,0.005722
0.016000,0.008452
0.016000,0.015663
0.028000,0.015384
0.031000,0.026575
0.027000,0.028486
0.022000,0.024257
0.017000,0.018881
0.018000,0.014514
0.009000,0.015123
0.002000,0.007654
0.002000,0.001830
0.002000,0.002285
0.002000,0.003978
0.002000,0.003932
0.002000,0.003373
0.002000,0.002348
0.003000,0.002033
0.002000,0.002939
0.002000,0.002132
0.002000,0.003200
0.003000,0.003160
0.005000,0.005667
0.009000,0.007301
0.015000,0.010436
0.022000,0.016283
0.026000,0.023900
0.031000,0.029098
0.026000,0.032681
0.010000,0.024078
0.014000,0.008562
0.013000,0.011536
0.011000,0.010510
0.005000,0.008510
0.003000,0.002984
0.002000,0.001663
0.002000,0.000459
0.002000,0.002173
0.004000,0.003235
0.003000,0.004815
0.008000,0.004525
0.011000,0.008870
0.008000,0.011740
0.005000,0.009218
0.002000,0.006854
0.002000,0.004374
0.003000,0.005187
0.003000,0.006229
0.007000,0.005184
0.007000,0.009925
0.010000,0.009878
0.010000,0.011841
0.016000,0.010273
0.019000,0.014772
0.014000,0.017331
0.007000,0.011602
0.005000,0.004908
0.005000,0.004529
0.002000,0.004472
0.002000,0.002248
0.002000,0.002061
0.002000,0.002543
0.003000,0.002751
0.002000,0.003758
0.006000,0.003259
0.007000,0.006437
0.008000,0.006909
0.006000,0.008022
0.003000,0.006359
0.004000,0.003619
0.006000,0.004961
0.013000,0.007702
0.019000,0.014264
0.023000,0.020595
0.028000,0.026104
0.026000,0.030637
0.025000,0.026829
0.022000,0.024911
0.024000,0.020960
0.019000,0.021385
0.011000,0.016117
0.017000,0.008801
0.018000,0.014606
0.015000,0.015981
0.014000,0.014763
0.014000,0.013711
0.024000,0.014186
0.031000,0.022867
0.030000,0.028527
0.033000,0.026440
0.032000,0.028443
0.025000,0.027155
0.016000,0.021986
0.006000,0.015771
0.009000,0.007222
0.010000,0.009798
0.011000,0.010933
0.012000,0.012506
0.014000,0.013875
0.015000,0.015329
0.016000,0.015849
0.013000,0.015651
0.015000,0.011339
0.008000,0.013014
0.007000,0.005715
0.005000,0.005805
0.004000,0.005034
0.004000,0.004570
0.004000,0.005762
0.005000,0.005438
0.006000,0.005485
0.006000,0.005779
0.007000,0.005138
0.011000,0.006024
0.016000,0.008583
0.007000,0.013323
0.003000,0.004867
0.004000,0.001764
0.004000,0.003494
0.004000,0.003494
0.004000,0.004252
0.006000,0.005358
0.007000,0.006704
0.005000,0.007550
0.004000,0.005681
0.002000,0.003791
0.002000,0.001271
0.002000,0.001374
0.002000,0.001021
0.002000,0.001287
0.004000,0.000897
0.002000,0.003738
0.002000,0.002745
0.001000,0.004375
0.002000,0.003031
0.007000,0.004525
0.010000,0.008726
0.010000,0.010337
0.009000,0.009590
0.007000,0.007925
0.003000,0.006404
0.001000,0.002721
0.001000,0.000897
0.002000,0.001698
0.003000,0.002885
0.004000,0.003197
0.004000,0.003570
0.004000,0.003314
0.003000,0.003747
0.005000,0.002183
0.004000,0.004335
0.002000,0.004215
0.002000,0.002684
0.001000,0.003437
0.002000,0.002450
0.002000,0.002676
0.001000,0.002780
0.002000,0.001816
0.001000,0.002397
0.001000,0.001496
0.001000,0.002317
0.001000,0.002077
0.002000,0.001863
0.001000,0.001996
0.001000,0.000299
0.001000,0.000577
0.002000,0.001273
0.002000,0.002006
0.002000,0.002936
0.003000,0.003710
0.004000,0.004645
0.005000,0.005644
0.004000,0.005953
0.003000,0.004424
0.002000,0.003159
0.004000,0.002150
0.002000,0.004203
0.002000,0.002386
0.004000,0.003277
0.003000,0.005223
0.002000,0.004931
0.002000,0.004268
0.001000,0.003768
0.002000,0.002530
0.011000,0.003738
0.010000,0.011094
0.006000,0.010084
0.007000,0.006582
0.006000,0.007818
0.005000,0.007230
0.006000,0.005926
0.007000,0.006667
0.009000,0.007446
