REAL,ESTIMATE
0.025000,0.020611
0.028000,0.025308
0.017000,0.029812
0.015000,0.018503
0.016000,0.016778
0.018000,0.018316
0.024000,0.020713
0.029000,0.025914
0.034000,0.030596
0.034000,0.035612
0.040000,0.034497
0.043000,0.040554
0.042000,0.042319
0.043000,0.040800
0.047000,0.041442
0.049000,0.046177
0.050000,0.049728
0.049000,0.051344
0.053000,0.051552
0.055000,0.056234
0.057000,0.057895
0.055000,0.057981
0.042000,0.055418
0.030000,0.041187
0.028000,0.028602
0.022000,0.027762
0.020000,0.022136
0.022000,0.020935
0.014000,0.023877
0.017000,0.016963
0.022000,0.020966
0.025000,0.025772
0.022000,0.028317
0.020000,0.024421
0.016000,0.021823
0.018000,0.017002
0.016000,0.018402
0.015000,0.016524
0.018000,0.015643
0.018000,0.018741
0.026000,0.018826
0.027000,0.026566
0.024000,0.026767
0.022000,0.022442
0.026000,0.019704
0.037000,0.023581
0.035000,0.034529
0.037000,0.031618
0.040000,0.032672
0.030000,0.035949
0.021000,0.027489
0.013000,0.019593
0.014000,0.012838
0.013000,0.014579
0.018000,0.013576
0.026000,0.018261
0.032000,0.026695
0.031000,0.032572
0.032000,0.031487
0.028000,0.032381
0.022000,0.028249
0.020000,0.022743
0.022000,0.021658
0.022000,0.023656
0.032000,0.024445
0.032000,0.034961
0.037000,0.035521
0.039000,0.040594
0.044000,0.041684
0.050000,0.044402
0.042000,0.048237
0.028000,0.040090
0.028000,0.027173
0.015000,0.026670
0.010000,0.014560
0.008000,0.010361
0.009000,0.008636
0.012000,0.009588
0.016000,0.012950
0.024000,0.017105
0.032000,0.023751
0.037000,0.030908
0.036000,0.035221
0.034667,0.032964
0.033333,0.030488
0.032000,0.029278
0.031000,0.029584
0.034000,0.029810
0.030000,0.033376
0.032000,0.030395
0.033000,0.032993
0.044000,0.034904
0.030000,0.044539
0.023000,0.030495
0.027000,0.023478
0.017000,0.026577
0.013000,0.016672
0.011000,0.012870
0.010000,0.012092
0.007000,0.011915
0.009000,0.009579
0.014000,0.013388
0.018000,0.017775
0.028000,0.020845
0.018000,0.029973
0.017000,0.019050
0.021000,0.017669
0.016000,0.020473
0.015000,0.015799
0.014000,0.014069
0.016000,0.014296
0.018000,0.015880
0.020000,0.018078
0.024000,0.020728
0.026000,0.024727
0.030000,0.026683
0.030000,0.030064
0.041000,0.028770
0.042000,0.038103
0.046000,0.036695
0.048000,0.041500
0.046000,0.044001
0.045000,0.043639
0.042000,0.042735
0.036000,0.039711
0.024000,0.035937
0.030000,0.025881
0.038000,0.032511
0.038000,0.039226
0.033000,0.039736
0.033000,0.034712
0.035000,0.033867
0.028000,0.035782
0.033000,0.028599
0.039000,0.033106
0.034000,0.038776
0.047000,0.034996
0.046000,0.049318
0.052000,0.048035
0.057000,0.052650
0.063000,0.058567
0.058000,0.061306
0.056000,0.054436
0.054000,0.053567
0.047000,0.051032
0.032000,0.043629
0.023000,0.030441
0.028000,0.022141
0.033000,0.027404
0.032000,0.033517
0.035000,0.032004
0.040000,0.034674
0.045000,0.040752
0.048000,0.045466
0.050000,0.047431
0.045000,0.046819
0.046000,0.041812
0.038000,0.043633
0.029000,0.036725
0.026000,0.028244
0.031000,0.026342
0.030000,0.032237
0.034000,0.031510
0.027000,0.036914
0.027000,0.028361
0.024000,0.028303
0.028000,0.025269
0.038000,0.027993
0.036000,0.036642
0.034000,0.035152
0.034000,0.033446
0.034000,0.032705
0.033000,0.034053
0.033000,0.034453
0.033000,0.034527
0.034000,0.033257
0.037000,0.034379
0.033000,0.036884
0.035000,0.031793
0.039000,0.033959
0.045000,0.037813
0.042000,0.042919
0.033000,0.040469
0.034000,0.032167
0.036000,0.033465
0.055000,0.037441
0.048000,0.056184
0.049000,0.049149
0.047000,0.050933
0.049000,0.048704
0.041000,0.050117
0.038000,0.040651
0.036000,0.036752
0.016000,0.035599
0.013000,0.015569
0.014000,0.013474
0.015000,0.014648
0.015000,0.015960
0.021000,0.016642
0.021000,0.023525
0.026000,0.022761
0.033000,0.027392
0.023000,0.034534
0.025000,0.022403
0.022000,0.023352
0.021000,0.020566
0.022000,0.019619
0.026000,0.019734
0.025000,0.024734
0.027000,0.023756
0.022000,0.026931
0.026000,0.021129
0.031000,0.024383
0.030000,0.028792
0.033000,0.027784
0.033000,0.030761
0.029000,0.030861
0.017000,0.026826
0.014000,0.015575
0.017000,0.013418
0.019000,0.016659
0.023000,0.020596
0.030000,0.025156
0.034000,0.031712
0.034000,0.035891
0.032000,0.036309
0.029000,0.034022
0.028000,0.029519
0.029000,0.027187
0.022000,0.028127
0.033000,0.022655
0.040000,0.034083
0.044000,0.041766
0.039000,0.046892
0.036000,0.041900
0.047000,0.038968
0.034000,0.048666
0.035000,0.035037
0.068000,0.036426
0.048000,0.064590
0.041000,0.046493
0.033000,0.040626
0.031000,0.032610
0.026000,0.030106
0.023000,0.025352
0.025000,0.023363
0.023000,0.025756
0.026000,0.024017
0.031000,0.027486
0.028000,0.031456
0.026000,0.027879
0.024000,0.024918
0.026000,0.022753
0.023000,0.024876
0.029000,0.022671
0.037000,0.029094
0.030000,0.036745
0.026000,0.031103
0.024000,0.026940
0.018000,0.023890
0.032000,0.017440
0.039000,0.032262
0.046000,0.039695
0.036000,0.044310
0.024000,0.035127
0.019000,0.022905
0.017000,0.016916
0.016000,0.016674
0.017000,0.016214
0.022000,0.017760
0.025000,0.023112
0.031000,0.026604
0.036000,0.032496
0.037000,0.037537
0.031000,0.038293
0.033000,0.028746
0.034000,0.031137
0.046000,0.033101
0.040000,0.044729
0.038000,0.040206
0.046000,0.038928
0.048000,0.048375
0.048000,0.050336
0.041000,0.049682
0.034000,0.041981
0.036000,0.035540
0.051000,0.036870
0.046000,0.051449
0.043000,0.046544
0.042000,0.043289
0.045000,0.041267
0.042000,0.046116
0.040000,0.043319
0.038000,0.039777
0.034000,0.039598
0.034000,0.035264
0.037000,0.035759
0.039000,0.038717
0.033000,0.040717
0.037000,0.032227
0.035000,0.037507
0.034000,0.035946
0.030000,0.032524
0.032000,0.029428
0.029000,0.031746
0.024000,0.027779
0.024000,0.024195
0.027000,0.025059
0.016000,0.027617
0.017000,0.015783
0.033000,0.015681
0.039000,0.030999
0.034000,0.038596
0.033000,0.033585
0.030000,0.031148
0.026000,0.028757
0.026000,0.024920
0.027000,0.025922
0.029000,0.025968
0.037000,0.028072
0.038000,0.037539
0.034000,0.039849
0.035000,0.035483
0.038000,0.036549
0.036000,0.038759
0.036000,0.035690
0.041000,0.036208
0.041000,0.041533
0.042000,0.042130
0.041000,0.043117
0.039000,0.043481
0.038000,0.040970
0.030000,0.040582
0.028000,0.032304
0.024000,0.029605
0.023000,0.024629
0.020000,0.024969
0.015000,0.022179
0.011000,0.016056
0.009000,0.011437
0.009000,0.009491
0.015000,0.009395
0.020000,0.015547
0.022000,0.021065
0.020000,0.022315
0.019000,0.020269
0.018000,0.018403
0.020000,0.016448
0.020000,0.018088
0.022000,0.018490
0.023000,0.019496
0.025000,0.020222
0.024000,0.022847
0.023000,0.022268
0.024000,0.020079
0.025000,0.021191
0.024000,0.022909
0.018000,0.022736
0.018000,0.017036
0.016000,0.017281
0.013000,0.015389
0.012000,0.012301
0.008000,0.012114
0.007000,0.008837
0.008000,0.008462
0.011000,0.009654
0.011000,0.012766
0.012000,0.012855
0.012000,0.014538
0.012000,0.014299
0.013000,0.013654
0.015000,0.014450
0.016000,0.017273
0.016000,0.018157
0.014000,0.017669
0.017000,0.015717
0.014000,0.018349
0.018000,0.015593
0.014000,0.018573
0.015000,0.014902
0.017000,0.015326
0.017000,0.017542
0.017000,0.017231
0.015000,0.016188
0.012000,0.014024
0.009000,0.012387
0.009000,0.009793
0.008000,0.010028
0.008000,0.009894
0.014000,0.010298
0.017000,0.015174
0.017000,0.017718
0.020000,0.017818
0.019000,0.020526
0.017000,0.019814
0.018000,0.018136
0.019000,0.019200
0.020000,0.020075
0.025000,0.020897
0.023000,0.025328
0.021000,0.023962
0.019000,0.022546
0.020000,0.021039
0.022000,0.021350
0.024000,0.023056
0.026000,0.024440
0.025000,0.026000
0.025000,0.025066
0.024000,0.025239
0.024000,0.024305
0.023000,0.024260
0.022000,0.023659
0.022000,0.023069
0.023000,0.023279
0.024000,0.023914
0.026000,0.024867
0.023000,0.026494
0.024000,0.023785
0.028000,0.024328
0.029000,0.027451
0.033000,0.027789
0.035000,0.031380
0.038000,0.032901
0.035000,0.036414
0.034000,0.033907
0.030000,0.033297
0.033000,0.029650
0.036000,0.032337
0.045000,0.035112
0.042000,0.042562
0.038000,0.039615
0.036000,0.036035
0.026000,0.034831
0.023000,0.026075
0.021000,0.023523
0.023000,0.021839
0.017000,0.023961
0.019000,0.019089
0.022000,0.021394
0.023000,0.023676
0.026000,0.024357
0.025000,0.026699
0.027000,0.025325
0.029000,0.026771
0.032000,0.028647
0.034000,0.031251
0.034000,0.032335
0.033000,0.032508
0.027000,0.031686
0.028000,0.026550
0.020000,0.027474
0.021000,0.020787
0.021000,0.021632
0.020000,0.021782
0.020000,0.020702
0.017000,0.020414
0.012000,0.016996
0.011000,0.012989
0.012000,0.012453
0.011000,0.013257
0.011000,0.013162
0.015000,0.013461
0.016000,0.016311
0.019000,0.016942
0.020000,0.020322
0.016000,0.020826
0.017000,0.017194
0.019000,0.018069
0.021000,0.019570
0.020000,0.021200
0.019000,0.020230
0.019000,0.019205
0.020000,0.019231
0.019000,0.020385
0.018000,0.020162
0.019000,0.018947
0.020000,0.019923
0.020000,0.020483
0.019000,0.020597
0.018000,0.019405
0.016000,0.018545
0.011000,0.016689
0.010000,0.011794
0.009000,0.011120
0.008000,0.010953
0.012000,0.010534
0.016000,0.013594
0.021000,0.017658
0.030000,0.022104
0.041000,0.030293
0.042000,0.040303
0.044000,0.040526
0.040000,0.041420
0.039000,0.037819
0.040000,0.036702
0.042000,0.038385
0.040000,0.040245
0.039000,0.039128
0.040000,0.038871
0.041000,0.040250
0.042000,0.041098
0.042000,0.041621
0.039000,0.040883
0.037000,0.038050
0.034000,0.036718
0.031000,0.034031
0.024000,0.031286
0.019000,0.025026
0.019000,0.020655
0.022000,0.021335
0.024000,0.024533
0.029000,0.026077
0.035000,0.030758
0.039000,0.036342
0.043000,0.039838
0.042000,0.043056
0.033000,0.041113
0.030000,0.031420
0.027000,0.028271
0.026000,0.025472
0.028000,0.025238
0.033000,0.027595
0.038000,0.032746
0.044000,0.037495
0.044000,0.043542
0.043000,0.043406
0.041000,0.041320
0.029000,0.038419
0.021000,0.026921
0.028000,0.019932
0.016000,0.026281
0.012000,0.015895
0.014000,0.012755
0.016000,0.015350
0.018000,0.018111
0.024000,0.020835
0.018000,0.026351
0.019000,0.020085
0.021000,0.020372
0.022000,0.022064
0.018000,0.022124
0.016000,0.018417
0.015000,0.016446
0.015000,0.015750
0.016000,0.016643
0.016000,0.018191
0.017000,0.018214
0.020000,0.019168
0.022000,0.021514
0.017000,0.022397
0.020000,0.017129
0.023000,0.018803
0.027000,0.020597
0.017000,0.023731
0.013000,0.015255
0.012000,0.012966
0.009000,0.013245
0.013000,0.010446
0.018000,0.014696
0.021000,0.019120
0.023000,0.021808
0.023000,0.023495
0.023000,0.022740
0.024000,0.021586
0.023000,0.022736
0.018000,0.021921
0.017000,0.017343
0.018000,0.017114
0.020000,0.018928
0.022000,0.021502
0.023000,0.024071
0.025000,0.025611
0.024000,0.027013
0.025000,0.025397
0.021000,0.025500
0.022000,0.021712
0.021000,0.021448
0.014000,0.020727
0.016000,0.014308
0.018000,0.015958
0.020000,0.017974
0.019000,0.021135
0.018000,0.020444
0.019000,0.019871
0.020000,0.020449
0.022000,0.020893
0.020000,0.021920
0.023000,0.019097
0.020000,0.021368
0.019000,0.018582
0.022000,0.018119
0.021000,0.021597
0.022000,0.021230
0.022000,0.022529
0.022000,0.023239
0.024000,0.023090
0.020000,0.024632
0.017000,0.021159
0.021000,0.018294
0.024000,0.020824
0.025000,0.023815
0.023000,0.024543
0.021000,0.022826
0.020000,0.021441
0.019000,0.021317
0.021000,0.021212
0.022000,0.022732
0.024000,0.023287
0.026000,0.025083
0.027000,0.027038
0.027000,0.027651
0.029000,0.027362
0.026000,0.028371
0.030000,0.025542
0.031000,0.029185
0.030000,0.030090
0.032000,0.029390
0.033000,0.032240
0.033000,0.033045
0.034000,0.033280
0.034000,0.033941
0.033000,0.034000
0.030000,0.032386
0.029000,0.029216
0.027000,0.028715
0.025000,0.027213
0.022000,0.025480
0.019000,0.022576
0.018000,0.019879
0.023000,0.019643
0.023000,0.024272
0.024000,0.024183
0.024000,0.025005
0.025000,0.025091
0.028000,0.025759
0.032000,0.027770
0.036000,0.031239
0.027000,0.034482
0.018000,0.026330
0.022000,0.018531
0.025000,0.022501
0.020000,0.025408
0.024000,0.020296
0.029000,0.023779
0.035000,0.028685
0.035000,0.034746
0.036000,0.034846
0.039000,0.034538
0.040000,0.036729
0.033000,0.038187
0.022000,0.032014
0.013000,0.021730
0.011000,0.014226
0.017000,0.012569
0.020000,0.018325
0.027000,0.021668
0.035000,0.028241
0.031000,0.035723
0.032000,0.031821
0.028000,0.032429
0.029000,0.028175
0.031000,0.028724
0.028000,0.030498
0.028000,0.027856
0.031000,0.027685
0.028000,0.031852
0.031000,0.029983
0.034000,0.032595
0.035000,0.034911
0.035000,0.035545
0.036000,0.034630
0.037000,0.035153
0.034000,0.035742
0.029000,0.032466
0.024000,0.027883
0.016000,0.023190
0.016000,0.015502
0.017000,0.016062
0.028000,0.017926
0.029000,0.029026
0.027000,0.030432
0.029000,0.028334
0.032000,0.030355
0.024000,0.031980
0.029000,0.022101
0.028000,0.027345
0.026000,0.026735
0.033000,0.025149
0.027000,0.032954
0.023000,0.027478
0.024000,0.024042
0.023000,0.025116
0.022000,0.023982
0.022000,0.022827
0.018000,0.022724
0.023000,0.018157
0.019000,0.022411
0.010000,0.018203
0.009000,0.009256
0.008000,0.008293
0.009000,0.007695
0.011000,0.009730
0.017000,0.012818
0.015000,0.018562
0.017000,0.016327
0.018000,0.018398
0.017000,0.018366
0.018000,0.016906
0.016000,0.017108
0.015000,0.014959
0.014000,0.014133
0.017000,0.014125
0.021000,0.016801
0.023000,0.020923
0.026000,0.023744
0.026000,0.026130
0.025000,0.026380
0.025000,0.025757
0.019000,0.025364
0.021000,0.018985
0.019000,0.020156
0.014000,0.018038
0.015000,0.014124
0.014000,0.015137
0.012000,0.015314
0.021000,0.014734
0.020000,0.022695
0.022000,0.021882
0.027000,0.023549
0.036000,0.027772
0.038000,0.036189
0.040000,0.037493
0.026000,0.038756
0.013000,0.025860
0.015000,0.014304
0.015000,0.015886
0.017000,0.016263
0.020000,0.018237
0.028000,0.021658
0.041000,0.029229
0.046000,0.041101
0.041000,0.046214
0.039000,0.039593
0.044000,0.035450
0.043000,0.040714
0.042000,0.039676
0.037000,0.039559
0.030000,0.035654
0.026000,0.030408
0.027000,0.027471
0.024000,0.028803
0.028000,0.025220
0.025000,0.028948
0.032000,0.026183
0.035000,0.032449
0.037000,0.035010
0.039000,0.036284
0.036000,0.037576
0.043000,0.034800
0.035000,0.041661
0.042000,0.035595
0.043000,0.042620
0.051000,0.043317
0.056000,0.051057
0.059000,0.055038
0.060000,0.057596
0.062000,0.058646
0.063000,0.057965
0.059000,0.059636
0.056000,0.056707
0.053000,0.052318
0.052000,0.050265
0.044000,0.049798
0.030000,0.043068
0.030000,0.031172
0.033000,0.032378
0.043000,0.035002
0.038000,0.045108
0.036000,0.039090
0.036000,0.035033
0.030000,0.035355
0.029000,0.029285
0.024000,0.028310
0.027000,0.023373
0.031000,0.026915
0.027000,0.031940
0.031000,0.028646
0.029000,0.032574
0.026000,0.029667
0.027000,0.027015
0.029000,0.026850
0.027000,0.028011
0.026000,0.024888
0.025000,0.023216
0.022000,0.022206
0.021000,0.019377
0.021000,0.019184
0.020000,0.020092
0.020000,0.018595
0.022000,0.019055
0.026000,0.021377
0.029000,0.025905
0.026000,0.028573
0.029333,0.024429
0.032667,0.027088
0.036000,0.030620
0.035000,0.034333
0.032000,0.033716
0.029000,0.031717
0.033000,0.029641
0.031000,0.034812
0.034000,0.033517
0.028000,0.036072
0.033000,0.030223
0.035000,0.034779
0.030000,0.035965
0.025000,0.031234
0.019000,0.025723
0.015000,0.019043
0.014000,0.014727
0.014000,0.013903
0.017000,0.014879
0.021000,0.018647
0.022000,0.022545
0.021000,0.023259
0.021000,0.022360
0.017000,0.021240
0.018000,0.016767
0.015000,0.016884
0.015000,0.013631
0.015000,0.014002
0.016000,0.013557
0.018000,0.014533
0.017000,0.016165
0.019000,0.015011
0.022000,0.017461
0.022000,0.020815
0.020000,0.020851
0.018000,0.018939
0.017000,0.016661
0.016000,0.015935
0.013000,0.014247
0.013000,0.011470
0.008000,0.012068
0.009000,0.008714
0.014000,0.010760
0.013000,0.016280
0.015000,0.015613
0.017000,0.016955
0.018000,0.018815
0.017000,0.019241
0.015000,0.018292
0.020000,0.016682
0.023000,0.020945
0.024000,0.023546
0.022000,0.024535
0.019000,0.022740
0.019000,0.020464
0.017000,0.020512
0.019000,0.018689
0.018000,0.020269
0.021000,0.019279
0.023000,0.021466
0.027000,0.022911
0.027000,0.026269
0.024000,0.026271
0.021000,0.023770
0.017000,0.021179
0.015000,0.017813
0.016000,0.016157
0.017000,0.017102
0.018000,0.018724
0.019000,0.019557
0.019000,0.020057
0.017000,0.020012
0.024000,0.017932
0.022000,0.023943
0.020000,0.021600
0.014000,0.019930
0.015000,0.015295
0.017000,0.016282
0.017000,0.018301
0.019000,0.018256
0.018000,0.020353
0.024000,0.019368
0.029000,0.024799
0.034000,0.029023
0.033000,0.032997
0.031000,0.031702
0.029000,0.029472
0.027000,0.027852
0.026000,0.026321
0.024000,0.025534
0.025000,0.024210
0.028000,0.025634
0.033000,0.028947
0.036000,0.033671
0.037000,0.035625
0.034000,0.036581
0.028000,0.033728
0.028000,0.028091
0.025000,0.027974
0.023000,0.025226
0.023000,0.023428
0.020000,0.023791
0.023000,0.021791
0.024000,0.024913
0.029000,0.026042
0.032000,0.030157
0.040000,0.032738
0.037000,0.039487
0.040000,0.036201
0.042000,0.038466
0.035000,0.039821
0.032000,0.033047
0.028000,0.030711
0.023000,0.027417
0.029000,0.023394
0.040000,0.028994
0.040000,0.039498
0.041000,0.039036
0.037000,0.040759
0.030000,0.036759
0.027000,0.029119
0.026000,0.025748
0.031000,0.024406
0.038000,0.029168
0.042000,0.036890
0.043000,0.041545
0.024000,0.042396
0.034000,0.025315
0.030000,0.035162
0.029000,0.031287
0.027000,0.029703
0.025000,0.027688
0.023000,0.025651
0.020000,0.023819
0.017000,0.020497
0.010000,0.018042
0.012000,0.010631
0.008000,0.012642
0.011000,0.010170
0.015000,0.013421
0.018000,0.016996
0.020000,0.019648
0.021000,0.020708
0.021000,0.020570
0.019000,0.020477
0.020000,0.017410
0.017000,0.018432
0.015000,0.015888
0.014000,0.014928
0.014000,0.014288
0.012000,0.014310
0.011000,0.012041
0.016000,0.011060
0.021000,0.015593
0.027000,0.021653
0.022000,0.026599
0.025000,0.021476
0.016000,0.023777
0.012000,0.015753
0.010000,0.012079
0.009000,0.010884
0.012000,0.010842
0.024000,0.013949
0.029000,0.025820
0.039000,0.030541
0.044000,0.039622
0.047000,0.043905
0.037000,0.045435
0.034000,0.036136
0.026000,0.033246
0.041000,0.025624
0.049000,0.039625
0.049000,0.046992
0.054000,0.049370
0.049000,0.054090
0.051000,0.050508
0.051000,0.051848
0.048000,0.051160
0.044000,0.047464
0.042000,0.042207
0.041000,0.041007
0.036000,0.040100
0.026000,0.035503
0.020000,0.026102
0.019000,0.020504
0.020000,0.020876
0.026000,0.022243
0.034000,0.027820
0.037000,0.035168
0.032000,0.038166
0.028000,0.033196
0.027000,0.028498
0.034000,0.026237
0.039000,0.031924
0.041000,0.036052
0.035000,0.038676
0.029000,0.033829
0.028000,0.029231
0.025000,0.027787
0.032000,0.024689
0.046000,0.031495
0.043000,0.043529
0.040000,0.041417
0.036000,0.037374
0.036000,0.033691
0.038000,0.033931
0.028000,0.035929
0.022000,0.026653
0.017000,0.021024
0.022000,0.017247
0.028000,0.024147
0.030000,0.030753
0.032000,0.032679
0.036000,0.033704
0.036000,0.036951
0.041000,0.035691
0.045000,0.040747
0.044000,0.044283
0.040000,0.043877
0.041000,0.040325
0.035000,0.041291
0.035000,0.035631
0.034000,0.035944
0.049000,0.035639
0.039000,0.049779
0.030000,0.040558
0.026000,0.031306
0.018000,0.026381
0.017000,0.016826
0.012000,0.015246
0.009000,0.010876
0.006000,0.009034
0.005000,0.007069
0.006000,0.007699
0.009000,0.008192
0.012000,0.010175
0.020000,0.012635
0.025000,0.018766
0.021000,0.023873
0.023000,0.019697
0.021000,0.021529
0.015000,0.019066
0.018000,0.014075
0.021000,0.015770
0.016000,0.018224
0.020000,0.014507
0.017000,0.020214
0.022000,0.017392
0.026000,0.022359
0.029000,0.025507
0.037000,0.027982
0.034000,0.033486
0.024000,0.031547
0.022000,0.022903
0.016000,0.020999
0.010000,0.016877
0.010000,0.011586
0.012000,0.012381
0.017000,0.014511
0.026000,0.019601
0.030000,0.028089
0.039000,0.032541
0.035000,0.040941
0.036000,0.036141
0.039000,0.035198
0.029000,0.037181
0.030000,0.027925
0.035000,0.029138
0.038000,0.034708
0.045000,0.039738
0.033000,0.046730
0.017000,0.034349
0.027000,0.018971
0.039000,0.027028
0.040000,0.038622
0.041000,0.038461
0.029000,0.039179
0.020000,0.027409
0.020000,0.018014
0.023000,0.018516
0.027000,0.021991
0.029000,0.025829
0.031000,0.029754
0.030000,0.032894
0.032000,0.031561
0.038000,0.033447
0.046000,0.038465
0.038000,0.043469
0.037000,0.036303
0.040000,0.035206
0.045000,0.037550
0.038000,0.043807
0.027000,0.037132
0.028000,0.027748
0.026000,0.029203
0.029000,0.027348
0.052000,0.030300
0.068000,0.052142
0.054000,0.066089
