REAL,ESTIMATE
54.000000,52.294167
59.000000,54.398527
67.000000,59.027821
74.000000,66.440816
69.000000,73.224505
65.000000,68.258579
61.000000,64.685043
72.000000,61.229458
68.000000,71.550895
40.000000,67.479832
35.000000,40.907000
44.000000,36.451212
47.000000,45.386478
55.000000,48.595189
50.000000,56.005371
40.000000,51.191683
34.000000,42.056085
33.000000,36.199312
32.000000,35.212382
18.000000,33.877993
23.000000,19.826459
31.000000,24.322811
27.000000,32.509475
26.000000,28.967867
18.000000,27.917231
18.000000,19.702460
19.000000,19.397251
21.000000,20.446564
19.000000,22.635657
25.000000,21.062496
19.000000,26.003338
23.000000,20.457375
30.000000,24.195453
23.000000,30.688399
31.000000,23.775470
36.000000,30.204659
30.000000,34.918822
36.000000,29.967369
42.000000,35.533877
38.000000,41.035227
39.000000,37.568968
48.000000,38.158021
51.000000,46.472535
67.000000,49.692922
78.000000,64.636222
62.000000,75.527835
18.000000,60.537095
6.000000,19.234204
9.000000,8.383597
7.000000,10.819738
13.000000,8.852204
14.000000,14.672396
9.000000,15.924276
10.000000,11.449361
12.000000,12.860506
14.000000,14.803469
13.000000,16.194358
11.000000,14.590781
13.000000,12.510101
11.000000,14.365086
16.000000,12.851441
11.000000,17.300704
10.000000,12.003357
13.000000,10.674152
17.000000,12.948681
25.000000,15.815725
28.000000,23.988340
31.000000,27.885685
37.000000,30.640265
43.000000,36.277169
45.000000,41.940322
40.000000,43.840119
34.000000,38.705816
32.000000,33.162761
22.000000,31.176974
32.000000,22.052909
30.000000,31.586146
26.000000,29.893588
26.000000,26.268603
20.000000,26.092264
23.000000,20.585018
27.000000,23.813101
30.000000,28.173391
46.000000,31.098102
50.000000,45.653908
57.000000,48.912382
48.000000,55.610470
44.000000,46.815563
48.000000,42.918513
68.000000,46.726825
83.000000,65.142272
114.000000,80.170976
113.000000,110.737408
81.000000,109.993113
70.000000,79.442720
74.000000,69.110423
73.000000,73.128940
62.000000,71.550958
66.000000,60.400379
71.000000,64.849992
74.000000,70.027068
67.000000,73.129839
75.000000,66.469760
72.000000,74.688252
107.000000,71.509156
90.000000,105.426530
82.333333,88.887387
74.666667,81.296815
67.000000,73.683624
62.000000,66.896383
51.000000,62.094259
44.000000,52.031004
42.000000,44.682750
41.000000,42.655607
44.000000,41.904730
66.000000,44.556301
70.000000,65.591598
84.000000,69.509808
95.000000,82.728886
80.000000,92.721547
66.000000,78.567130
62.000000,65.138884
60.000000,60.018435
73.000000,58.419021
67.000000,72.435200
71.000000,67.488790
75.000000,71.214475
70.000000,74.549697
62.000000,70.231434
79.000000,63.041071
69.000000,76.359559
53.000000,67.858092
43.000000,53.166596
39.000000,43.232546
45.000000,40.092718
52.000000,44.223120
43.000000,52.752039
51.000000,44.299695
39.000000,51.716658
27.000000,40.303174
32.000000,30.059350
26.000000,35.169573
32.000000,29.136772
32.000000,34.467960
40.000000,34.307899
41.000000,41.795942
38.000000,42.364907
34.000000,38.710541
37.000000,34.809122
34.000000,37.127196
37.000000,34.203385
42.000000,37.847252
33.000000,42.216115
35.000000,34.071909
46.000000,35.365361
44.000000,46.197288
41.000000,44.357276
35.000000,40.955532
36.000000,35.089953
42.000000,36.163486
32.000000,41.778953
40.000000,32.733865
35.000000,40.379903
42.000000,35.469113
48.000000,41.977295
42.000000,47.544790
40.000000,41.965162
41.000000,40.115457
46.000000,40.800061
40.000000,45.900704
36.000000,40.567334
31.000000,36.464609
34.000000,32.283813
28.000000,35.641670
32.000000,29.828556
37.000000,33.501899
39.000000,37.829081
37.000000,39.573193
36.000000,37.747749
32.000000,37.350432
43.000000,33.353963
27.000000,44.084420
38.000000,28.182078
31.000000,39.304375
33.000000,32.227071
36.000000,33.897120
35.000000,39.052195
23.000000,36.250828
32.000000,24.478512
33.000000,32.716451
37.000000,33.780000
34.000000,39.101477
33.000000,34.620158
33.000000,33.656791
31.000000,33.462991
30.000000,31.723770
30.000000,31.370582
31.000000,31.248671
33.000000,31.423718
35.000000,34.314892
36.000000,36.115856
31.000000,38.331595
38.000000,31.729334
37.000000,38.191897
39.000000,37.525611
33.000000,39.394741
41.000000,33.775337
49.000000,41.089062
47.000000,48.554574
44.000000,46.728252
43.000000,44.334724
47.000000,44.087133
55.000000,46.910399
49.000000,55.012644
37.000000,49.429512
42.000000,38.069534
43.000000,43.235445
40.000000,43.284014
37.000000,40.776176
33.000000,38.268410
34.000000,34.905182
34.000000,36.108380
34.000000,35.705752
34.000000,35.086959
31.000000,35.844151
30.000000,32.422556
26.000000,31.630819
15.000000,27.822508
14.000000,16.725146
13.000000,15.828931
12.000000,14.643550
10.000000,13.833436
17.000000,11.981390
10.000000,18.187327
15.000000,11.798580
18.000000,16.323377
16.000000,18.944899
15.000000,17.030201
13.000000,15.934072
18.000000,14.088228
12.000000,18.552576
13.000000,13.229113
11.000000,13.857730
16.000000,11.929817
15.000000,16.226420
10.000000,15.626345
15.000000,11.131377
17.000000,15.620844
18.000000,17.674795
18.000000,18.585425
16.000000,18.960437
21.000000,16.977275
18.000000,21.513834
17.000000,18.668301
19.000000,18.091156
26.000000,19.800052
26.000000,25.720956
46.000000,25.993288
39.000000,44.139900
34.000000,37.796568
52.000000,33.260321
47.000000,49.980679
38.000000,45.627293
20.000000,37.824743
22.000000,21.430069
26.000000,23.188955
17.000000,27.020613
16.000000,18.840664
17.000000,17.908722
15.000000,18.854010
11.000000,16.862107
15.000000,13.589678
18.000000,16.994782
15.000000,19.883380
13.000000,16.916264
18.000000,14.978495
19.000000,19.595871
10.000000,20.248061
23.000000,11.637149
20.000000,22.938242
28.000000,20.473682
50.000000,27.144339
26.000000,47.237505
33.000000,25.744796
33.000000,32.689783
22.000000,32.482623
18.000000,22.496727
16.000000,18.900206
14.000000,17.044352
13.000000,15.547016
12.000000,14.671676
17.000000,13.574930
17.000000,18.429827
18.000000,17.605018
20.000000,19.093637
31.000000,20.988188
33.000000,30.179346
29.000000,32.433969
29.000000,29.004957
33.000000,28.999605
32.000000,32.609900
31.000000,31.534695
32.000000,30.235472
37.000000,31.689978
46.000000,36.021332
37.000000,44.424025
53.000000,36.846011
62.000000,52.096025
56.000000,60.193752
58.000000,54.791269
57.000000,56.951869
51.000000,55.754053
51.000000,49.875118
51.000000,50.216639
60.000000,50.082637
52.000000,58.921138
48.000000,50.899761
41.000000,47.493945
28.000000,41.071306
35.000000,28.904656
41.000000,35.521489
30.000000,41.372108
34.000000,31.170791
48.000000,34.796043
41.000000,47.897329
56.000000,41.541149
69.000000,55.557461
70.000000,67.360148
74.000000,67.904317
67.000000,71.767016
59.000000,65.452341
58.000000,57.986735
50.000000,57.036578
52.000000,49.426535
51.000000,51.521000
54.000000,50.498159
49.000000,54.100323
58.000000,49.147427
54.000000,57.658200
51.000000,53.966120
40.000000,51.209766
37.000000,40.593180
34.000000,37.979656
32.000000,34.906580
25.000000,33.070290
31.000000,26.461850
32.000000,32.656229
26.000000,32.919313
13.000000,27.486294
9.000000,15.501253
15.000000,11.652303
13.000000,17.316634
13.000000,15.373564
12.000000,15.410523
14.000000,14.160800
16.000000,15.861027
18.000000,17.480933
13.000000,19.103771
10.000000,14.036329
4.000000,10.761320
13.000000,5.371460
10.000000,14.004326
9.000000,11.025303
10.000000,10.177738
10.000000,10.818794
15.000000,10.834757
18.000000,15.588497
18.000000,18.309931
12.000000,18.338577
7.000000,13.193507
5.000000,8.813254
10.000000,7.050980
8.000000,11.601906
10.000000,9.552244
12.000000,11.335405
6.000000,12.935034
14.000000,8.128764
9.000000,15.130704
11.000000,11.058928
14.000000,12.971207
16.000000,15.975945
6.000000,17.032708
11.000000,8.634776
9.000000,13.118574
8.000000,11.797591
9.000000,11.126758
8.000000,11.425986
11.000000,10.539711
11.000000,13.134423
10.000000,13.451702
11.000000,12.837312
11.000000,13.539927
26.000000,13.238516
15.000000,26.599243
11.000000,17.035191
11.000000,13.786719
11.000000,13.692159
16.000000,13.329155
10.000000,18.030968
23.000000,12.721221
15.000000,23.824914
14.000000,16.687992
14.000000,16.046370
14.000000,16.101763
16.000000,16.196129
16.000000,18.127793
17.000000,18.174699
19.000000,18.896331
23.000000,20.744899
15.000000,24.015258
22.000000,17.113565
16.000000,23.288210
14.000000,17.889672
18.000000,15.706725
18.000000,19.569057
19.000000,19.677944
25.000000,20.472954
19.000000,26.036571
25.000000,20.330022
23.000000,26.039631
23.000000,23.746271
24.000000,24.123470
22.000000,25.035883
20.000000,22.963726
14.000000,21.434583
19.000000,15.999594
19.000000,20.491516
17.000000,20.499635
13.000000,18.114117
19.000000,14.903536
20.000000,20.372394
18.000000,21.149481
22.000000,19.628687
21.000000,23.080846
26.000000,22.159914
24.000000,26.180570
19.000000,24.676266
23.000000,20.046304
17.000000,23.783793
23.000000,18.129383
17.000000,23.664251
19.000000,18.268857
26.000000,19.965819
23.000000,26.331501
24.000000,23.475838
24.000000,24.922021
22.000000,24.558705
23.000000,22.770833
20.000000,23.965100
30.000000,21.153211
27.000000,30.111286
28.000000,27.267817
33.000000,28.026064
28.000000,32.770212
31.000000,27.965873
23.000000,30.870703
22.000000,23.568168
26.000000,22.804208
26.000000,26.470428
23.000000,26.590920
20.000000,23.989603
23.000000,21.239437
16.000000,23.900433
20.000000,17.528160
24.000000,21.183780
19.000000,24.722793
23.000000,20.035692
21.000000,23.768627
33.000000,21.926568
38.000000,32.860351
30.000000,37.174605
24.000000,29.708242
23.000000,24.440120
21.000000,23.200599
20.000000,21.829165
19.000000,20.862414
16.000000,20.070228
12.000000,17.414887
15.000000,13.516809
9.000000,16.460658
8.000000,11.163604
11.000000,10.226085
11.000000,12.821504
8.000000,12.921329
7.000000,10.349497
11.000000,9.197281
14.000000,12.863305
14.000000,15.260691
15.000000,15.094503
14.000000,15.678000
11.000000,14.481355
19.000000,12.361252
17.000000,19.660770
18.000000,17.830192
15.000000,18.764023
17.000000,16.113403
14.000000,18.006155
12.000000,15.485173
14.000000,14.062487
20.000000,15.511374
17.000000,20.820253
16.000000,18.391076
14.000000,17.484736
15.000000,15.753308
12.000000,16.455618
8.000000,13.769612
11.000000,10.354810
8.000000,13.066294
5.000000,10.488305
7.000000,7.985313
12.000000,9.870520
13.000000,14.244803
9.000000,14.830395
10.000000,11.520453
10.000000,12.257472
15.000000,12.631076
16.000000,16.850435
16.000000,17.692837
16.000000,17.700228
15.000000,17.693068
19.000000,16.644235
20.000000,20.204003
27.000000,21.016431
24.000000,27.192963
29.000000,24.459557
34.000000,29.043666
29.000000,33.919781
22.000000,29.179599
26.000000,23.162886
24.000000,26.751926
27.000000,24.965573
25.000000,27.590443
13.000000,25.853032
20.000000,15.480643
25.000000,21.563893
24.000000,25.906899
41.000000,25.098434
54.000000,40.385636
64.000000,51.908460
60.000000,61.466491
50.000000,58.000217
61.000000,48.867822
57.000000,59.287149
56.000000,55.166881
55.000000,54.709757
49.000000,53.676222
64.000000,47.715638
61.333333,62.697604
58.666667,60.528533
56.000000,58.100238
35.000000,55.558279
25.000000,35.298433
28.000000,25.868536
27.000000,28.613564
20.000000,27.773083
16.000000,21.173746
20.000000,17.697494
9.000000,21.684786
10.000000,11.266731
9.000000,11.995579
11.000000,11.100588
17.000000,12.538269
26.000000,17.998290
23.000000,26.465809
28.000000,23.810035
20.000000,28.138256
20.000000,20.400249
16.000000,20.178733
10.000000,16.320204
13.000000,10.820300
9.000000,13.456363
17.000000,10.299164
9.000000,17.579927
8.000000,10.045297
12.000000,9.109715
13.000000,13.011819
12.000000,13.910825
11.000000,12.897153
12.000000,12.391871
9.000000,13.213441
10.000000,10.701126
10.000000,11.572521
13.000000,11.358438
8.000000,13.344918
10.000000,9.093023
11.000000,10.757998
17.000000,12.460465
14.000000,18.106060
12.000000,15.530047
13.000000,13.963603
20.000000,14.919904
17.000000,21.241070
13.000000,18.183839
15.000000,15.226863
12.000000,17.012149
21.000000,14.211104
18.000000,22.127102
15.000000,19.363073
14.000000,16.504230
12.000000,15.714633
19.000000,13.889452
18.000000,20.398935
19.000000,19.443348
19.000000,20.319845
23.000000,20.705414
20.000000,23.959680
15.000000,21.616013
19.000000,16.725971
21.000000,20.514363
24.000000,22.388986
20.000000,24.876670
19.000000,21.176560
20.000000,20.348821
18.000000,21.391550
23.000000,19.599069
25.000000,24.248668
16.000000,25.655376
12.000000,17.650365
25.000000,14.267471
27.000000,25.931228
11.000000,27.832387
9.000000,13.188960
15.000000,11.316370
16.000000,16.688571
22.000000,17.672326
18.000000,22.979187
19.000000,19.133375
20.000000,20.136835
16.000000,21.010339
23.000000,17.534615
22.000000,23.892685
29.000000,22.595332
25.500000,28.793641
22.000000,25.802281
24.000000,22.874720
25.000000,24.693976
20.000000,25.193157
18.000000,21.112792
13.000000,19.403434
20.000000,14.513497
14.000000,20.735389
18.000000,15.856845
17.000000,19.727733
17.000000,18.535960
17.000000,18.330292
16.000000,18.236850
14.000000,17.483392
15.000000,15.803406
12.000000,16.585309
9.000000,13.934392
16.000000,11.032024
15.000000,17.199725
15.000000,16.314384
17.000000,16.484948
25.000000,17.909834
13.000000,24.959991
8.000000,14.721653
18.000000,10.484625
25.000000,19.181832
32.000000,25.582782
27.000000,31.533193
23.000000,27.218730
25.000000,23.342593
25.000000,25.297013
16.000000,25.505471
19.000000,17.402847
20.000000,20.009854
32.000000,20.704661
30.000000,31.724964
31.000000,30.254783
31.000000,31.327208
28.000000,30.913000
28.000000,28.241952
26.000000,28.535339
15.000000,26.808793
16.000000,16.550126
17.000000,17.883047
16.000000,18.809968
20.000000,17.795191
27.000000,21.155987
34.000000,27.120492
46.000000,33.536619
38.000000,44.559045
37.000000,37.417965
50.000000,36.616870
41.000000,48.753909
42.000000,40.330928
52.000000,41.352048
54.000000,50.232302
28.000000,52.200613
29.000000,27.937401
33.000000,29.240899
32.000000,33.318822
34.000000,32.133864
36.000000,34.012172
35.000000,36.395194
38.000000,35.252495
32.000000,38.144733
22.000000,32.663034
22.000000,23.394704
20.000000,23.118157
23.000000,21.055567
28.000000,23.668448
40.000000,28.483133
46.000000,39.544861
51.000000,44.315138
67.000000,49.386692
84.000000,65.136226
83.000000,80.839700
69.000000,79.782718
66.000000,67.433399
56.000000,64.345680
49.000000,54.735593
58.000000,47.982878
47.000000,57.022517
47.000000,46.194380
38.000000,46.432750
33.000000,38.289427
32.000000,33.529159
29.000000,32.367938
30.000000,30.319909
27.000000,31.285332
36.000000,28.654318
38.000000,37.003934
53.000000,38.862497
58.000000,52.488599
68.000000,57.030815
67.000000,65.537448
62.000000,64.151085
45.000000,60.004800
45.000000,44.301052
46.000000,44.529102
47.000000,45.673898
49.000000,46.868932
49.000000,48.713515
57.000000,49.017202
50.000000,56.714383
55.000000,49.771658
46.000000,54.156859
41.000000,45.453370
34.000000,40.874882
40.000000,34.147217
33.000000,40.297415
39.000000,33.802859
43.000000,39.612160
41.000000,44.101166
35.000000,41.738119
24.000000,35.467500
32.000000,25.579317
30.000000,32.984085
19.000000,31.363935
18.000000,21.008997
31.000000,20.110400
35.000000,32.029334
44.000000,35.862744
45.000000,44.167533
42.000000,44.399981
35.000000,41.412638
31.000000,34.444778
31.000000,31.344005
35.000000,31.959894
36.000000,34.947103
30.000000,35.520424
29.000000,30.313124
34.000000,29.753257
33.000000,34.891946
34.000000,33.252138
38.000000,34.274882
41.000000,37.934463
34.000000,40.829647
29.000000,34.855357
24.000000,29.930815
23.000000,25.168067
20.000000,23.936097
15.000000,21.150001
27.000000,16.479127
23.000000,27.400107
40.000000,23.709361
42.000000,39.734825
39.000000,41.849952
35.000000,38.812329
31.000000,34.968449
41.000000,31.021293
35.000000,40.616619
38.000000,35.001947
50.000000,37.382497
49.000000,48.992026
40.000000,47.736296
52.000000,40.177124
53.000000,51.380575
53.000000,52.003812
61.000000,52.243939
60.000000,59.469056
54.000000,59.373778
48.000000,53.503735
51.000000,47.760091
54.000000,51.130452
50.000000,53.584729
61.000000,50.076174
58.000000,60.359519
54.000000,57.724803
57.000000,54.286265
54.000000,56.888726
65.000000,54.292270
69.000000,64.671995
83.000000,68.316556
80.000000,81.643364
77.000000,78.880751
61.000000,75.992561
76.000000,60.695756
54.000000,75.140031
47.000000,53.836161
65.000000,47.072306
68.000000,64.507370
60.000000,67.789399
56.000000,59.925047
48.000000,56.322202
47.000000,48.683985
41.000000,47.972400
41.000000,41.852127
45.000000,42.109277
39.000000,45.776304
36.000000,39.831818
44.000000,37.280866
41.000000,45.301105
45.000000,42.512560
39.333333,45.812472
33.666667,40.128826
28.000000,34.943568
38.000000,29.724497
39.000000,39.064060
41.000000,40.302104
36.000000,41.933341
42.000000,37.032087
38.000000,42.409237
37.000000,38.813128
29.000000,37.459674
26.000000,29.605427
22.000000,26.789526
22.000000,23.402626
21.000000,23.359734
16.000000,22.826760
18.000000,17.951425
20.000000,19.341146
17.000000,21.140876
14.000000,18.570494
