REAL,ESTIMATE
0.050000,0.042554
0.051000,0.051514
0.045000,0.051143
0.037000,0.044774
0.037000,0.036575
0.034000,0.036474
0.036000,0.032943
0.035000,0.034725
0.037000,0.034188
0.041000,0.038358
0.045000,0.044361
0.045000,0.049764
0.045000,0.049456
0.044000,0.049008
0.046000,0.047851
0.043000,0.048634
0.044000,0.044046
0.039000,0.044632
0.025000,0.039384
0.018000,0.025201
0.016000,0.018532
0.019000,0.016434
0.026000,0.020056
0.034000,0.027721
0.039000,0.036470
0.038000,0.042480
0.042000,0.041728
0.040000,0.044956
0.040000,0.041181
0.041000,0.039387
0.044000,0.040103
0.047000,0.044340
0.046000,0.048751
0.052000,0.048567
0.049000,0.056284
0.054000,0.054321
0.062000,0.061560
0.060000,0.067178
0.057000,0.062366
0.044000,0.058595
0.038000,0.045929
0.027000,0.039916
0.018000,0.027385
0.013000,0.017566
0.014000,0.012485
0.016000,0.016260
0.015000,0.020007
0.017000,0.019222
0.022000,0.020713
0.021000,0.024856
0.018000,0.023523
0.018000,0.019044
0.014000,0.018111
0.014000,0.013484
0.013000,0.013824
0.015000,0.014085
0.014000,0.015937
0.014000,0.014895
0.017000,0.014899
0.017000,0.017311
0.016000,0.017183
0.013000,0.015581
0.012000,0.012780
0.011000,0.010992
0.010000,0.009060
0.009000,0.007067
0.006000,0.006138
0.004000,0.004343
0.005000,0.003044
0.005000,0.005744
0.008000,0.007425
0.012000,0.010458
0.016000,0.013830
0.014000,0.016453
0.010000,0.014776
0.010000,0.011649
0.009000,0.011580
0.008000,0.010763
0.009000,0.009999
0.010000,0.011009
0.011000,0.012086
0.013000,0.013667
0.017000,0.016286
0.018000,0.019345
0.015000,0.019673
0.015000,0.016520
0.014000,0.015922
0.019000,0.014196
0.024000,0.017978
0.025000,0.022124
0.020000,0.023169
0.012000,0.019296
0.009000,0.013114
0.015000,0.011029
0.016000,0.016121
0.019000,0.016748
0.019000,0.018986
0.018000,0.018772
0.020000,0.017961
0.024000,0.019087
0.019000,0.021289
0.023000,0.016938
0.016000,0.020173
0.014000,0.015416
0.015000,0.014459
0.020000,0.016142
0.028000,0.020739
0.034000,0.027577
0.036000,0.032763
0.034000,0.033564
0.039000,0.030840
0.045000,0.034753
0.046000,0.039728
0.046000,0.040573
0.040000,0.041390
0.037000,0.037896
0.035000,0.035886
0.034000,0.036869
0.033000,0.038852
0.032000,0.036161
0.033000,0.034845
0.034000,0.033824
0.035000,0.033372
0.036000,0.033153
0.038000,0.033512
0.040000,0.035419
0.046000,0.037264
0.047000,0.041850
0.052000,0.042704
0.055000,0.046462
0.033000,0.049977
0.024000,0.032620
0.032000,0.025056
0.029000,0.032161
0.031000,0.029464
0.023000,0.031103
0.017000,0.023564
0.013000,0.018079
0.011000,0.014377
0.009000,0.012956
0.009000,0.011047
0.012000,0.011106
0.021000,0.013775
0.022000,0.021173
0.029000,0.022273
0.033000,0.028437
0.027000,0.030833
0.017000,0.025396
0.012000,0.016589
0.011000,0.012256
0.013000,0.011469
0.014000,0.013186
0.015000,0.014431
0.018000,0.015609
0.025000,0.018412
0.034000,0.024730
0.036000,0.031741
0.035000,0.032016
0.042000,0.031973
0.045000,0.037476
0.045000,0.040631
0.047000,0.042293
0.043000,0.044542
0.036000,0.041952
0.030000,0.036181
0.026000,0.030533
0.028000,0.026617
0.030000,0.028785
0.032000,0.030733
0.032000,0.033286
0.032000,0.033547
0.032000,0.033709
0.034000,0.033599
0.033000,0.034884
0.031000,0.033807
0.026000,0.031783
0.023000,0.026523
0.024000,0.023585
0.026000,0.025492
0.032000,0.027333
0.036000,0.033626
0.034000,0.037009
0.031000,0.033593
0.033000,0.029446
0.032000,0.030197
0.015000,0.029114
0.011000,0.013033
0.009000,0.009402
0.009000,0.008145
0.010000,0.008113
0.011000,0.009552
0.015000,0.011196
0.017000,0.014788
0.018000,0.016434
0.016000,0.017901
0.011000,0.015533
0.010000,0.010324
0.008000,0.009107
0.007000,0.007007
0.005000,0.006455
0.006000,0.005294
0.007000,0.007122
0.007000,0.008749
0.007000,0.009836
0.012000,0.010698
0.010000,0.014448
0.011000,0.012299
0.011000,0.012769
0.008000,0.012251
0.008000,0.009339
0.007000,0.009735
0.007000,0.009315
0.007000,0.009368
0.005000,0.010589
0.010000,0.009367
0.010000,0.012892
0.019000,0.012684
0.017000,0.019477
0.015000,0.017295
0.014000,0.015043
0.013000,0.013989
0.011000,0.013349
0.011000,0.012048
0.011000,0.012199
0.011000,0.012668
0.014000,0.012985
0.019000,0.016247
0.021000,0.020515
0.028000,0.021869
0.026000,0.027404
0.025000,0.025327
0.019000,0.022960
0.012000,0.017805
0.009000,0.012503
0.007000,0.010125
0.021000,0.008570
0.024000,0.020554
0.024000,0.023933
0.025000,0.024557
0.029000,0.025419
0.031000,0.028349
0.032000,0.029087
0.035000,0.029017
0.038000,0.030647
0.036000,0.032876
0.033000,0.032918
0.029000,0.031004
0.025000,0.027645
0.026500,0.024347
0.028000,0.026448
0.030000,0.028187
0.029000,0.029453
0.032000,0.028585
0.032000,0.031055
0.032000,0.031481
0.035000,0.031302
0.040000,0.033202
0.043000,0.037151
0.041000,0.039177
0.039000,0.037518
0.038000,0.036554
0.035000,0.035921
0.033000,0.035038
0.035000,0.033103
0.035000,0.034641
0.035000,0.034768
0.036000,0.034653
0.042000,0.034363
0.038000,0.038573
0.036000,0.035020
0.034000,0.032905
0.032000,0.031531
0.033000,0.030707
0.030000,0.032376
0.036000,0.030662
0.045000,0.036082
0.047000,0.043144
0.050000,0.043995
0.048000,0.045037
0.040000,0.042780
0.042000,0.036121
0.043000,0.039262
0.037000,0.040950
0.036000,0.035567
0.040000,0.034779
0.042000,0.038727
0.044000,0.040781
0.048000,0.042549
0.048000,0.045772
0.050000,0.046448
0.052000,0.048713
0.046000,0.050337
0.047000,0.044230
0.030000,0.044735
0.017000,0.029514
0.017000,0.017583
0.019000,0.018580
0.021000,0.020621
0.032000,0.023110
0.040000,0.033600
0.045000,0.041307
0.044000,0.046351
0.046000,0.045205
0.050000,0.045403
0.051000,0.046470
0.053000,0.046943
0.049000,0.048567
0.046000,0.046650
0.044000,0.046470
0.040000,0.045432
0.040000,0.042559
0.044000,0.042487
0.042000,0.045788
0.042000,0.042609
0.041000,0.041400
0.043000,0.039927
0.048000,0.041977
0.047000,0.049270
0.047000,0.048804
0.043000,0.049153
0.044000,0.045077
0.046000,0.048185
0.048000,0.049773
0.050000,0.051338
0.053000,0.052784
0.054000,0.055557
0.054000,0.059001
0.053000,0.058966
0.055000,0.056817
0.045000,0.058642
0.037000,0.048539
0.035000,0.038819
0.036000,0.036964
0.034000,0.038334
0.030000,0.037055
0.031000,0.033517
0.030000,0.035019
0.033000,0.033743
0.034000,0.037109
0.034000,0.036000
0.034000,0.033863
0.035000,0.033596
0.038000,0.034982
0.043000,0.038575
0.044000,0.044662
0.049000,0.047013
0.052000,0.052889
0.057000,0.057103
0.060000,0.062554
0.059000,0.063616
0.057000,0.061905
0.059000,0.059988
0.059000,0.061814
0.053000,0.062487
0.049000,0.057054
0.041000,0.052462
0.038000,0.044038
0.035000,0.042591
0.035000,0.038946
0.035000,0.038932
0.034000,0.038727
0.033000,0.037881
0.032000,0.037605
0.035000,0.036313
0.036000,0.039258
0.037000,0.039795
0.039000,0.041040
0.033000,0.041682
0.036000,0.035441
0.038000,0.038963
0.033000,0.041369
0.044000,0.036555
0.041000,0.049290
0.041000,0.045650
0.041000,0.045486
0.027000,0.043516
0.027000,0.025673
0.018000,0.025314
0.014000,0.016268
0.013000,0.012027
0.011000,0.011127
0.011000,0.010243
0.012000,0.010429
0.013000,0.012219
0.015000,0.013139
0.014000,0.014914
0.012000,0.013793
0.012000,0.011815
0.011000,0.011728
0.009000,0.010866
0.009000,0.009268
0.009000,0.009291
0.010000,0.009589
0.013000,0.011291
0.018000,0.014227
0.020000,0.019347
0.019000,0.020558
0.016000,0.019567
0.021000,0.017246
0.019000,0.020734
0.026000,0.018868
0.024000,0.024936
0.021000,0.023124
0.027000,0.021072
0.024000,0.027322
0.023000,0.024757
0.024000,0.023689
0.027000,0.024229
0.030000,0.027090
0.031000,0.029901
0.030000,0.031464
0.027000,0.030193
0.027000,0.027034
0.029000,0.027242
0.026000,0.029308
0.031000,0.026085
0.031000,0.030041
0.033000,0.031393
0.037000,0.033358
0.038000,0.038002
0.039000,0.039140
0.040000,0.038834
0.044000,0.040243
0.049000,0.043160
0.049000,0.046699
0.050000,0.046857
0.050000,0.047953
0.049000,0.048447
0.047000,0.048489
0.044000,0.046835
0.045000,0.044467
0.049000,0.046076
0.053000,0.049234
0.053000,0.052091
0.049000,0.052773
0.049000,0.047599
0.045000,0.047771
0.042000,0.044138
0.043000,0.041054
0.042000,0.042891
0.029000,0.042776
0.023000,0.030237
0.029000,0.024364
0.032000,0.029481
0.034000,0.032714
0.034000,0.034735
0.035000,0.035409
0.038000,0.036211
0.038000,0.039202
0.036000,0.039766
0.040000,0.036132
0.042000,0.038446
0.037000,0.040666
0.029000,0.036744
0.026000,0.029450
0.022000,0.026782
0.021000,0.022939
0.019000,0.021542
0.015000,0.019363
0.012000,0.014639
0.015000,0.011343
0.013000,0.014779
0.011000,0.012614
0.011000,0.010889
0.010000,0.010968
0.014000,0.010385
0.016000,0.014486
0.015000,0.015954
0.020000,0.016141
0.018000,0.021130
0.018000,0.019171
0.016000,0.018747
0.019000,0.016557
0.010000,0.018978
0.006000,0.011003
0.005000,0.007414
0.007000,0.006446
0.011000,0.009023
0.007000,0.012785
0.018000,0.008829
0.023000,0.018405
0.020000,0.022990
0.019000,0.020491
0.015000,0.019118
0.012000,0.015586
0.013000,0.013105
0.013000,0.013234
0.010000,0.012993
0.011000,0.010459
0.015000,0.011797
0.021000,0.015992
0.028000,0.021596
0.031000,0.027888
0.033000,0.030101
0.034000,0.031541
0.037000,0.032215
0.039000,0.034507
0.038000,0.036175
0.037000,0.036410
0.032000,0.035750
0.032000,0.031534
0.031000,0.031893
0.030000,0.030951
0.030000,0.029841
0.030000,0.030012
0.030000,0.029778
0.033000,0.029863
0.033000,0.032649
0.033000,0.032507
0.035000,0.033015
0.035000,0.034784
0.014000,0.034746
0.012000,0.015542
0.011000,0.014307
0.012000,0.013710
0.012000,0.014466
0.016000,0.014302
0.011000,0.018145
0.010000,0.013182
0.010000,0.011294
0.009000,0.010931
0.006000,0.009591
0.005000,0.006976
0.004000,0.005958
0.005000,0.004992
0.005000,0.006452
0.007000,0.007051
0.008000,0.008721
0.012000,0.009761
0.011000,0.012815
0.011000,0.011720
0.008000,0.011964
0.008000,0.009586
0.011000,0.009423
0.010000,0.011255
0.013000,0.010570
0.020000,0.013254
0.022000,0.019529
0.026000,0.021586
0.027000,0.025669
0.028000,0.026239
0.025000,0.026708
0.025000,0.024400
0.025000,0.024594
0.028000,0.024342
0.028000,0.027203
0.026000,0.027567
0.025000,0.026342
0.026000,0.025722
0.025000,0.026496
0.025000,0.025815
0.026000,0.025494
0.030000,0.026884
0.037000,0.030099
0.040000,0.036321
0.032000,0.038562
0.027000,0.031515
0.029000,0.025684
0.030000,0.027202
0.034000,0.028056
0.035000,0.030652
0.036000,0.032435
0.041000,0.034417
0.043000,0.039227
0.044000,0.040738
0.040000,0.040787
0.037000,0.036011
0.040000,0.033370
0.045000,0.035684
0.039000,0.039433
0.034000,0.035513
0.031000,0.031795
0.030000,0.029780
0.031000,0.029299
0.033000,0.030769
0.036000,0.032753
0.041000,0.035234
0.048000,0.039361
0.050000,0.045241
0.054000,0.047432
0.057000,0.050745
0.055000,0.053616
0.047000,0.053154
0.046000,0.047192
0.049000,0.045965
0.050000,0.048449
0.052000,0.049098
0.054000,0.050423
0.063000,0.052756
0.066000,0.060284
0.063000,0.062414
0.059000,0.060748
0.061000,0.057867
0.061000,0.057918
0.063000,0.057723
0.055000,0.058412
0.045000,0.051570
0.037000,0.043942
0.039000,0.037496
0.041000,0.039605
0.042000,0.041941
0.043000,0.042814
0.043000,0.042537
0.042000,0.042121
0.047000,0.040407
0.046333,0.044544
0.045667,0.044233
0.045000,0.042616
0.047000,0.042072
0.048000,0.045072
0.052000,0.047930
0.051000,0.051187
0.052000,0.049593
0.054000,0.049882
0.048000,0.052287
0.049000,0.046915
0.043000,0.045556
0.041000,0.039589
0.039000,0.038841
0.036000,0.038509
0.033000,0.035868
0.031000,0.033038
0.034000,0.031070
0.038000,0.035397
0.041000,0.040451
0.045000,0.043492
0.043000,0.047253
0.043000,0.045758
0.045000,0.045396
0.045000,0.047236
0.046000,0.047604
0.051000,0.048396
0.052000,0.054235
0.055000,0.056416
0.053000,0.059709
0.055000,0.058488
0.050000,0.060694
0.039000,0.055055
0.029000,0.042366
0.030000,0.031469
0.039000,0.032336
0.032000,0.042248
0.023000,0.034466
0.015000,0.023770
0.014000,0.016229
0.011000,0.015601
0.011000,0.012506
0.012000,0.012253
0.017000,0.012878
0.017000,0.018155
0.013000,0.019133
0.012000,0.013813
0.012000,0.011775
0.010000,0.011282
0.010000,0.009707
0.012000,0.009725
0.011000,0.011733
0.015000,0.010730
0.015000,0.015058
0.016000,0.015769
0.018000,0.015890
0.021000,0.017407
0.022000,0.019608
0.022000,0.020180
0.015000,0.020170
0.018000,0.014108
0.015000,0.017344
0.012000,0.014704
0.017000,0.011878
0.024000,0.017151
0.025000,0.024427
0.023000,0.025791
0.027000,0.023739
0.032000,0.027680
0.034000,0.032042
0.035000,0.034098
0.034000,0.035036
0.034000,0.034025
0.038000,0.034845
0.039000,0.038571
0.037000,0.039334
0.035000,0.037511
0.037000,0.036124
0.038000,0.037405
0.039000,0.038308
0.038000,0.039335
0.037000,0.038838
0.039000,0.038081
0.036000,0.039584
0.032000,0.035870
0.032000,0.031568
0.031000,0.031479
0.030000,0.031153
0.028000,0.030333
0.028000,0.029074
0.029000,0.028731
0.031000,0.029007
0.033000,0.030480
0.035000,0.031964
0.037000,0.033234
0.038000,0.035119
0.038000,0.036277
0.040000,0.036435
0.041000,0.038663
0.043000,0.039072
0.044000,0.041898
0.045000,0.043329
0.048000,0.045086
0.050000,0.047662
0.050000,0.050141
0.055000,0.049715
0.056000,0.054261
0.056000,0.055280
0.047000,0.055019
0.041000,0.048101
0.031000,0.042816
0.022000,0.032919
0.014000,0.024471
0.018000,0.016956
0.021000,0.020591
0.019000,0.023481
0.018000,0.021636
0.017000,0.020802
0.016000,0.019334
0.016000,0.017838
0.013000,0.017172
0.014000,0.013976
0.013000,0.014388
0.013000,0.014130
0.014000,0.014436
0.017000,0.015369
0.018000,0.017875
0.017000,0.018259
0.018000,0.016986
0.015000,0.017476
0.014000,0.014123
0.016000,0.012938
0.015000,0.014551
0.010000,0.013113
0.008000,0.008600
0.009000,0.007111
0.011000,0.008397
0.015000,0.010206
0.020000,0.014649
0.021000,0.019855
0.023000,0.021219
0.019000,0.022569
0.017000,0.018652
0.017000,0.016755
0.018000,0.016828
0.013000,0.018349
0.017000,0.014182
0.017000,0.018335
0.023000,0.019115
0.027000,0.024834
0.029000,0.028862
0.032000,0.030659
0.033000,0.032704
0.034000,0.033214
0.038000,0.034257
0.033000,0.037478
0.033000,0.033027
0.032000,0.032267
0.032000,0.031005
0.028000,0.031815
0.026000,0.028099
0.031000,0.026132
0.035000,0.030706
0.037000,0.034764
0.037000,0.036538
0.036000,0.036584
0.037000,0.034562
0.036000,0.035365
0.036000,0.034639
0.036000,0.034184
0.036000,0.033736
0.036000,0.034290
0.036000,0.035370
0.035000,0.035907
0.037000,0.035700
0.034000,0.037403
0.024000,0.034386
0.012000,0.024536
0.015000,0.012598
0.013000,0.015034
0.012000,0.013116
0.011000,0.012492
0.012000,0.011833
0.011000,0.013517
0.013000,0.013600
0.015000,0.015506
0.020000,0.016975
0.022000,0.021052
0.023000,0.022919
0.017000,0.023056
0.014000,0.017113
0.015000,0.013783
0.015000,0.014648
0.018000,0.014609
0.014000,0.017338
0.016000,0.014126
0.018000,0.016136
0.023000,0.018287
0.033000,0.022556
0.036000,0.031215
0.038000,0.033630
0.041000,0.035806
0.043000,0.037835
0.043000,0.040130
0.041000,0.040484
0.036000,0.039109
0.032000,0.034752
0.031000,0.032210
0.031000,0.032012
0.030000,0.032038
0.031000,0.031597
0.031000,0.032406
0.034000,0.032683
0.038000,0.035197
0.035000,0.038227
0.036000,0.035005
0.035000,0.035780
0.036000,0.035329
0.039000,0.035946
0.039000,0.039409
0.040000,0.039809
0.036000,0.040992
0.034000,0.036980
0.033000,0.033972
0.031000,0.032929
0.035000,0.030389
0.032000,0.033371
0.031000,0.029806
0.029000,0.029371
0.021000,0.027210
0.014000,0.019561
0.011000,0.013052
0.011000,0.011083
0.009000,0.011555
0.012000,0.009738
0.013000,0.011963
0.013000,0.012812
0.010000,0.012699
0.010000,0.009649
0.009000,0.009512
0.008000,0.008525
0.008000,0.008006
0.008000,0.008054
0.009000,0.008519
0.010000,0.010386
0.014000,0.011506
0.015000,0.015095
0.011000,0.016025
0.019000,0.012391
0.014000,0.019696
0.012000,0.015280
0.014000,0.013309
0.021000,0.014722
0.026000,0.020705
0.027000,0.025392
0.025000,0.026490
0.025000,0.024773
0.023000,0.024708
0.020000,0.023802
0.023000,0.020849
0.023000,0.023257
0.022000,0.023361
0.021000,0.022318
0.022000,0.021603
0.018000,0.022859
0.018000,0.019155
0.020000,0.019228
0.021000,0.021148
0.027000,0.021836
0.031000,0.027299
0.031000,0.030855
0.031000,0.031283
0.032000,0.030991
0.031000,0.031951
0.031000,0.030260
0.031000,0.029830
0.029000,0.028860
0.027000,0.026957
0.026000,0.026057
0.026000,0.025338
0.029000,0.025631
0.032000,0.028277
0.035000,0.031203
0.038000,0.033552
0.038000,0.036059
0.036000,0.036170
0.034000,0.034039
0.033000,0.032321
0.032000,0.031509
0.033000,0.030838
0.034000,0.032318
0.037000,0.033898
0.035000,0.037125
0.036000,0.034984
0.036000,0.037218
0.040000,0.036799
0.038000,0.039465
0.034000,0.037529
0.038000,0.034501
0.036000,0.039132
0.030000,0.037722
0.028000,0.031905
0.025000,0.029735
0.022000,0.026685
0.019000,0.023586
0.015000,0.021196
0.017000,0.017420
0.019000,0.019039
0.017000,0.020603
0.019000,0.018208
0.017000,0.019416
0.013000,0.017183
0.011000,0.013204
0.010000,0.012028
0.009000,0.011771
0.012000,0.011085
0.013000,0.013221
0.014000,0.013832
0.013000,0.014407
0.014000,0.013262
0.012000,0.014458
0.011000,0.012531
0.010000,0.011970
0.009000,0.010646
0.007000,0.009889
0.006000,0.008259
0.005000,0.007070
0.005000,0.006394
0.006000,0.007418
0.008000,0.008619
0.008000,0.010497
0.014000,0.010662
0.015000,0.015055
0.012000,0.015920
0.010000,0.013532
0.010000,0.011772
0.008000,0.011806
0.010000,0.010436
0.009000,0.012207
0.011500,0.011565
0.014000,0.013907
0.015000,0.016498
0.017000,0.017297
0.018000,0.018318
0.018000,0.018987
0.017000,0.018691
0.015000,0.017232
0.010000,0.015420
0.009000,0.011483
0.008000,0.010932
0.008000,0.010254
0.008000,0.010356
0.010000,0.010636
0.015000,0.012239
0.023000,0.016162
0.027000,0.022728
0.032000,0.025927
0.027000,0.029138
0.017000,0.024884
0.015000,0.016314
0.027000,0.014687
0.014000,0.024949
0.015000,0.014588
0.017000,0.015757
0.017000,0.018015
0.026000,0.018318
0.031000,0.026002
0.034000,0.029699
0.035000,0.031237
0.035000,0.031718
0.035000,0.032554
0.035000,0.031411
0.029000,0.031881
0.031000,0.027559
0.029000,0.029587
0.027000,0.029023
0.027000,0.027548
0.027000,0.028110
0.027000,0.027858
0.027000,0.027849
0.030000,0.027287
0.035000,0.029601
0.037000,0.032942
0.038000,0.034723
0.039000,0.035073
0.036000,0.036071
0.029000,0.034070
0.027000,0.028323
0.026000,0.026670
0.028000,0.026411
0.026000,0.028271
0.024000,0.026751
0.021000,0.024974
0.022000,0.021326
0.015000,0.021851
0.020000,0.015673
0.023000,0.019439
0.030000,0.021895
0.028000,0.027803
0.029000,0.026841
0.032000,0.028628
0.032000,0.031294
0.033000,0.031318
0.036000,0.031820
0.035000,0.032852
0.035000,0.032060
0.033000,0.033181
0.035000,0.030724
0.034000,0.032463
0.035000,0.031669
0.035000,0.032752
0.037000,0.033385
0.037000,0.035618
0.036000,0.036033
0.038000,0.035859
0.039000,0.037907
0.040000,0.038480
0.041000,0.039466
0.043000,0.039827
0.039000,0.042072
0.042000,0.038233
0.034000,0.041204
0.030000,0.034680
0.029000,0.031054
0.029000,0.029933
0.030000,0.029935
0.032000,0.031432
0.034000,0.033734
0.034000,0.035741
0.034000,0.035033
0.034000,0.035082
0.036000,0.033829
0.038000,0.035068
0.040000,0.037238
0.040000,0.039059
0.041000,0.039772
0.043000,0.041658
0.044000,0.043607
0.046000,0.044515
0.046000,0.046341
0.042000,0.044419
0.034000,0.041138
0.031000,0.034171
0.034000,0.031176
0.029000,0.034164
0.022000,0.029145
0.016000,0.021750
0.018000,0.015994
0.017000,0.018210
0.018000,0.018381
0.020000,0.019929
0.025000,0.021740
0.030000,0.026715
0.032000,0.032128
0.032000,0.033600
0.031500,0.033082
0.031000,0.032221
0.032000,0.031904
0.038000,0.033005
0.042000,0.039099
0.043000,0.043287
0.042000,0.044706
0.044000,0.044690
0.044000,0.046839
0.043000,0.046291
0.044000,0.044093
0.042000,0.045302
0.043000,0.042073
0.041000,0.043663
0.038000,0.042405
0.036000,0.039922
0.034000,0.038011
0.031000,0.036325
0.031000,0.033232
0.034000,0.033097
0.039000,0.036210
0.038000,0.040904
0.039000,0.040808
0.041000,0.042204
0.050000,0.044650
0.053000,0.054033
0.043000,0.056785
0.032000,0.045892
0.030000,0.034167
0.039000,0.032365
0.037000,0.042120
0.035000,0.039874
0.032000,0.037098
0.028000,0.033693
0.025000,0.029933
0.029000,0.025882
0.027000,0.029213
0.032000,0.026023
0.025000,0.031590
0.021000,0.024642
0.023000,0.020089
0.028000,0.022429
