REAL,ESTIMATE
50.000000,28.365190
26.000000,47.327019
33.000000,26.484620
33.000000,32.436018
22.000000,32.269632
18.000000,22.954612
16.000000,19.445241
14.000000,17.249684
13.000000,15.870992
12.000000,15.073957
17.000000,13.874620
17.000000,18.552613
18.000000,18.218483
20.000000,19.632521
31.000000,21.253684
33.000000,30.369638
29.000000,32.633328
29.000000,28.823367
33.000000,28.959484
32.000000,32.425703
31.000000,31.799249
32.000000,31.200188
37.000000,31.653356
46.000000,36.102920
37.000000,44.281198
53.000000,36.339596
62.000000,50.902834
56.000000,58.944132
58.000000,53.461515
57.000000,55.659553
51.000000,54.602195
51.000000,49.364318
51.000000,49.559576
60.000000,49.989627
52.000000,58.761778
48.000000,52.448525
41.000000,48.153660
28.000000,41.172789
35.000000,29.424621
41.000000,35.946575
30.000000,41.267928
34.000000,31.061498
48.000000,34.770000
41.000000,47.781359
56.000000,41.422790
69.000000,55.523418
70.000000,68.224734
74.000000,68.650732
67.000000,71.821645
59.000000,64.941758
58.000000,58.570725
50.000000,56.661064
52.000000,49.145595
51.000000,51.319712
54.000000,50.397644
49.000000,53.731307
58.000000,49.022569
54.000000,57.185429
51.000000,53.390595
40.000000,50.755678
37.000000,40.490768
34.000000,37.484558
32.000000,34.825096
25.000000,33.429400
31.000000,26.813204
32.000000,32.536849
26.000000,33.479390
13.000000,28.169718
9.000000,16.686152
15.000000,12.990532
13.000000,17.738652
13.000000,15.847814
12.000000,15.656376
14.000000,14.586808
16.000000,16.414669
18.000000,17.811575
13.000000,19.257976
10.000000,14.945542
4.000000,12.205642
13.000000,7.095462
10.000000,14.702113
9.000000,12.230148
10.000000,11.469262
10.000000,12.327693
15.000000,12.205649
18.000000,16.355342
18.000000,19.133744
12.000000,18.930233
7.000000,14.050443
5.000000,9.915943
10.000000,8.210879
8.000000,12.348682
10.000000,10.757411
12.000000,12.520762
6.000000,14.269142
14.000000,9.265974
9.000000,15.736473
11.000000,11.931436
14.000000,13.879519
16.000000,16.496536
6.000000,17.652662
11.000000,9.699769
9.000000,13.802178
8.000000,12.424350
9.000000,11.766595
8.000000,12.192378
11.000000,11.369458
11.000000,13.939582
10.000000,14.221509
11.000000,13.753284
11.000000,14.105173
26.000000,14.063724
15.000000,26.491323
11.000000,17.490236
11.000000,14.410914
11.000000,14.145240
16.000000,13.912487
10.000000,18.272432
23.000000,13.483292
15.000000,24.178067
14.000000,17.566633
14.000000,16.620052
14.000000,16.903597
16.000000,16.741275
16.000000,18.460432
17.000000,18.548739
19.000000,19.025855
23.000000,20.942292
15.000000,24.039714
22.000000,17.621940
16.000000,23.316637
14.000000,18.519536
18.000000,16.777397
18.000000,20.109992
19.000000,20.102515
25.000000,20.957208
19.000000,25.957519
25.000000,20.794674
23.000000,25.957554
23.000000,24.146266
24.000000,24.221835
22.000000,25.193085
20.000000,22.879947
14.000000,21.713342
19.000000,16.749665
19.000000,20.941555
17.000000,21.012734
13.000000,18.851682
19.000000,15.943261
20.000000,20.528990
18.000000,21.595548
22.000000,20.022528
21.000000,23.081784
26.000000,22.371493
24.000000,26.353061
19.000000,24.825684
23.000000,20.631276
17.000000,23.884473
23.000000,18.742280
17.000000,23.936216
19.000000,18.758639
26.000000,20.509345
23.000000,26.549748
24.000000,23.744732
24.000000,24.835926
22.000000,24.642066
23.000000,22.786530
20.000000,23.950454
30.000000,21.094482
27.000000,29.899860
28.000000,27.128711
33.000000,27.893027
28.000000,32.546888
31.000000,28.020102
23.000000,31.049988
22.000000,23.877459
26.000000,22.983239
26.000000,26.648230
23.000000,26.576385
20.000000,24.084642
23.000000,21.322581
16.000000,23.950144
20.000000,18.020430
24.000000,21.452990
19.000000,24.814528
23.000000,20.397805
21.000000,23.937435
33.000000,22.137590
38.000000,32.615341
30.000000,37.249420
24.000000,29.806960
23.000000,24.756282
21.000000,23.639612
20.000000,22.231632
19.000000,21.306181
16.000000,20.316232
12.000000,17.841447
15.000000,14.291115
9.000000,17.127029
8.000000,11.804506
11.000000,11.069198
11.000000,13.505035
8.000000,13.289171
7.000000,11.064674
11.000000,10.189417
14.000000,13.592318
14.000000,15.979026
15.000000,15.833285
14.000000,16.702460
11.000000,15.845588
19.000000,13.526820
17.000000,20.040197
18.000000,18.509309
15.000000,19.242234
17.000000,16.662433
14.000000,18.500276
12.000000,15.963169
14.000000,14.457713
20.000000,15.754068
17.000000,20.635470
16.000000,18.379566
14.000000,17.679132
15.000000,16.142083
12.000000,16.902679
8.000000,14.505224
11.000000,11.331599
8.000000,13.814815
5.000000,11.521581
7.000000,9.037549
12.000000,10.907757
13.000000,14.926096
9.000000,15.609720
10.000000,12.432885
10.000000,13.298170
15.000000,13.503089
16.000000,17.397115
16.000000,18.086408
16.000000,18.094791
15.000000,18.058923
19.000000,17.352687
20.000000,20.734516
27.000000,21.268112
24.000000,27.087564
29.000000,24.591406
34.000000,28.889810
29.000000,33.247930
22.000000,28.962631
26.000000,23.286135
24.000000,26.536971
27.000000,24.794356
25.000000,27.548588
13.000000,25.765120
20.000000,15.959391
25.000000,21.695015
24.000000,25.958191
41.000000,25.336408
54.000000,39.828861
64.000000,50.836700
60.000000,60.155554
50.000000,56.747268
61.000000,47.963100
57.000000,58.358214
56.000000,54.570541
55.000000,54.076904
49.000000,53.250143
64.000000,47.669911
61.333333,62.082347
58.666667,59.576860
56.000000,57.341611
35.000000,54.780052
25.000000,35.187603
28.000000,26.379218
27.000000,28.920262
20.000000,28.166505
16.000000,21.931112
20.000000,18.184258
9.000000,22.355881
10.000000,13.302790
9.000000,14.081133
11.000000,13.113620
17.000000,14.163403
26.000000,19.511687
23.000000,27.453062
28.000000,24.671934
20.000000,28.703492
20.000000,21.328778
16.000000,21.305657
10.000000,17.681159
13.000000,12.338704
9.000000,14.794093
17.000000,11.237656
9.000000,17.869377
8.000000,11.242514
12.000000,10.474857
13.000000,13.765527
12.000000,14.540668
11.000000,13.674735
12.000000,12.981502
9.000000,13.925748
10.000000,11.497503
10.000000,12.424740
13.000000,12.884230
8.000000,15.175071
10.000000,11.079555
11.000000,12.863013
17.000000,13.660509
14.000000,18.701730
12.000000,16.478789
13.000000,14.820088
20.000000,15.664950
17.000000,21.298229
13.000000,18.598288
15.000000,15.309534
12.000000,17.010741
21.000000,14.468123
18.000000,22.133238
15.000000,19.514312
14.000000,17.188216
12.000000,16.575651
19.000000,14.806412
18.000000,20.851144
19.000000,19.663774
19.000000,20.624970
23.000000,20.819258
20.000000,23.844109
15.000000,21.668330
19.000000,17.348770
21.000000,20.792829
24.000000,22.539558
20.000000,25.012774
19.000000,21.748596
20.000000,20.742751
18.000000,21.656674
23.000000,20.186160
25.000000,24.364095
16.000000,25.857406
12.000000,18.133552
25.000000,15.006883
27.000000,25.896037
11.000000,27.708427
9.000000,13.975131
15.000000,12.316752
16.000000,17.377306
22.000000,18.326234
18.000000,23.486513
19.000000,19.599023
20.000000,20.362732
16.000000,21.357268
23.000000,18.210605
22.000000,24.252168
29.000000,22.813989
25.500000,28.700843
22.000000,25.875787
24.000000,22.976958
25.000000,24.776397
20.000000,25.391714
18.000000,21.445005
13.000000,19.656264
20.000000,15.380429
14.000000,21.231585
18.000000,16.223886
17.000000,19.815812
17.000000,18.838806
17.000000,18.693778
16.000000,18.581275
14.000000,17.840683
15.000000,16.547171
12.000000,17.316261
9.000000,14.417368
16.000000,11.807540
15.000000,18.037186
15.000000,17.381614
17.000000,17.213930
25.000000,18.650300
13.000000,25.135090
8.000000,15.430006
18.000000,11.404362
25.000000,19.551039
32.000000,25.405472
27.000000,31.214995
23.000000,27.018940
25.000000,23.407050
25.000000,25.208615
16.000000,25.461341
19.000000,17.814123
20.000000,20.251979
32.000000,21.037762
30.000000,31.448994
31.000000,30.048504
31.000000,30.776500
28.000000,30.748752
28.000000,28.018900
26.000000,28.340138
15.000000,26.730774
16.000000,17.373907
17.000000,18.191694
16.000000,19.063068
20.000000,18.324506
27.000000,21.780095
34.000000,27.624636
46.000000,33.521121
38.000000,43.961737
37.000000,37.122611
50.000000,36.226071
41.000000,47.485351
42.000000,39.823822
52.000000,41.053569
54.000000,49.951528
28.000000,51.845043
29.000000,28.422802
33.000000,29.434623
32.000000,33.281924
34.000000,32.163040
36.000000,34.003994
35.000000,35.829554
38.000000,34.792479
32.000000,37.696572
22.000000,32.206472
22.000000,23.405711
20.000000,23.533296
23.000000,21.768562
28.000000,24.871550
40.000000,29.650256
46.000000,40.710106
51.000000,45.152185
67.000000,49.477734
84.000000,64.387392
83.000000,80.703207
69.000000,79.955085
66.000000,66.060379
56.000000,63.477218
49.000000,54.118843
58.000000,47.648270
47.000000,56.459297
47.000000,46.159446
38.000000,46.418622
33.000000,38.321417
32.000000,33.639906
29.000000,32.576231
30.000000,30.073366
27.000000,30.920603
36.000000,28.162998
38.000000,36.337979
53.000000,38.557799
58.000000,53.637583
68.000000,60.241097
67.000000,68.967559
62.000000,65.270973
45.000000,60.437073
45.000000,44.851132
46.000000,44.837531
47.000000,45.534663
49.000000,46.398703
49.000000,48.298596
57.000000,48.237604
50.000000,55.870641
55.000000,49.178323
46.000000,53.613593
41.000000,45.170201
34.000000,40.361071
40.000000,34.123553
33.000000,39.748050
39.000000,33.806136
43.000000,39.244607
41.000000,43.419935
35.000000,41.579046
24.000000,36.139330
32.000000,26.285457
30.000000,33.282929
19.000000,31.011885
18.000000,21.045973
31.000000,20.067200
35.000000,31.396053
44.000000,35.184122
45.000000,43.572073
42.000000,43.868554
35.000000,40.669356
31.000000,34.315881
31.000000,30.997900
35.000000,31.304729
36.000000,34.480423
30.000000,35.365394
29.000000,29.973741
34.000000,29.262378
33.000000,34.152032
34.000000,32.981353
38.000000,33.799952
41.000000,37.063883
34.000000,40.022888
29.000000,33.883448
24.000000,29.284050
23.000000,24.734927
20.000000,24.173255
15.000000,21.329763
27.000000,17.041983
23.000000,28.073453
40.000000,24.420007
42.000000,39.594371
39.000000,41.257181
35.000000,38.053246
31.000000,34.726945
41.000000,31.031397
35.000000,40.586644
38.000000,35.055374
50.000000,37.406124
49.000000,48.795897
40.000000,47.243957
52.000000,40.274725
53.000000,52.312590
53.000000,51.826441
61.000000,52.137882
60.000000,59.002731
54.000000,59.221323
48.000000,52.838432
51.000000,47.131691
54.000000,51.487888
50.000000,53.902007
61.000000,52.804795
58.000000,64.717966
54.000000,63.539065
57.000000,56.071166
54.000000,57.809735
65.000000,54.059639
69.000000,64.115964
83.000000,68.053040
80.000000,82.254175
77.000000,78.961160
61.000000,75.674850
76.000000,60.813289
54.000000,74.742308
47.000000,53.713282
65.000000,47.196816
68.000000,64.481473
60.000000,67.336149
56.000000,59.690551
48.000000,56.231664
47.000000,48.428932
41.000000,48.103240
41.000000,42.371415
45.000000,42.619759
39.000000,45.550899
36.000000,39.632664
44.000000,37.354224
41.000000,45.142259
45.000000,42.196668
39.333333,46.041385
33.666667,40.315042
28.000000,35.100027
38.000000,29.636274
39.000000,38.859869
41.000000,39.526647
36.000000,40.879913
42.000000,36.443770
38.000000,41.987183
37.000000,38.291920
29.000000,37.288064
26.000000,29.610700
22.000000,26.594449
22.000000,23.160372
21.000000,23.227139
16.000000,22.787618
18.000000,18.203318
20.000000,19.493036
17.000000,21.318098
14.000000,18.927951
21.000000,16.372342
19.000000,22.277759
23.000000,20.485835
16.000000,23.821647
15.000000,17.971961
15.000000,16.742708
18.000000,16.631867
21.000000,19.338640
10.000000,21.900488
19.000000,12.382246
11.000000,19.846269
15.000000,13.045072
8.000000,16.504432
12.000000,10.709195
19.000000,13.825330
17.000000,19.732176
11.000000,17.968042
16.000000,13.075739
13.000000,17.262727
14.000000,14.651728
7.000000,15.619064
4.000000,9.965488
6.000000,7.620503
6.000000,9.328522
7.000000,9.331576
5.000000,10.279056
16.000000,8.766535
21.000000,17.592356
12.000000,21.771191
16.000000,14.493632
15.000000,17.847890
24.000000,16.861550
14.000000,24.315541
18.000000,16.063609
31.000000,19.499081
29.000000,30.407841
31.000000,28.574583
35.000000,30.580758
34.000000,33.758520
33.000000,33.175245
40.000000,32.469473
38.000000,38.650329
39.000000,37.052445
34.000000,37.967767
34.000000,33.702311
28.000000,33.652220
26.000000,28.732224
28.000000,27.163419
28.000000,28.833445
28.000000,28.862285
27.000000,28.797773
21.000000,28.232362
26.000000,23.127384
22.000000,27.343128
27.000000,23.918808
19.000000,28.123463
25.000000,21.440960
30.000000,26.126249
30.000000,30.498948
25.000000,30.506445
22.000000,26.080757
19.000000,23.580649
25.000000,20.600677
25.000000,26.039671
27.000000,25.928430
25.000000,27.341194
30.000000,25.502414
26.000000,29.625803
29.000000,26.304836
31.000000,28.935610
30.000000,30.677330
27.000000,29.479067
33.000000,26.920338
39.000000,32.426656
39.000000,38.005426
37.000000,38.421610
37.000000,36.077511
24.000000,36.360037
25.000000,24.784887
28.000000,25.930547
45.000000,28.529261
23.000000,44.560619
36.000000,24.014651
28.000000,35.512123
25.000000,28.514702
19.000000,25.965408
22.000000,20.841095
25.000000,23.246733
25.000000,25.727103
27.000000,25.780159
30.000000,27.673998
25.000000,30.568371
40.000000,25.699100
43.000000,39.625006
39.000000,42.183456
34.000000,38.486863
43.000000,33.914836
43.000000,41.707549
36.000000,42.311954
21.000000,35.477721
7.000000,21.976436
10.000000,10.140062
12.000000,12.524647
22.000000,14.523237
25.000000,23.124174
26.000000,25.482191
20.000000,26.122491
6.000000,21.114998
8.000000,9.613949
10.000000,11.214982
12.000000,12.684266
15.000000,13.975478
11.000000,16.990198
14.000000,13.506781
10.000000,16.162432
13.000000,12.692296
9.000000,15.214817
12.000000,11.942940
9.000000,14.192726
14.000000,11.753870
12.000000,15.815565
19.000000,14.242447
21.000000,20.151142
20.000000,21.415325
13.000000,20.463636
22.000000,14.670498
21.000000,22.306202
12.000000,21.397022
12.000000,13.942623
26.000000,13.945094
7.000000,25.924739
6.000000,10.639408
16.000000,9.765823
18.000000,17.999900
19.000000,19.321452
18.000000,20.252050
27.000000,19.502394
25.000000,27.143450
30.000000,25.812996
19.000000,29.831620
24.000000,20.731558
31.000000,24.737166
39.000000,30.656957
49.000000,37.830893
46.000000,46.607250
47.000000,43.901568
48.000000,44.636563
52.000000,46.087233
45.000000,49.855692
29.000000,43.955093
38.000000,29.625526
45.000000,37.502631
36.000000,43.771649
40.000000,35.972692
41.000000,39.776630
38.000000,40.345810
45.000000,37.777405
41.000000,44.717347
46.000000,40.977387
44.000000,45.707723
44.000000,43.149451
40.000000,43.545477
28.000000,40.229002
24.000000,29.266934
17.000000,25.733556
12.000000,19.469390
19.000000,15.255428
17.000000,21.166703
23.000000,19.267872
22.000000,24.338700
31.000000,23.444174
28.000000,31.339886
28.000000,28.648746
34.000000,28.102604
56.000000,33.390711
51.000000,53.721836
50.000000,48.764984
52.000000,48.178735
50.000000,49.769175
51.000000,48.427986
66.000000,49.449489
65.000000,63.766316
75.000000,62.719280
75.000000,71.989597
62.000000,72.204539
65.000000,60.172274
69.000000,63.118281
68.000000,67.112877
65.000000,66.134280
69.000000,63.644630
68.000000,68.454053
65.000000,67.780283
66.000000,64.385299
68.000000,65.127223
67.000000,67.291139
65.000000,66.756332
86.000000,64.428111
31.000000,84.537611
15.000000,32.672686
20.000000,18.009532
20.000000,22.180515
23.000000,22.488975
20.000000,25.003611
23.000000,22.828036
33.000000,25.426930
47.000000,33.815190
52.000000,46.656881
49.000000,51.898171
50.000000,47.716781
55.000000,48.317624
55.000000,53.195454
64.000000,53.466258
20.000000,61.960591
11.000000,21.206732
13.000000,13.163290
27.000000,15.340178
36.000000,28.535145
32.000000,37.529901
24.000000,31.940504
20.000000,24.577998
26.000000,21.049709
25.000000,26.682452
30.000000,25.840915
41.000000,29.830460
44.000000,39.183640
53.000000,41.861420
38.000000,50.738442
42.000000,37.489624
47.000000,41.084563
65.000000,45.708559
72.000000,62.232348
75.000000,69.640026
67.000000,72.200328
60.000000,64.324771
58.000000,57.958871
64.000000,56.254789
68.000000,62.414013
67.000000,66.129572
69.000000,66.112859
76.000000,67.709921
74.000000,73.859353
74.000000,72.312922
81.000000,72.447738
80.000000,79.303935
92.000000,78.387414
72.000000,89.794092
54.000000,71.161715
47.000000,53.964657
52.000000,47.014324
57.000000,51.753725
55.000000,56.905653
40.000000,55.597263
41.000000,41.563997
42.000000,42.108623
58.000000,42.653128
54.000000,57.653404
56.000000,54.110804
49.000000,55.411650
47.000000,48.696985
51.000000,47.098645
51.000000,51.066183
53.000000,51.444592
53.000000,52.383745
53.000000,52.512682
52.000000,52.798606
58.000000,52.998924
57.000000,58.406087
57.000000,56.931188
56.000000,56.463847
51.000000,55.567452
53.000000,50.967437
56.000000,53.219596
55.000000,55.541123
51.000000,54.462035
54.000000,50.833520
48.000000,53.779399
49.000000,48.744878
45.000000,49.590928
46.000000,45.677141
49.000000,46.427847
46.000000,49.234861
48.000000,46.491382
