REAL,ESTIMATE
0.006000,0.006233
0.012000,0.009192
0.022000,0.014702
0.033000,0.025729
0.038000,0.035840
0.045000,0.039254
0.062000,0.044119
0.064000,0.058270
0.054000,0.057970
0.052000,0.046242
0.036000,0.043119
0.015000,0.029473
0.006000,0.012118
0.004000,0.005499
0.004000,0.004229
0.002000,0.004373
0.002000,0.003164
0.003000,0.003255
0.004000,0.003964
0.011000,0.004645
0.021000,0.010745
0.011000,0.020025
0.004000,0.011258
0.004000,0.005469
0.004000,0.006617
0.003000,0.007901
0.005000,0.007971
0.007000,0.010108
0.011000,0.012735
0.013000,0.014685
0.018000,0.014917
0.021000,0.017886
0.011000,0.019069
0.014000,0.009789
0.003000,0.011564
0.002000,0.002411
0.001000,0.001203
0.001000,0.000670
0.001000,0.000492
0.001000,0.001303
0.002000,0.001537
0.002000,0.002420
0.006000,0.002108
0.005000,0.005418
0.008000,0.003889
0.006000,0.006263
0.004000,0.004319
0.003000,0.003243
0.003000,0.003224
0.004000,0.005164
0.009000,0.007381
0.012000,0.012266
0.014000,0.016225
0.021000,0.017749
0.026000,0.023398
0.036000,0.027661
0.031000,0.035715
0.029000,0.028525
0.022000,0.025082
0.014000,0.018486
0.010000,0.012351
0.002000,0.008744
0.003000,0.003085
0.004000,0.004294
0.014000,0.005432
0.019000,0.013947
0.024000,0.019266
0.028000,0.022825
0.025000,0.025451
0.016000,0.022845
0.013000,0.013600
0.008000,0.010743
0.006000,0.007549
0.006000,0.007147
0.016000,0.009605
0.025000,0.020205
0.034000,0.029461
0.020000,0.037150
0.013000,0.020727
0.011000,0.013118
0.006000,0.009863
0.006000,0.004713
0.004000,0.004380
0.003000,0.002455
0.002000,0.002663
0.003000,0.002767
0.003000,0.004236
0.002000,0.004434
0.004000,0.004346
0.010000,0.006121
0.013000,0.011072
0.013000,0.013404
0.011000,0.012303
0.005000,0.009613
0.002000,0.003802
0.002000,0.001376
0.004000,0.002250
0.006000,0.005336
0.008000,0.008118
0.010000,0.010474
0.017000,0.012866
0.025000,0.019325
0.028000,0.025375
0.035000,0.027172
0.033000,0.032223
0.034000,0.030278
0.027000,0.031164
0.012000,0.023866
0.009000,0.011233
0.008000,0.008927
0.008000,0.009063
0.008000,0.009419
0.003000,0.009325
0.007000,0.005206
0.011000,0.008623
0.017000,0.011823
0.008000,0.016869
0.003000,0.007739
0.002000,0.002864
0.002000,0.002107
0.002000,0.003564
0.003000,0.005120
0.002000,0.007428
0.003000,0.005189
0.008000,0.005764
0.013000,0.009479
0.016000,0.012532
0.027000,0.014796
0.024000,0.023939
0.024000,0.020054
0.008000,0.019494
0.016000,0.005582
0.021000,0.012633
0.015000,0.017244
0.018000,0.012997
0.032000,0.017309
0.037000,0.030419
0.044000,0.035259
0.052000,0.041734
0.051000,0.048477
0.049000,0.047386
0.045000,0.045809
0.039000,0.041958
0.028000,0.036155
0.021000,0.027595
0.024000,0.022030
0.023000,0.026757
0.027000,0.025431
0.034000,0.029065
0.039000,0.034244
0.049000,0.039710
0.060000,0.050135
0.047000,0.058934
0.043000,0.044831
0.030000,0.041576
0.030000,0.028427
0.024000,0.029300
0.011000,0.024228
0.012000,0.013167
0.022000,0.013667
0.023000,0.021807
0.030000,0.023087
0.036000,0.028606
0.034000,0.031946
0.031000,0.029593
0.024000,0.026238
0.012000,0.019333
0.013000,0.008751
0.010000,0.009545
0.017000,0.007740
0.015000,0.015633
0.016000,0.015125
0.031000,0.016735
0.035000,0.031119
0.028000,0.034906
0.031000,0.027403
0.022000,0.027490
0.027000,0.019719
0.043000,0.024433
0.031000,0.037838
0.014000,0.028054
0.011000,0.014024
0.007000,0.011916
0.017000,0.008723
0.028000,0.018333
0.025000,0.029583
0.015000,0.026668
0.008000,0.016819
0.003000,0.010196
0.004000,0.004445
0.003000,0.004233
0.005000,0.003486
0.007000,0.005336
0.012000,0.007754
0.024000,0.014207
0.032000,0.024784
0.037000,0.034097
0.044000,0.040196
0.059000,0.046219
0.081000,0.059343
0.088000,0.076847
0.088000,0.081525
0.077000,0.081934
0.041000,0.068213
0.008000,0.036924
0.003000,0.007785
0.002000,0.003478
0.002000,0.003222
0.002000,0.003350
0.002000,0.003837
0.002000,0.003706
0.005000,0.003733
0.017000,0.005736
0.016000,0.016015
0.011000,0.015014
0.007000,0.011126
0.008000,0.008475
0.012000,0.010780
0.018000,0.018202
0.022000,0.024386
0.025000,0.027485
0.031000,0.029252
0.032000,0.031507
0.035500,0.030839
0.039000,0.034000
0.021000,0.035923
0.020000,0.017441
0.005000,0.016191
0.003000,0.004497
0.004000,0.003877
0.004000,0.005353
0.004000,0.004851
0.004000,0.005237
0.004000,0.004923
0.004000,0.004678
0.004000,0.004827
0.004000,0.004213
0.004000,0.003940
0.004000,0.004028
0.006000,0.004171
0.007000,0.007308
0.010000,0.010182
0.015000,0.014508
0.025000,0.020352
0.038000,0.029379
0.043000,0.042299
0.052000,0.045402
0.043000,0.053717
0.047000,0.044161
0.047000,0.044829
0.044000,0.041643
0.036000,0.037785
0.026000,0.029946
0.013000,0.022234
0.022000,0.010821
0.005000,0.018348
0.004000,0.004913
0.005000,0.004221
0.004000,0.005778
0.004000,0.005543
0.004000,0.005374
0.004000,0.004768
0.005000,0.004597
0.006000,0.005240
0.007000,0.007340
0.010000,0.008412
0.014000,0.011954
0.025000,0.017862
0.040000,0.030336
0.060000,0.048155
0.051000,0.067442
0.063000,0.050819
0.065000,0.058218
0.048000,0.057613
0.033000,0.039756
0.020000,0.027432
0.013000,0.016087
0.005000,0.011265
0.004000,0.005666
0.004000,0.005478
0.005000,0.006033
0.006000,0.007331
0.005000,0.008619
0.005000,0.007368
0.005000,0.006872
0.004000,0.005637
0.005000,0.004485
0.007000,0.006263
0.010000,0.010477
0.015000,0.016075
0.017000,0.025486
0.024000,0.028540
0.043000,0.035435
0.060000,0.052850
0.055000,0.065460
0.045000,0.055163
0.041000,0.042641
0.029000,0.036555
0.021000,0.025268
0.013000,0.017212
0.012000,0.012186
0.005000,0.010350
0.004000,0.005160
0.004000,0.004442
0.004000,0.004517
0.005000,0.004863
0.006000,0.006078
0.005000,0.006206
0.005000,0.004900
0.005000,0.004221
0.005000,0.004313
0.007000,0.005943
0.012000,0.009931
0.016000,0.016271
0.022000,0.021533
0.024000,0.029105
0.030000,0.028440
0.033000,0.033747
0.031000,0.035276
0.028000,0.031207
0.030000,0.025567
0.022000,0.025359
0.019000,0.017712
0.015000,0.014672
0.007000,0.011464
0.010000,0.005959
0.007000,0.009257
0.004000,0.006983
0.006000,0.005389
0.011000,0.006995
0.013000,0.011579
0.012000,0.013057
0.009000,0.011822
0.005000,0.008577
0.004000,0.005334
0.004000,0.005220
0.004000,0.005758
0.008000,0.007345
0.006000,0.013024
0.004000,0.012213
0.004000,0.008926
0.005000,0.007581
0.007000,0.006962
0.009000,0.007418
0.014000,0.007976
0.009000,0.011755
0.006000,0.007211
0.004000,0.004481
0.004000,0.003048
0.007000,0.003763
0.008000,0.007073
0.019000,0.009004
0.026000,0.018306
0.031000,0.024742
0.031000,0.029365
0.024000,0.029002
0.014000,0.021788
0.012000,0.011750
0.012000,0.010478
0.008000,0.011496
0.007000,0.009332
0.010000,0.009585
0.012000,0.013556
0.018000,0.016307
0.011000,0.021202
0.008000,0.012963
0.010000,0.009601
0.011000,0.010892
0.009000,0.011562
0.016000,0.009301
0.009000,0.015614
0.005000,0.009582
0.009000,0.005715
0.011000,0.009624
0.004000,0.011645
0.005000,0.006166
0.010000,0.007020
0.010000,0.010911
0.009000,0.010416
0.023000,0.008568
0.027000,0.019961
0.025000,0.022874
0.015000,0.021655
0.010000,0.013784
0.005000,0.010070
0.006000,0.005802
0.007000,0.006589
0.011000,0.007820
0.013000,0.011680
0.010000,0.012901
0.010000,0.010031
0.010000,0.009393
0.009000,0.009400
0.007000,0.008348
0.008000,0.006462
0.006000,0.007811
0.004000,0.006509
0.004000,0.005439
0.004000,0.006505
0.005000,0.007076
0.006000,0.007763
0.008000,0.007898
0.011000,0.009285
0.011000,0.011548
0.007000,0.011241
0.004000,0.007335
0.003000,0.004444
0.004000,0.003131
0.005000,0.003860
0.005000,0.005191
0.007000,0.005373
0.007000,0.007695
0.008000,0.008004
0.009000,0.008746
0.008000,0.009161
0.007000,0.008139
0.009000,0.006119
0.007000,0.007536
0.005000,0.006245
0.004000,0.005058
0.004000,0.003988
0.004000,0.004461
0.003000,0.004791
0.003000,0.003955
0.004000,0.003725
0.005000,0.005531
0.005000,0.006875
0.004000,0.006521
0.004000,0.004867
0.003000,0.004467
0.004000,0.002973
0.005000,0.003976
0.006000,0.005304
0.010000,0.006824
0.012000,0.010694
0.019000,0.012367
0.023000,0.018460
0.029000,0.022031
0.016000,0.027237
0.015000,0.015072
0.016000,0.014181
0.015000,0.014774
0.009000,0.014156
0.008000,0.008840
0.006000,0.007864
0.005000,0.006531
0.005000,0.005894
0.004000,0.006047
0.004000,0.005211
0.004000,0.005179
0.004000,0.004911
0.004000,0.004730
0.004000,0.004459
0.003000,0.004491
0.003000,0.004116
0.004000,0.004233
0.004000,0.005523
0.005000,0.005103
0.006000,0.006012
0.007000,0.006982
0.007000,0.007903
0.009000,0.007373
0.005000,0.009255
0.005000,0.005154
0.004000,0.004481
0.004000,0.003202
0.004000,0.003552
0.004000,0.003655
0.005000,0.003634
0.004000,0.004714
0.003000,0.004332
0.003000,0.003593
0.003000,0.003378
0.004000,0.003173
0.003000,0.003853
0.003000,0.003099
0.004000,0.003232
0.004000,0.004152
0.004000,0.004347
0.006000,0.004861
0.011000,0.006808
0.004000,0.011968
0.003000,0.005998
0.003000,0.005473
0.005000,0.004540
0.004000,0.006177
0.008000,0.005265
0.012000,0.008633
0.008000,0.011584
0.006000,0.007838
0.004000,0.006332
0.006000,0.004400
0.004000,0.006210
0.004000,0.004438
0.020000,0.004462
0.004000,0.018565
0.008000,0.004370
0.013000,0.007890
0.015000,0.012325
0.013000,0.014071
0.012000,0.011742
0.013000,0.010797
0.006000,0.012015
0.007000,0.006057
0.008000,0.007351
0.015000,0.008031
0.017000,0.014872
0.032000,0.016759
0.047000,0.029833
0.063000,0.044728
0.066000,0.060663
0.060000,0.062529
0.058000,0.056468
0.050000,0.056837
0.041000,0.046603
0.020000,0.037807
0.017000,0.018971
0.025000,0.016657
0.038000,0.023696
0.017000,0.034353
0.007000,0.016315
0.007000,0.007733
0.023000,0.007318
0.028000,0.021671
0.008000,0.026640
0.005000,0.008246
0.005000,0.006612
0.007000,0.007440
0.011000,0.010851
0.013000,0.013700
0.011000,0.016070
0.010000,0.013220
0.012000,0.012941
0.009000,0.013539
0.011000,0.008681
0.011000,0.009052
0.010000,0.008286
0.014000,0.007332
0.010000,0.010754
0.015000,0.007814
0.008000,0.013392
0.007000,0.006046
0.004000,0.005839
0.003000,0.004318
0.003000,0.003463
0.002000,0.003222
0.002000,0.002328
0.003000,0.002612
0.004000,0.002939
0.003000,0.004120
0.003000,0.002507
0.004000,0.002847
0.005000,0.004896
0.006000,0.007146
0.008000,0.009116
0.012000,0.011892
0.021000,0.015701
0.032000,0.023694
0.029000,0.034406
0.029000,0.030852
0.014000,0.029687
0.010000,0.013978
0.007000,0.009983
0.006000,0.007734
0.005000,0.007378
0.006000,0.005343
0.006000,0.005912
0.006000,0.005480
0.011000,0.006915
0.014000,0.011530
0.016000,0.013477
0.016000,0.014882
0.015000,0.014146
0.012000,0.013099
0.014000,0.010761
0.011000,0.013175
0.014000,0.010904
0.014000,0.013971
0.014000,0.014895
0.016000,0.014292
0.015000,0.016168
0.016000,0.014853
0.014000,0.015310
0.013333,0.013461
0.012667,0.011842
0.012000,0.011050
0.010000,0.010097
0.006000,0.008522
0.005000,0.006143
0.004000,0.005779
0.004000,0.005240
0.002000,0.005566
0.004000,0.003903
0.002000,0.005603
0.002000,0.003869
0.002000,0.003380
0.002000,0.002699
0.002000,0.002339
0.002000,0.002491
0.002000,0.002918
0.003000,0.003473
0.003000,0.005024
0.002000,0.005568
0.003000,0.005442
0.004000,0.005613
0.004000,0.006214
0.006000,0.004536
0.010000,0.005727
0.009000,0.009242
0.006000,0.008500
0.004000,0.005560
0.002000,0.003923
0.002000,0.002090
0.002000,0.002227
0.002000,0.002782
0.002000,0.003148
0.002000,0.003402
0.002000,0.003534
0.002000,0.003382
0.002000,0.003248
0.002000,0.003064
0.002000,0.002755
0.002000,0.002953
0.002000,0.003051
0.003000,0.003332
0.005000,0.004530
0.008000,0.006456
0.016000,0.009206
0.016000,0.016411
0.028000,0.016067
0.031000,0.027795
0.027000,0.030002
0.022000,0.025734
0.017000,0.020296
0.018000,0.015419
0.009000,0.015955
0.002000,0.008304
0.002000,0.002682
0.002000,0.003058
0.002000,0.003441
0.002000,0.003394
0.002000,0.003312
0.002000,0.002961
0.003000,0.002726
0.002000,0.003557
0.002000,0.002504
0.002000,0.002780
0.003000,0.003133
0.005000,0.005083
0.009000,0.007203
0.015000,0.010883
0.022000,0.015678
0.026000,0.022017
0.031000,0.026026
0.026000,0.029703
0.010000,0.023486
0.014000,0.009020
0.013000,0.011663
0.011000,0.010843
0.005000,0.009399
0.003000,0.004667
0.002000,0.003366
0.002000,0.002520
0.002000,0.002936
0.004000,0.002998
0.003000,0.004392
0.008000,0.003410
0.011000,0.007804
0.008000,0.010630
0.005000,0.007999
0.002000,0.005700
0.002000,0.003012
0.003000,0.003974
0.003000,0.005612
0.007000,0.004947
0.007000,0.009650
0.010000,0.009719
0.010000,0.011777
0.016000,0.010636
0.019000,0.014964
0.014000,0.017357
0.007000,0.011809
0.005000,0.005533
0.005000,0.004703
0.002000,0.004550
0.002000,0.002157
0.002000,0.002314
0.002000,0.002474
0.003000,0.002574
0.002000,0.003568
0.006000,0.002358
0.007000,0.005403
0.008000,0.006316
0.006000,0.007013
0.003000,0.005028
0.004000,0.002861
0.006000,0.004703
0.013000,0.007707
0.019000,0.015157
0.023000,0.021173
0.028000,0.024109
0.026000,0.027081
0.025000,0.025269
0.022000,0.023958
0.024000,0.020514
0.019000,0.021679
0.011000,0.016434
0.017000,0.009378
0.018000,0.014945
0.015000,0.016615
0.014000,0.014562
0.014000,0.013688
0.024000,0.014154
0.031000,0.023093
0.030000,0.029141
0.033000,0.027860
0.032000,0.030546
0.025000,0.030101
0.016000,0.024250
0.006000,0.016454
0.009000,0.007639
0.010000,0.010910
0.011000,0.012297
0.012000,0.013268
0.014000,0.013930
0.015000,0.014891
0.016000,0.015016
0.013000,0.014788
0.015000,0.011285
0.008000,0.012850
0.007000,0.006575
0.005000,0.006222
0.004000,0.004773
0.004000,0.004386
0.004000,0.005037
0.005000,0.004697
0.006000,0.005577
0.006000,0.005950
0.007000,0.006082
0.011000,0.006590
0.016000,0.009248
0.007000,0.013196
0.003000,0.005339
0.004000,0.002476
0.004000,0.003977
0.004000,0.004785
0.004000,0.005627
0.006000,0.006230
0.007000,0.007620
0.005000,0.008173
0.004000,0.006370
0.002000,0.004756
0.002000,0.001961
0.002000,0.002476
0.002000,0.002648
0.002000,0.002674
0.004000,0.002761
0.002000,0.004926
0.002000,0.004091
0.001000,0.004706
0.002000,0.003668
0.007000,0.004744
0.010000,0.008925
0.010000,0.010812
0.009000,0.009896
0.007000,0.008123
0.003000,0.006780
0.001000,0.003237
0.001000,0.001347
0.002000,0.002008
0.003000,0.003336
0.004000,0.004096
0.004000,0.005009
0.004000,0.004844
0.003000,0.005098
0.005000,0.003457
0.004000,0.004628
0.002000,0.003438
0.002000,0.001938
0.001000,0.002331
0.002000,0.001717
0.002000,0.002924
0.001000,0.003228
0.002000,0.002424
0.001000,0.003125
0.001000,0.002475
0.001000,0.002815
0.001000,0.002102
0.002000,0.001672
0.001000,0.002446
0.001000,0.001481
0.001000,0.001576
0.002000,0.001551
0.002000,0.002782
0.002000,0.003288
0.003000,0.003355
0.004000,0.004103
0.005000,0.004789
0.004000,0.005522
0.003000,0.004376
0.002000,0.003278
0.004000,0.002204
0.002000,0.004346
0.002000,0.002438
0.004000,0.002557
0.003000,0.004564
0.002000,0.003891
0.002000,0.003475
0.001000,0.003467
0.002000,0.002443
0.011000,0.003251
0.010000,0.010953
0.006000,0.009677
0.007000,0.006000
0.006000,0.007000
0.005000,0.006274
0.006000,0.005503
0.007000,0.006532
0.009000,0.007294
0.008000,0.009121
0.009000,0.008194
0.016000,0.009239
0.022000,0.015282
0.023000,0.020368
0.027000,0.020973
0.027000,0.024194
0.014000,0.024394
0.009000,0.012843
0.016000,0.008556
0.016000,0.015219
0.020000,0.015460
0.019000,0.019222
0.014000,0.017915
0.010000,0.013356
0.018000,0.010075
0.016000,0.017177
0.019000,0.015304
0.018000,0.017937
0.011000,0.016550
0.008000,0.010367
0.008000,0.008349
0.016000,0.008556
0.025000,0.015883
0.039000,0.024750
0.056000,0.038021
0.059000,0.052635
0.059000,0.054457
0.065000,0.056082
0.055000,0.061353
0.053000,0.051056
0.038000,0.048330
0.039000,0.033858
0.047000,0.034226
0.044000,0.042196
0.038000,0.039962
0.021000,0.035189
0.003000,0.020106
0.003000,0.004523
0.002000,0.003995
0.002000,0.003126
0.002000,0.002986
0.002000,0.003239
0.002000,0.003496
0.002000,0.004599
0.004000,0.004685
0.006000,0.005771
0.008000,0.008233
0.017000,0.010450
0.025000,0.019613
0.038000,0.025845
0.042000,0.038066
0.039000,0.040693
0.042000,0.034016
0.022000,0.035505
0.012000,0.018367
0.003000,0.010294
0.002000,0.003445
0.002000,0.002750
0.002000,0.002560
0.002000,0.002656
0.002000,0.003499
0.002000,0.003635
0.002000,0.003799
0.002000,0.003009
0.002000,0.002593
0.002000,0.002017
0.002000,0.002044
0.003000,0.003111
0.005000,0.005196
0.009000,0.008295
0.013000,0.013544
0.017000,0.017845
0.021000,0.020642
0.024500,0.024352
0.028000,0.026535
0.031000,0.029049
0.046000,0.029774
0.049000,0.042121
0.048000,0.044148
0.036000,0.042025
0.006000,0.031123
0.002000,0.005865
0.002000,0.002281
0.002000,0.002728
0.002000,0.002723
0.002000,0.002826
0.002000,0.003086
0.002000,0.003062
0.002000,0.002811
0.002000,0.002421
0.002000,0.002054
0.002000,0.001937
0.007000,0.002870
0.008000,0.008590
0.011000,0.011142
0.019000,0.016560
0.034000,0.024746
0.050000,0.038815
0.053000,0.053678
0.048000,0.051982
0.042000,0.045134
0.033000,0.038048
0.023000,0.028699
0.011000,0.019196
0.005000,0.008561
0.003000,0.004286
0.003000,0.004087
0.002000,0.003932
0.002000,0.003400
0.002000,0.003918
0.002000,0.003819
0.002000,0.003670
0.002000,0.002911
0.002000,0.002314
0.002000,0.002371
0.002000,0.003057
0.004000,0.004479
0.006000,0.009554
0.011000,0.013142
0.022000,0.017798
0.037000,0.028133
0.049000,0.042049
0.058000,0.053774
0.044000,0.061459
0.034000,0.044001
0.023000,0.031229
0.018000,0.018198
0.011000,0.013983
0.010000,0.008728
0.012000,0.008696
0.017000,0.010941
0.015000,0.015237
0.027000,0.013670
0.018000,0.023964
0.014000,0.016999
0.006000,0.013087
0.005000,0.005567
0.002000,0.004291
0.002000,0.002563
0.002000,0.003882
0.003000,0.005582
0.007000,0.008235
0.016000,0.012618
0.023000,0.022480
0.031000,0.027865
0.058000,0.034580
0.052000,0.059399
0.045000,0.050799
0.048000,0.041319
0.048000,0.041657
0.045000,0.039683
0.032000,0.038104
0.019000,0.026329
0.021000,0.016186
0.018000,0.018136
0.005000,0.015922
0.014000,0.005648
0.022000,0.013231
0.028000,0.020608
0.038000,0.025821
0.034000,0.033825
0.031000,0.030120
0.024000,0.027659
0.019000,0.023297
0.010000,0.021846
0.013000,0.014575
0.015000,0.019000
0.019000,0.023022
0.016000,0.027657
0.006000,0.022382
0.010000,0.009093
0.014000,0.010227
0.010000,0.013028
0.006000,0.007756
0.006000,0.004572
0.008000,0.004743
0.007000,0.006955
0.006000,0.006537
0.006000,0.007157
0.010000,0.007576
0.015000,0.011287
0.018000,0.014889
0.019000,0.017448
0.019000,0.017516
0.017000,0.016461
0.009000,0.013582
0.004000,0.005982
0.002000,0.002055
0.002000,0.001452
0.002000,0.002708
0.003000,0.003883
0.009000,0.006495
0.031000,0.012377
0.044000,0.032778
0.045000,0.045429
0.041000,0.045762
0.033000,0.041670
0.013000,0.033227
0.018000,0.012597
0.018000,0.017256
0.023000,0.016931
0.016000,0.021216
0.012000,0.015655
0.006000,0.012063
0.031000,0.007440
0.020000,0.028477
0.014000,0.019821
0.023000,0.014864
0.026000,0.022013
0.015000,0.023346
0.006000,0.013397
0.003000,0.007008
0.004000,0.005385
0.005000,0.007799
0.002000,0.008346
0.002000,0.004731
0.005000,0.003507
0.018000,0.006636
0.021000,0.018243
0.009000,0.020749
0.004000,0.006729
0.003000,0.001693
0.001000,0.000980
0.001000,0.000000
0.004000,0.000244
0.041000,0.004485
0.010000,0.039415
0.012000,0.011613
0.018000,0.013251
0.017000,0.018548
0.019000,0.017781
0.023000,0.018969
0.021000,0.021351
0.018000,0.018979
0.018000,0.016317
0.016000,0.016138
0.016000,0.015145
0.016000,0.016861
0.017000,0.018147
0.021000,0.019599
0.021000,0.023487
0.019000,0.022746
0.020000,0.020598
0.017000,0.020238
0.013000,0.019766
0.012000,0.013063
0.013000,0.012184
0.008000,0.013518
0.007000,0.009179
0.008000,0.008294
0.009000,0.011199
0.009000,0.012042
0.002000,0.011331
0.005000,0.002568
0.009000,0.006674
0.008000,0.009137
0.010000,0.007222
0.009000,0.008586
0.005000,0.007707
0.007000,0.004298
0.011000,0.005799
0.016000,0.009978
0.024000,0.014075
0.025000,0.022854
0.028000,0.024188
0.031000,0.026344
0.033000,0.028568
0.037000,0.029789
0.032000,0.032467
0.032000,0.028288
0.029000,0.028711
0.011000,0.029423
0.003000,0.010476
0.004000,0.003701
0.012000,0.005390
0.002000,0.013058
0.002000,0.004456
0.002000,0.004394
0.002000,0.004288
0.007000,0.003847
0.003000,0.007894
0.002000,0.004712
