REAL,ESTIMATE
0.015000,0.013395
0.014000,0.013382
0.015000,0.013302
0.013000,0.014986
0.014000,0.013346
0.016000,0.013545
0.017000,0.017380
0.021000,0.018109
0.029000,0.023088
0.029000,0.029563
0.033000,0.029284
0.039000,0.031669
0.045000,0.036543
0.038000,0.042764
0.021000,0.037659
0.017000,0.021798
0.015000,0.018135
0.013000,0.015932
0.017000,0.015706
0.025000,0.019049
0.033000,0.026532
0.034000,0.034512
0.036000,0.034966
0.036000,0.036673
0.034000,0.034259
0.037000,0.031889
0.039000,0.034421
0.033000,0.035609
0.029000,0.031783
0.027000,0.029029
0.025000,0.028543
0.032000,0.026834
0.059000,0.033711
0.065000,0.059125
0.067000,0.063984
0.068000,0.064247
0.061000,0.063519
0.056000,0.058839
0.051000,0.054048
0.049000,0.050385
0.049000,0.047499
0.040000,0.049399
0.042000,0.041655
0.047000,0.043220
0.049000,0.047124
0.057000,0.048651
0.054000,0.057055
0.048000,0.053666
0.044000,0.048086
0.039000,0.043699
0.037000,0.039525
0.035000,0.036352
0.031000,0.034256
0.035000,0.030078
0.038000,0.034257
0.036000,0.038964
0.039000,0.038153
0.034000,0.042194
0.039000,0.036917
0.044000,0.041386
0.046000,0.042329
0.038000,0.042984
0.029000,0.034534
0.030000,0.025785
0.028000,0.027924
0.024000,0.026997
0.032000,0.024353
0.039000,0.032477
0.037000,0.040234
0.035000,0.038086
0.036000,0.035265
0.027000,0.035490
0.026000,0.025745
0.031000,0.023844
0.037000,0.028245
0.024000,0.034492
0.026000,0.021569
0.021000,0.025347
0.021000,0.023225
0.028000,0.023714
0.042000,0.030570
0.036000,0.042700
0.032000,0.036386
0.036000,0.032574
0.034000,0.036415
0.024000,0.033657
0.027000,0.023696
0.031000,0.025629
0.036000,0.029304
0.036000,0.035345
0.036000,0.036609
0.041000,0.037443
0.053000,0.043194
0.059000,0.056721
0.061000,0.061003
0.055000,0.061439
0.051000,0.052583
0.045000,0.047786
0.034000,0.042426
0.044000,0.032541
0.044000,0.043545
0.054000,0.044954
0.040000,0.057562
0.035000,0.042689
0.035000,0.037424
0.050000,0.037490
0.045000,0.052219
0.066000,0.046134
0.070000,0.063249
0.071000,0.068444
0.063000,0.071622
0.061000,0.065396
0.058000,0.063020
0.057000,0.061400
0.053000,0.060830
0.053000,0.057176
0.063000,0.057796
0.072000,0.065549
0.072000,0.073465
0.056000,0.073902
0.041000,0.059930
0.043000,0.041581
0.036000,0.043544
0.044000,0.035694
0.039000,0.044905
0.041000,0.040945
0.042000,0.044302
0.059000,0.045082
0.061000,0.062361
0.050000,0.066718
0.048000,0.052900
0.039000,0.049499
0.044000,0.039809
0.045000,0.045625
0.033000,0.047705
0.030000,0.032975
0.024000,0.029599
0.023000,0.024793
0.033000,0.025500
0.039000,0.035460
0.042000,0.042177
0.043000,0.044782
0.039000,0.047147
0.041000,0.041931
0.037000,0.039567
0.039000,0.035327
0.039000,0.037171
0.041000,0.039724
0.034000,0.042722
0.038000,0.035558
0.035000,0.039985
0.038000,0.038059
0.036000,0.041315
0.038000,0.038493
0.035000,0.039818
0.032000,0.035745
0.031000,0.032519
0.021000,0.031624
0.022000,0.020925
0.017000,0.022559
0.014000,0.016991
0.012000,0.013971
0.018000,0.015451
0.023000,0.021480
0.028000,0.026064
0.024000,0.029777
0.025000,0.024220
0.023000,0.023884
0.021000,0.021587
0.021000,0.019576
0.020000,0.019739
0.020000,0.018792
0.019000,0.019398
0.019000,0.019786
0.017000,0.020762
0.020000,0.017653
0.021000,0.020656
0.026000,0.020355
0.026000,0.025643
0.024000,0.025282
0.025000,0.021528
0.021000,0.022815
0.018000,0.019522
0.015000,0.017955
0.012000,0.014503
0.012000,0.012689
0.021000,0.012544
0.025000,0.022397
0.028000,0.026115
0.033000,0.029202
0.037000,0.033164
0.037000,0.035771
0.036000,0.036494
0.039000,0.036113
0.039000,0.038394
0.033000,0.039138
0.025000,0.033998
0.020000,0.026314
0.023000,0.022152
0.021000,0.025320
0.026000,0.023353
0.026000,0.027403
0.034000,0.026931
0.032000,0.034097
0.029000,0.031848
0.043000,0.028562
0.035000,0.042188
0.019000,0.033290
0.017000,0.018843
0.031000,0.018321
0.044000,0.032119
0.045000,0.045180
0.039000,0.047101
0.040000,0.040475
0.038000,0.040850
0.045000,0.039063
0.056000,0.044802
0.051000,0.054014
0.040000,0.047348
0.035000,0.038355
0.037000,0.034703
0.044000,0.037590
0.048000,0.044762
0.052000,0.049994
0.049000,0.054412
0.052000,0.051661
0.050000,0.053973
0.046000,0.051235
0.037000,0.047306
0.029000,0.037750
0.028000,0.028454
0.028000,0.027996
0.025000,0.029231
0.021000,0.025876
0.027000,0.022763
0.034000,0.030296
0.032000,0.037540
0.041000,0.034550
0.043000,0.042214
0.036000,0.043169
0.040000,0.036540
0.041000,0.039971
0.043000,0.039716
0.046000,0.040244
0.043000,0.043155
0.041000,0.041540
0.044000,0.041690
0.049000,0.045097
0.057000,0.050410
0.059000,0.056920
0.056000,0.058582
0.053000,0.055813
0.052000,0.051638
0.046000,0.048989
0.040000,0.043459
0.037000,0.039707
0.036000,0.038400
0.035000,0.038153
0.035000,0.036742
0.036000,0.037654
0.039000,0.038825
0.040000,0.042587
0.040000,0.043491
0.041000,0.042464
0.047000,0.043006
0.040000,0.047915
0.041000,0.040037
0.040000,0.042004
0.038000,0.042089
0.040000,0.039841
0.041000,0.042012
0.047000,0.043563
0.046000,0.050233
0.041000,0.049622
0.042000,0.042714
0.040000,0.042126
0.033000,0.039399
0.029000,0.031685
0.022000,0.026802
0.015000,0.019061
0.017000,0.012983
0.019000,0.015996
0.030000,0.018203
0.035000,0.031315
0.046000,0.037451
0.046000,0.048685
0.044000,0.047673
0.047000,0.045225
0.045000,0.046968
0.046000,0.042606
0.043000,0.044352
0.044000,0.043517
0.044000,0.046907
0.048000,0.048714
0.047000,0.053796
0.044000,0.052165
0.041000,0.048450
0.038000,0.044693
0.026000,0.039930
0.021000,0.026814
0.021000,0.020675
0.025000,0.020613
0.028000,0.025326
0.017000,0.029865
0.015000,0.018455
0.016000,0.016710
0.018000,0.018171
0.024000,0.020542
0.029000,0.025773
0.034000,0.030523
0.034000,0.035551
0.040000,0.034434
0.043000,0.040563
0.042000,0.042325
0.043000,0.040773
0.047000,0.041400
0.049000,0.046242
0.050000,0.049868
0.049000,0.051481
0.053000,0.051715
0.055000,0.056370
0.057000,0.057955
0.055000,0.058028
0.042000,0.055491
0.030000,0.041297
0.028000,0.028737
0.022000,0.027870
0.020000,0.022204
0.022000,0.020907
0.014000,0.023882
0.017000,0.016885
0.022000,0.020859
0.025000,0.025710
0.022000,0.028212
0.020000,0.024214
0.016000,0.021584
0.018000,0.016737
0.016000,0.018187
0.015000,0.016275
0.018000,0.015348
0.018000,0.018465
0.026000,0.018599
0.027000,0.026482
0.024000,0.026742
0.022000,0.022468
0.026000,0.019776
0.037000,0.023670
0.035000,0.034577
0.037000,0.031690
0.040000,0.032758
0.030000,0.036021
0.021000,0.027560
0.013000,0.019577
0.014000,0.012724
0.013000,0.014442
0.018000,0.013400
0.026000,0.018185
0.032000,0.026604
0.031000,0.032461
0.032000,0.031394
0.028000,0.032242
0.022000,0.028049
0.020000,0.022542
0.022000,0.021491
0.022000,0.023540
0.032000,0.024289
0.032000,0.034912
0.037000,0.035552
0.039000,0.040682
0.044000,0.041851
0.050000,0.044581
0.042000,0.048446
0.028000,0.040255
0.028000,0.027280
0.015000,0.026775
0.010000,0.014601
0.008000,0.010305
0.009000,0.008547
0.012000,0.009438
0.016000,0.012800
0.024000,0.016973
0.032000,0.023663
0.037000,0.030814
0.036000,0.035163
0.034667,0.032814
0.033333,0.030274
0.032000,0.029052
0.031000,0.029396
0.034000,0.029642
0.030000,0.033242
0.032000,0.030343
0.033000,0.033033
0.044000,0.034916
0.030000,0.044605
0.023000,0.030558
0.027000,0.023528
0.017000,0.026699
0.013000,0.016809
0.011000,0.012993
0.010000,0.012155
0.007000,0.011923
0.009000,0.009572
0.014000,0.013323
0.018000,0.017715
0.028000,0.020815
0.018000,0.029966
0.017000,0.018895
0.021000,0.017489
0.016000,0.020335
0.015000,0.015622
0.014000,0.013846
0.016000,0.014003
0.018000,0.015663
0.020000,0.017892
0.024000,0.020640
0.026000,0.024701
0.030000,0.026679
0.030000,0.030105
0.041000,0.028817
0.042000,0.038083
0.046000,0.036653
0.048000,0.041437
0.046000,0.043933
0.045000,0.043665
0.042000,0.042845
0.036000,0.039856
0.024000,0.036082
0.030000,0.025935
0.038000,0.032666
0.038000,0.039342
0.033000,0.039858
0.033000,0.034792
0.035000,0.033895
0.028000,0.035781
0.033000,0.028498
0.039000,0.033089
0.034000,0.038819
0.047000,0.035009
0.046000,0.049520
0.052000,0.048232
0.057000,0.052792
0.063000,0.058732
0.058000,0.061404
0.056000,0.054387
0.054000,0.053571
0.047000,0.051154
0.032000,0.043687
0.023000,0.030554
0.028000,0.022156
0.033000,0.027485
0.032000,0.033674
0.035000,0.032159
0.040000,0.034856
0.045000,0.040946
0.048000,0.045576
0.050000,0.047477
0.045000,0.046683
0.046000,0.041670
0.038000,0.043522
0.029000,0.036618
0.026000,0.028101
0.031000,0.026204
0.030000,0.032230
0.034000,0.031576
0.027000,0.037062
0.027000,0.028479
0.024000,0.028428
0.028000,0.025353
0.038000,0.028050
0.036000,0.036765
0.034000,0.035272
0.034000,0.033532
0.034000,0.032785
0.033000,0.034144
0.033000,0.034541
0.033000,0.034577
0.034000,0.033257
0.037000,0.034421
0.033000,0.036935
0.035000,0.031806
0.039000,0.033949
0.045000,0.037803
0.042000,0.042893
0.033000,0.040443
0.034000,0.032119
0.036000,0.033433
0.055000,0.037470
0.048000,0.056371
0.049000,0.049231
0.047000,0.051065
0.049000,0.048852
0.041000,0.050223
0.038000,0.040668
0.036000,0.036732
0.016000,0.035598
0.013000,0.015569
0.014000,0.013513
0.015000,0.014708
0.015000,0.015977
0.021000,0.016587
0.021000,0.023560
0.026000,0.022705
0.033000,0.027385
0.023000,0.034584
0.025000,0.022321
0.022000,0.023219
0.021000,0.020449
0.022000,0.019496
0.026000,0.019621
0.025000,0.024654
0.027000,0.023741
0.022000,0.026919
0.026000,0.021117
0.031000,0.024370
0.030000,0.028716
0.033000,0.027714
0.033000,0.030738
0.029000,0.030869
0.017000,0.026862
0.014000,0.015528
0.017000,0.013320
0.019000,0.016570
0.023000,0.020555
0.030000,0.025168
0.034000,0.031801
0.034000,0.035965
0.032000,0.036340
0.029000,0.034016
0.028000,0.029400
0.029000,0.027083
0.022000,0.028048
0.033000,0.022544
0.040000,0.034003
0.044000,0.041837
0.039000,0.047025
0.036000,0.042004
0.047000,0.039047
0.034000,0.048912
0.035000,0.035163
0.068000,0.036559
0.048000,0.064789
0.041000,0.046605
0.033000,0.040736
0.031000,0.032715
0.026000,0.030177
0.023000,0.025395
0.025000,0.023328
0.023000,0.025729
0.026000,0.023943
0.031000,0.027493
0.028000,0.031418
0.026000,0.027833
0.024000,0.024825
0.026000,0.022672
0.023000,0.024798
0.029000,0.022559
0.037000,0.029083
0.030000,0.036784
0.026000,0.031050
0.024000,0.026898
0.018000,0.023884
0.032000,0.017450
0.039000,0.032291
0.046000,0.039742
0.036000,0.044367
0.024000,0.035205
0.019000,0.022962
0.017000,0.016944
0.016000,0.016687
0.017000,0.016214
0.022000,0.017743
0.025000,0.023154
0.031000,0.026651
0.036000,0.032580
0.037000,0.037630
0.031000,0.038321
0.033000,0.028639
0.034000,0.030987
0.046000,0.033000
0.040000,0.044728
0.038000,0.040171
0.046000,0.038901
0.048000,0.048496
0.048000,0.050526
0.041000,0.049936
0.034000,0.042120
0.036000,0.035639
0.051000,0.036963
0.046000,0.051622
0.043000,0.046675
0.042000,0.043433
0.045000,0.041448
0.042000,0.046343
0.040000,0.043470
0.038000,0.039936
0.034000,0.039720
0.034000,0.035323
0.037000,0.035804
0.039000,0.038806
0.033000,0.040796
0.037000,0.032156
0.035000,0.037507
0.034000,0.035935
0.030000,0.032423
0.032000,0.029409
0.029000,0.031757
0.024000,0.027754
0.024000,0.024161
0.027000,0.025052
0.016000,0.027623
0.017000,0.015793
0.033000,0.015769
0.039000,0.030942
0.034000,0.038608
0.033000,0.033655
0.030000,0.031205
0.026000,0.028820
0.026000,0.024968
0.027000,0.026024
0.029000,0.025964
0.037000,0.028028
0.038000,0.037703
0.034000,0.039997
0.035000,0.035549
0.038000,0.036590
0.036000,0.038806
0.036000,0.035685
0.041000,0.036151
0.041000,0.041575
0.042000,0.042176
0.041000,0.043103
0.039000,0.043589
0.038000,0.041087
0.030000,0.040714
0.028000,0.032349
0.024000,0.029646
0.023000,0.024646
0.020000,0.024960
0.015000,0.022171
0.011000,0.015991
0.009000,0.011288
0.009000,0.009354
0.015000,0.009229
0.020000,0.015460
0.022000,0.021025
0.020000,0.022300
0.019000,0.020176
0.018000,0.018253
0.020000,0.016318
0.020000,0.017996
0.022000,0.018370
0.023000,0.019354
0.025000,0.020172
0.024000,0.022827
0.023000,0.022241
0.024000,0.020131
0.025000,0.021252
0.024000,0.022932
0.018000,0.022750
0.018000,0.017080
0.016000,0.017342
0.013000,0.015403
0.012000,0.012299
0.008000,0.012111
0.007000,0.008751
0.008000,0.008360
0.011000,0.009575
0.011000,0.012684
0.012000,0.012750
0.012000,0.014411
0.012000,0.014200
0.013000,0.013560
0.015000,0.014320
0.016000,0.017160
0.016000,0.018041
0.014000,0.017532
0.017000,0.015579
0.014000,0.018248
0.018000,0.015446
0.014000,0.018517
0.015000,0.014863
0.017000,0.015307
0.017000,0.017533
0.017000,0.017234
0.015000,0.016209
0.012000,0.014042
0.009000,0.012412
0.009000,0.009797
0.008000,0.009962
0.008000,0.009781
0.014000,0.010186
0.017000,0.015027
0.017000,0.017581
0.020000,0.017707
0.019000,0.020432
0.017000,0.019699
0.018000,0.018019
0.019000,0.019124
0.020000,0.020012
0.025000,0.020853
0.023000,0.025319
0.021000,0.023971
0.019000,0.022549
0.020000,0.021053
0.022000,0.021399
0.024000,0.023113
0.026000,0.024521
0.025000,0.026082
0.025000,0.025147
0.024000,0.025345
0.024000,0.024402
0.023000,0.024344
0.022000,0.023714
0.022000,0.023115
0.023000,0.023322
0.024000,0.023929
0.026000,0.024874
0.023000,0.026496
0.024000,0.023741
0.028000,0.024280
0.029000,0.027414
0.033000,0.027758
0.035000,0.031387
0.038000,0.032915
0.035000,0.036481
0.034000,0.033983
0.030000,0.033397
0.033000,0.029733
0.036000,0.032439
0.045000,0.035234
0.042000,0.042712
0.038000,0.039797
0.036000,0.036202
0.026000,0.035012
0.023000,0.026191
0.021000,0.023609
0.023000,0.021899
0.017000,0.024038
0.019000,0.019121
0.022000,0.021447
0.023000,0.023706
0.026000,0.024387
0.025000,0.026712
0.027000,0.025313
0.029000,0.026760
0.032000,0.028634
0.034000,0.031255
0.034000,0.032321
0.033000,0.032510
0.027000,0.031712
0.028000,0.026575
0.020000,0.027514
0.021000,0.020816
0.021000,0.021684
0.020000,0.021844
0.020000,0.020755
0.017000,0.020476
0.012000,0.017019
0.011000,0.012991
0.012000,0.012432
0.011000,0.013241
0.011000,0.013108
0.015000,0.013390
0.016000,0.016256
0.019000,0.016889
0.020000,0.020266
0.016000,0.020764
0.017000,0.017082
0.019000,0.017960
0.021000,0.019453
0.020000,0.021117
0.019000,0.020153
0.019000,0.019159
0.020000,0.019197
0.019000,0.020361
0.018000,0.020130
0.019000,0.018932
0.020000,0.019925
0.020000,0.020504
0.019000,0.020636
0.018000,0.019441
0.016000,0.018588
0.011000,0.016711
0.010000,0.011804
0.009000,0.011107
0.008000,0.010903
0.012000,0.010467
0.016000,0.013520
0.021000,0.017594
0.030000,0.022051
0.041000,0.030292
0.042000,0.040335
0.044000,0.040498
0.040000,0.041357
0.039000,0.037742
0.040000,0.036628
0.042000,0.038334
0.040000,0.040264
0.039000,0.039195
0.040000,0.038989
0.041000,0.040401
0.042000,0.041279
0.042000,0.041757
0.039000,0.041019
0.037000,0.038193
0.034000,0.036870
0.031000,0.034184
0.024000,0.031408
0.019000,0.025070
0.019000,0.020618
0.022000,0.021271
0.024000,0.024502
0.029000,0.026057
0.035000,0.030787
0.039000,0.036391
0.043000,0.039913
0.042000,0.043125
0.033000,0.041138
0.030000,0.031392
0.027000,0.028209
0.026000,0.025404
0.028000,0.025200
0.033000,0.027616
0.038000,0.032827
0.044000,0.037662
0.044000,0.043767
0.043000,0.043621
0.041000,0.041485
0.029000,0.038556
0.021000,0.027018
0.028000,0.020005
0.016000,0.026358
0.012000,0.015901
0.014000,0.012687
0.016000,0.015268
0.018000,0.018019
0.024000,0.020738
0.018000,0.026297
0.019000,0.019945
0.021000,0.020233
0.022000,0.021963
0.018000,0.021996
0.016000,0.018270
0.015000,0.016297
0.015000,0.015634
0.016000,0.016553
0.016000,0.018147
0.017000,0.018201
0.020000,0.019177
0.022000,0.021545
0.017000,0.022463
0.020000,0.017181
0.023000,0.018843
0.027000,0.020614
0.017000,0.023719
0.013000,0.015206
0.012000,0.012879
0.009000,0.013154
0.013000,0.010328
0.018000,0.014559
0.021000,0.018980
0.023000,0.021688
0.023000,0.023387
0.023000,0.022639
0.024000,0.021456
0.023000,0.022595
0.018000,0.021789
0.017000,0.017218
0.018000,0.017009
0.020000,0.018849
0.022000,0.021441
0.023000,0.024067
0.025000,0.025638
0.024000,0.027072
0.025000,0.025469
0.021000,0.025571
0.022000,0.021751
0.021000,0.021500
0.014000,0.020765
0.016000,0.014323
0.018000,0.015957
0.020000,0.017982
0.019000,0.021137
0.018000,0.020428
0.019000,0.019847
0.020000,0.020431
0.022000,0.020832
0.020000,0.021837
0.023000,0.018982
0.020000,0.021254
0.019000,0.018460
0.022000,0.018012
0.021000,0.021534
0.022000,0.021192
0.022000,0.022495
0.022000,0.023258
0.024000,0.023139
0.020000,0.024678
0.017000,0.021208
0.021000,0.018309
0.024000,0.020844
0.025000,0.023870
0.023000,0.024599
0.021000,0.022872
0.020000,0.021473
0.019000,0.021330
0.021000,0.021229
0.022000,0.022755
0.024000,0.023346
0.026000,0.025145
0.027000,0.027090
0.027000,0.027686
0.029000,0.027393
0.026000,0.028361
0.030000,0.025527
0.031000,0.029177
0.030000,0.030097
0.032000,0.029390
0.033000,0.032311
0.033000,0.033146
0.034000,0.033399
0.034000,0.034063
0.033000,0.034126
0.030000,0.032480
0.029000,0.029293
0.027000,0.028771
0.025000,0.027251
0.022000,0.025517
0.019000,0.022600
0.018000,0.019891
0.023000,0.019660
0.023000,0.024329
0.024000,0.024226
0.024000,0.025026
0.025000,0.025111
0.028000,0.025799
0.032000,0.027779
0.036000,0.031232
0.027000,0.034466
0.018000,0.026292
0.022000,0.018474
0.025000,0.022498
0.020000,0.025454
0.024000,0.020330
0.029000,0.023820
0.035000,0.028758
0.035000,0.034873
0.036000,0.034984
0.039000,0.034636
0.040000,0.036776
0.033000,0.038255
0.022000,0.032098
0.013000,0.021730
0.011000,0.014192
0.017000,0.012536
0.020000,0.018304
0.027000,0.021661
0.035000,0.028298
0.031000,0.035854
0.032000,0.031919
0.028000,0.032470
0.029000,0.028189
0.031000,0.028730
0.028000,0.030487
0.028000,0.027826
0.031000,0.027659
0.028000,0.031879
0.031000,0.030014
0.034000,0.032646
0.035000,0.035012
0.035000,0.035666
0.036000,0.034752
0.037000,0.035267
0.034000,0.035842
0.029000,0.032549
0.024000,0.027967
0.016000,0.023211
0.016000,0.015513
0.017000,0.016049
0.028000,0.017893
0.029000,0.029041
0.027000,0.030442
0.029000,0.028329
0.032000,0.030349
0.024000,0.031972
0.029000,0.022094
0.028000,0.027296
0.026000,0.026684
0.033000,0.025117
0.027000,0.032989
0.023000,0.027497
0.024000,0.024039
0.023000,0.025152
0.022000,0.024028
0.022000,0.022812
0.018000,0.022744
0.023000,0.018202
0.019000,0.022479
0.010000,0.018276
0.009000,0.009301
0.008000,0.008304
0.009000,0.007648
0.011000,0.009671
0.017000,0.012794
0.015000,0.018555
0.017000,0.016259
0.018000,0.018360
0.017000,0.018277
0.018000,0.016769
0.016000,0.016980
0.015000,0.014834
0.014000,0.014002
0.017000,0.013998
0.021000,0.016693
0.023000,0.020870
0.026000,0.023728
0.026000,0.026181
0.025000,0.026449
0.025000,0.025807
0.019000,0.025418
0.021000,0.019003
0.019000,0.020112
0.014000,0.018052
0.015000,0.014143
0.014000,0.015152
0.012000,0.015269
0.021000,0.014654
0.020000,0.022709
0.022000,0.021871
0.027000,0.023533
0.036000,0.027814
0.038000,0.036234
0.040000,0.037483
0.026000,0.038728
0.013000,0.025757
0.015000,0.014152
0.015000,0.015764
0.017000,0.016157
0.020000,0.018202
0.028000,0.021657
0.041000,0.029327
0.046000,0.041279
0.041000,0.046404
0.039000,0.039682
0.044000,0.035461
0.043000,0.040708
0.042000,0.039681
0.037000,0.039593
0.030000,0.035710
0.026000,0.030445
0.027000,0.027502
0.024000,0.028874
0.028000,0.025242
0.025000,0.029008
0.032000,0.026265
0.035000,0.032551
0.037000,0.035107
0.039000,0.036389
0.036000,0.037614
0.043000,0.034793
0.035000,0.041666
0.042000,0.035607
0.043000,0.042765
0.051000,0.043445
0.056000,0.051293
0.059000,0.055322
0.060000,0.057876
0.062000,0.058907
0.063000,0.058190
0.059000,0.059843
0.056000,0.056956
0.053000,0.052631
0.052000,0.050562
0.044000,0.050131
0.030000,0.043336
0.030000,0.031321
0.033000,0.032485
0.043000,0.035108
0.038000,0.045338
0.036000,0.039205
0.036000,0.035070
0.030000,0.035398
0.029000,0.029266
0.024000,0.028287
0.027000,0.023292
0.031000,0.026881
0.027000,0.031941
0.031000,0.028624
0.029000,0.032591
0.026000,0.029665
0.027000,0.026970
0.029000,0.026799
0.027000,0.027984
0.026000,0.024854
0.025000,0.023191
0.022000,0.022212
0.021000,0.019345
0.021000,0.019222
0.020000,0.020154
0.020000,0.018673
0.022000,0.019128
0.026000,0.021427
