REAL,ESTIMATE
0.022000,0.025595
0.017000,0.019934
0.012000,0.015303
0.018000,0.010789
0.026000,0.016511
0.020000,0.024122
0.017000,0.018352
0.018000,0.016223
0.010000,0.017384
0.006000,0.011215
0.013000,0.008203
0.019000,0.016209
0.022000,0.021763
0.036000,0.024771
0.044000,0.038975
0.049000,0.048743
0.051000,0.052030
0.076000,0.052689
0.084000,0.078590
0.083000,0.084551
0.074000,0.081601
0.047000,0.070451
0.019000,0.042398
0.018000,0.011811
0.019000,0.012424
0.014000,0.014710
0.016000,0.011880
0.025000,0.015515
0.022000,0.025322
0.013000,0.020885
0.003000,0.012728
0.002000,0.005353
0.002000,0.003779
0.003000,0.002840
0.006000,0.006007
0.010000,0.009743
0.020000,0.014231
0.038000,0.024941
0.052000,0.048714
0.075000,0.064144
0.099000,0.087694
0.101000,0.108573
0.108000,0.106001
0.109000,0.098425
0.106000,0.093726
0.091000,0.086076
0.062000,0.068718
0.037000,0.048591
0.039000,0.030174
0.007000,0.030137
0.001000,0.009627
0.001000,0.005518
0.001000,0.005166
0.001000,0.005223
0.001000,0.005030
0.001000,0.003385
0.002000,0.002439
0.004000,0.003366
0.007000,0.006092
0.010000,0.010087
0.024000,0.015270
0.043000,0.029830
0.061000,0.051782
0.066000,0.072010
0.075000,0.075797
0.072000,0.081814
0.073000,0.072041
0.082000,0.067021
0.087000,0.068052
0.069000,0.070554
0.047000,0.047934
0.043000,0.031472
0.035000,0.030289
0.037000,0.023659
0.028000,0.024101
0.023000,0.018189
0.032000,0.015504
0.029000,0.022874
0.037000,0.020770
0.032000,0.025201
0.024000,0.023155
0.024000,0.020576
0.022000,0.024581
0.022000,0.024543
0.025000,0.024702
0.024000,0.029456
0.025000,0.030875
0.022000,0.030224
0.020000,0.023954
0.017000,0.023716
0.023000,0.013226
0.018000,0.018644
0.016000,0.015603
0.013000,0.015353
0.012000,0.013471
0.008000,0.012620
0.008000,0.008782
0.007000,0.010586
0.007000,0.009866
0.015000,0.011023
0.012000,0.017085
0.015000,0.013994
0.016000,0.016548
0.015000,0.017638
0.009000,0.016756
0.005000,0.012000
0.001000,0.007686
0.008000,0.004450
0.009000,0.010411
0.010000,0.011195
0.012000,0.011374
0.014000,0.013782
0.023000,0.015200
0.024000,0.023253
0.027000,0.023828
0.029000,0.025953
0.036000,0.026862
0.035000,0.033543
0.033000,0.032310
0.028000,0.030507
0.027000,0.026974
0.028000,0.025761
0.027000,0.026947
0.023000,0.026261
0.022000,0.022370
0.025000,0.020467
0.030000,0.023095
0.029000,0.027192
0.012000,0.026966
0.009000,0.011166
0.014000,0.008583
0.017000,0.013415
0.019000,0.016157
0.026000,0.019000
0.033000,0.026617
0.037000,0.034615
0.047000,0.038872
0.061000,0.050539
0.080000,0.065094
0.092000,0.083293
0.069000,0.092834
0.046000,0.069392
0.035000,0.041601
0.032000,0.026286
0.023000,0.021884
0.026000,0.015525
0.030000,0.020542
0.009000,0.029137
0.014000,0.011262
0.031000,0.014796
0.035000,0.028031
0.013000,0.033440
0.003000,0.011562
0.008000,0.003617
0.025000,0.008918
0.020000,0.023831
0.022000,0.020590
0.018000,0.026219
0.016000,0.024784
0.025000,0.024964
0.036000,0.032864
0.042000,0.041679
0.042000,0.041523
0.032000,0.039401
0.026000,0.026931
0.017000,0.018752
0.014000,0.006941
0.006000,0.008595
0.003000,0.005144
0.001000,0.004427
0.004000,0.004990
0.010000,0.008331
0.008000,0.010392
0.005000,0.008007
0.007000,0.006664
0.013000,0.010904
0.006000,0.013678
0.003000,0.007304
0.007000,0.004823
0.012000,0.008370
0.011000,0.013837
0.017000,0.014574
0.016000,0.021090
0.021000,0.020958
0.024000,0.024017
0.022000,0.025168
0.023000,0.021153
0.023000,0.020048
0.019000,0.019681
0.012000,0.015918
0.003000,0.009385
0.001000,0.002325
0.002000,0.002040
0.002000,0.003234
0.002000,0.002825
0.001000,0.003032
0.003000,0.003370
0.003000,0.003871
0.002000,0.003775
0.002000,0.003134
0.002000,0.003483
0.003000,0.003090
0.007000,0.004760
0.010000,0.008150
0.014000,0.011706
0.022000,0.015928
0.021000,0.023106
0.036000,0.022620
0.048000,0.036655
0.062000,0.047117
0.076000,0.058734
0.077000,0.069222
0.069000,0.069443
0.044000,0.062144
0.027000,0.038216
0.019000,0.022202
0.009000,0.015717
0.008000,0.008201
0.018000,0.007827
0.015000,0.016604
0.017000,0.014632
0.024000,0.016120
0.021000,0.021965
0.018000,0.019674
0.008000,0.016938
0.007000,0.007861
0.002000,0.007653
0.002000,0.003281
0.001000,0.005346
0.001000,0.006413
0.001000,0.009540
0.002000,0.011997
0.006000,0.014261
0.007000,0.015060
0.005000,0.010528
0.002000,0.005972
0.002000,0.002741
0.002000,0.001540
0.002000,0.001249
0.005000,0.002902
0.017000,0.005845
0.024000,0.015437
0.022000,0.022160
0.015000,0.020971
0.008000,0.015990
0.019000,0.008898
0.020000,0.018291
0.017000,0.018168
0.013000,0.015499
0.009000,0.011612
0.008000,0.008637
0.005000,0.008383
0.009000,0.006085
0.005000,0.009728
0.005000,0.006201
0.007000,0.005717
0.010000,0.006592
0.008000,0.009031
0.007000,0.007297
0.005000,0.006696
0.005000,0.005731
0.003000,0.006941
0.001000,0.006111
0.001000,0.004255
0.001000,0.003388
0.001000,0.002696
0.003000,0.004073
0.004000,0.005997
0.009000,0.006286
0.009000,0.010322
0.006000,0.009585
0.015000,0.006475
0.012000,0.013272
0.009000,0.011429
0.008000,0.008480
0.015000,0.007981
0.020000,0.014023
0.024000,0.019101
0.025000,0.022526
0.031000,0.023299
0.035000,0.028209
0.037000,0.032478
0.039000,0.034375
0.034000,0.035459
0.036000,0.030364
0.048000,0.031732
0.051000,0.043149
0.042000,0.046122
0.020000,0.038112
0.016000,0.019073
0.009000,0.015756
0.005000,0.008979
0.011000,0.006148
0.019000,0.011114
0.031000,0.018097
0.027000,0.028656
0.031000,0.026218
0.031000,0.030961
0.023000,0.031468
0.016000,0.023480
0.019000,0.016923
0.023000,0.019607
0.031000,0.022734
0.044000,0.030803
0.060000,0.045685
0.068000,0.063872
0.062000,0.074063
0.043000,0.068398
0.038000,0.043986
0.034000,0.033581
0.037000,0.026097
0.029000,0.026234
0.009000,0.018265
0.012000,0.003719
0.027000,0.011582
0.023000,0.029193
0.042000,0.024825
0.054000,0.042676
0.067000,0.055854
0.073000,0.068022
0.069000,0.070313
0.065000,0.065690
0.057000,0.062380
0.047000,0.053654
0.042000,0.042598
0.047000,0.041425
0.061667,0.048117
0.076333,0.063999
0.091000,0.077495
0.074000,0.090600
0.066000,0.072702
0.054000,0.063475
0.048000,0.047566
0.044000,0.038872
0.029000,0.033916
0.036000,0.024705
0.054000,0.030434
0.039000,0.050733
0.044000,0.041007
0.047000,0.046976
0.047000,0.053294
0.046000,0.052090
0.053000,0.047357
0.049000,0.053545
0.041000,0.045396
0.033000,0.035720
0.027000,0.028763
0.040000,0.027422
0.044000,0.041358
0.046000,0.049007
0.055000,0.050877
0.060000,0.059087
0.067000,0.060803
0.065000,0.064514
0.063000,0.059283
0.057000,0.057170
0.049000,0.051679
0.040000,0.046810
0.026000,0.036150
0.025000,0.025262
0.014000,0.026330
0.009000,0.017912
0.002000,0.012991
0.001000,0.010444
0.002000,0.009666
0.002000,0.007684
0.002000,0.006671
0.003000,0.005527
0.010000,0.008226
0.008000,0.014101
0.009000,0.012493
0.013000,0.014733
0.020000,0.019462
0.025000,0.026569
0.021000,0.030620
0.033000,0.025734
0.036000,0.036250
0.036000,0.037416
0.038000,0.034752
0.010000,0.035254
0.017000,0.008362
0.011000,0.013740
0.004000,0.008986
0.003000,0.004470
0.006000,0.005328
0.002000,0.005644
0.002000,0.003064
0.001000,0.002878
0.005000,0.002113
0.010000,0.006541
0.006000,0.009965
0.004000,0.006641
0.007000,0.005433
0.008000,0.009080
0.007000,0.010393
0.007000,0.010025
0.010000,0.011305
0.017000,0.014485
0.027000,0.020590
0.034000,0.030234
0.045000,0.032495
0.077000,0.044258
0.064000,0.072695
0.052000,0.058443
0.058000,0.046829
0.034000,0.052652
0.021000,0.028879
0.018000,0.016562
0.018000,0.014893
0.012000,0.016173
0.002000,0.010987
0.002000,0.004116
0.003000,0.005324
0.001000,0.005873
0.001000,0.003352
0.001000,0.002882
0.002000,0.001706
0.002000,0.001691
0.003000,0.003068
0.005000,0.005660
0.015000,0.007928
0.018000,0.019493
0.024000,0.027873
0.027000,0.031421
0.032000,0.031951
0.054000,0.037535
0.061000,0.055147
0.063000,0.056439
0.035000,0.058941
0.034000,0.030944
0.027000,0.028316
0.022000,0.021506
0.017000,0.017656
0.020000,0.014438
0.021000,0.017393
0.020000,0.018384
0.036000,0.018122
0.034000,0.031262
0.030000,0.030163
0.027000,0.027302
0.026000,0.024839
0.023000,0.024668
0.024000,0.021419
0.021000,0.023170
0.014000,0.022056
0.024000,0.016502
0.026000,0.028041
0.033000,0.032118
0.034000,0.038886
0.035000,0.035663
0.033000,0.036824
0.034000,0.029851
0.030000,0.029007
0.034000,0.023189
0.029000,0.030775
0.025000,0.025626
0.024000,0.023299
0.020000,0.025186
0.016000,0.021752
0.020000,0.016359
0.034000,0.020629
0.038000,0.034889
0.034000,0.037499
0.030000,0.033734
0.026000,0.029641
0.022000,0.024130
0.019000,0.019896
0.020000,0.018222
0.024000,0.020250
0.028000,0.023599
0.034000,0.029535
0.040000,0.035825
0.051000,0.042953
0.049000,0.053730
0.046000,0.051484
0.041000,0.045864
0.045000,0.038602
0.055000,0.041981
0.031000,0.051734
0.044000,0.024931
0.041000,0.041044
0.006000,0.041122
0.002000,0.004972
0.002000,0.002321
0.006000,0.005031
0.006000,0.005762
0.007000,0.001677
0.009000,0.007720
0.007000,0.010459
0.011000,0.008246
0.012000,0.013089
0.014000,0.014985
0.020000,0.016605
0.029000,0.023641
0.036000,0.033241
0.043000,0.039272
0.050000,0.045737
0.047000,0.054480
0.044000,0.049577
0.058000,0.041297
0.073000,0.059012
0.067000,0.075873
0.060000,0.060590
0.036000,0.052238
0.029000,0.032799
0.021000,0.023031
0.017000,0.014574
0.018000,0.020193
0.019000,0.021794
0.020000,0.018180
0.022000,0.019471
0.019000,0.020557
0.012000,0.019081
0.009000,0.014385
0.007000,0.011908
0.007000,0.010355
0.008000,0.010816
0.015000,0.012644
0.022000,0.018890
0.036000,0.024950
0.033000,0.042052
0.036000,0.040697
0.048000,0.041695
0.036000,0.053019
0.034000,0.035387
0.037000,0.027447
0.046000,0.030093
0.030000,0.039829
0.019000,0.021528
0.002000,0.016132
0.003000,0.004051
0.004000,0.006228
0.003000,0.006864
0.001000,0.005342
0.002000,0.001844
0.001000,0.002690
0.002000,0.002883
0.005000,0.004049
0.007000,0.006335
0.012000,0.008809
0.017000,0.015437
0.027000,0.019154
0.028000,0.028534
0.040000,0.032826
0.049000,0.043267
0.063000,0.051773
0.072000,0.067247
0.065000,0.077449
0.060000,0.065610
0.051000,0.057651
0.034000,0.044386
0.034000,0.026292
0.029000,0.024721
0.015000,0.023379
0.008000,0.012461
0.007000,0.008454
0.010000,0.007511
0.016000,0.009644
0.016000,0.015319
0.013000,0.015060
0.017000,0.013210
0.021000,0.016478
0.015000,0.021365
0.017000,0.016431
0.018000,0.019768
0.016000,0.022077
0.010000,0.021912
0.008000,0.015754
0.006000,0.013224
0.004000,0.008018
0.004000,0.004484
0.003000,0.002569
0.002000,0.003419
0.001000,0.002260
0.001000,0.001685
0.001000,0.001582
0.001000,0.001353
0.001000,0.001539
0.001000,0.002573
0.001000,0.002545
0.003000,0.002235
0.006000,0.005226
0.007000,0.008871
0.009000,0.008785
0.005000,0.011158
0.003000,0.008119
0.002000,0.006062
0.003000,0.004588
0.002000,0.004824
0.002000,0.003526
0.002000,0.003172
0.001000,0.002874
0.004000,0.001920
0.004000,0.004404
0.002000,0.004215
0.002000,0.002516
0.002000,0.002456
0.002000,0.002468
0.001000,0.002467
0.001000,0.001627
0.001000,0.001925
0.001000,0.002299
0.001000,0.002788
0.002000,0.002954
0.002000,0.004123
0.004000,0.003508
0.006000,0.004801
0.005000,0.006306
0.003000,0.005508
0.003000,0.003786
0.003000,0.003895
0.003000,0.003843
0.004000,0.003627
0.005000,0.004798
0.006000,0.005552
0.010000,0.006163
0.012000,0.009446
0.012000,0.011149
0.011000,0.011183
0.010000,0.010185
0.006000,0.009327
0.006000,0.006087
0.004000,0.006025
0.003000,0.004402
0.002000,0.003867
0.003000,0.003186
0.004000,0.004287
0.006000,0.005408
0.008000,0.006785
0.007000,0.008041
0.007000,0.007139
0.007000,0.006902
0.003000,0.006830
0.002000,0.003732
0.002000,0.003108
0.002000,0.003297
0.003000,0.004016
0.004000,0.005051
0.006000,0.006009
0.010000,0.007630
0.012000,0.010783
0.011000,0.011807
0.010000,0.010955
0.009000,0.009598
0.012000,0.008469
0.009000,0.010825
0.006000,0.008393
0.003000,0.006030
0.001000,0.004140
0.001000,0.002963
0.001000,0.002938
0.001000,0.003074
0.001000,0.002983
0.001000,0.002395
0.002000,0.002136
0.001000,0.002801
0.001000,0.001778
0.002000,0.001873
0.002000,0.002772
0.003000,0.003021
0.005000,0.004303
0.006000,0.006388
0.011000,0.007207
0.017000,0.011466
0.022000,0.016504
0.020000,0.021449
0.018000,0.019179
0.021000,0.016912
0.021000,0.018942
0.018000,0.018542
0.015000,0.015785
0.005000,0.013343
0.002000,0.005198
0.001000,0.002965
0.001000,0.002378
0.004000,0.002445
0.005000,0.004614
0.005000,0.005322
0.003000,0.005340
0.004000,0.003478
0.003000,0.004122
0.003000,0.003638
0.003000,0.003704
0.002000,0.004239
0.003000,0.004304
0.005000,0.005951
0.007000,0.007540
0.007000,0.009422
0.011000,0.009956
0.013000,0.013305
0.012000,0.014465
0.014000,0.012920
0.010000,0.013054
0.008000,0.009091
0.005000,0.007190
0.004000,0.004594
0.003000,0.004353
0.003000,0.003910
0.004000,0.003835
0.005000,0.004490
0.005000,0.005523
0.004000,0.005298
0.004000,0.004700
0.004000,0.004717
0.002000,0.004363
0.002000,0.002673
0.002000,0.002885
0.002000,0.003024
0.005000,0.003247
0.007000,0.006482
0.008000,0.008570
0.012000,0.009336
0.010000,0.013049
0.009000,0.010708
0.008000,0.009543
0.007000,0.008138
0.005000,0.007101
0.004000,0.005244
0.002000,0.004528
0.002000,0.003039
0.001000,0.003273
0.001000,0.002533
0.002000,0.002388
0.002000,0.003262
0.006000,0.003138
0.006000,0.006046
0.007000,0.005988
0.008000,0.006608
0.006000,0.007490
0.003000,0.006274
0.002000,0.004163
0.003000,0.003547
0.005000,0.005066
0.006000,0.006482
0.005000,0.007238
0.007000,0.006410
0.007000,0.007939
0.005000,0.007659
0.005000,0.005866
0.005000,0.005449
0.004000,0.005116
0.003000,0.004143
0.002000,0.003197
0.002000,0.002571
0.002000,0.002727
0.002000,0.003492
0.002000,0.003608
0.002000,0.003767
0.003000,0.003788
0.009000,0.004291
0.011000,0.008757
0.011000,0.010160
0.009000,0.010302
0.009000,0.008994
0.007000,0.009134
0.005000,0.007259
0.006000,0.006001
0.004000,0.006830
0.006000,0.004946
0.019000,0.006630
0.039000,0.017670
0.055000,0.035045
0.057000,0.049067
0.052000,0.050279
0.037000,0.045884
0.029000,0.032716
0.017000,0.024982
0.010000,0.014160
0.006000,0.008547
0.002000,0.005596
0.005000,0.003732
0.011000,0.007403
0.003000,0.012881
0.011000,0.006264
0.012000,0.012390
0.007000,0.012030
0.004000,0.006411
0.003000,0.003242
0.004000,0.001936
0.008000,0.003122
0.010000,0.008586
0.012000,0.013971
0.014000,0.019130
0.025000,0.021386
0.036000,0.031150
0.034000,0.039495
0.032000,0.034601
0.024000,0.028963
0.016000,0.020417
0.013000,0.010705
0.007000,0.008046
0.008000,0.005145
0.012000,0.008010
0.009000,0.010298
0.006000,0.009322
0.002000,0.007460
0.010000,0.003569
0.012000,0.010210
0.012000,0.011674
0.014000,0.011119
0.008000,0.012874
0.003000,0.007862
0.002000,0.003951
0.003000,0.004134
0.004000,0.006486
0.007000,0.008423
0.008000,0.011234
0.012000,0.012091
0.013000,0.014366
0.014000,0.013782
0.011000,0.013919
0.009000,0.010467
0.006000,0.008229
0.005000,0.006227
0.004000,0.005034
0.003000,0.003618
0.002000,0.002771
0.002000,0.003428
0.002000,0.003949
0.002000,0.004181
0.009000,0.004671
0.007000,0.009677
0.003000,0.007011
0.002000,0.002997
0.003000,0.002275
0.004000,0.003317
0.004000,0.004857
0.004000,0.004934
0.007000,0.005609
0.009000,0.008303
0.015000,0.010130
0.018000,0.015106
0.020000,0.017616
0.022000,0.018858
0.022000,0.020373
0.020000,0.020193
0.013000,0.017784
0.011000,0.011611
0.007000,0.010052
0.005000,0.006829
0.006000,0.005161
0.003000,0.007109
0.001000,0.004616
0.002000,0.002616
0.002000,0.003161
0.002000,0.003210
0.002000,0.002895
0.002000,0.002665
0.002000,0.002535
0.002000,0.002810
0.003000,0.003059
0.004000,0.004644
0.009000,0.006304
0.015000,0.011009
0.021000,0.016741
0.024000,0.022119
0.022000,0.024602
0.015000,0.021579
0.012000,0.014966
0.009000,0.011442
0.008000,0.008336
0.005000,0.007316
0.005000,0.004939
0.003000,0.004926
0.002000,0.003569
0.002000,0.002889
0.002000,0.002945
0.002000,0.003054
0.002000,0.002704
0.003000,0.002430
0.006000,0.002941
0.005000,0.005345
0.001000,0.004763
0.002000,0.002615
0.002000,0.004405
0.004000,0.005440
0.006000,0.007545
0.008000,0.009104
0.012000,0.009695
0.018000,0.012681
0.030000,0.017422
0.037000,0.028074
0.027000,0.033704
0.018000,0.024330
0.020000,0.016036
0.018000,0.017375
0.016000,0.015443
0.009000,0.013818
0.009000,0.008496
0.006000,0.008716
0.004000,0.006631
0.002000,0.005666
0.004000,0.004115
0.011000,0.004688
0.019000,0.010285
0.020000,0.017019
0.015000,0.017727
0.013000,0.013180
0.009000,0.012008
0.008000,0.009612
0.012000,0.009332
0.012000,0.014417
0.017000,0.015691
0.020000,0.019120
0.013000,0.020599
0.013000,0.014837
0.015000,0.013693
0.014000,0.014754
0.011000,0.013207
0.007000,0.010331
0.004000,0.006180
0.002000,0.003244
0.003000,0.001552
0.003000,0.003143
0.002000,0.004550
0.002000,0.004825
0.002000,0.004951
0.003000,0.004438
0.009000,0.004718
0.007000,0.008889
0.007000,0.007150
0.003000,0.007673
0.005000,0.004403
0.008000,0.006779
0.009000,0.009731
0.014000,0.009668
0.028000,0.014118
0.028000,0.027294
0.027000,0.027173
0.029000,0.026050
0.024000,0.027243
0.026000,0.021958
0.027000,0.022791
0.021000,0.023846
0.018000,0.018320
0.017000,0.015792
0.015000,0.015262
0.016000,0.014028
0.013000,0.014971
0.016000,0.013244
0.025000,0.015695
0.029000,0.023555
0.035000,0.025994
0.039000,0.032088
0.040000,0.036642
0.038000,0.037269
0.043000,0.036286
0.037000,0.043557
0.033000,0.037138
0.034000,0.032479
0.036000,0.033776
0.040000,0.035217
0.046000,0.037609
0.053000,0.045349
0.049000,0.052545
0.045000,0.047519
0.037000,0.043044
0.021000,0.034167
0.014000,0.017741
0.011000,0.010622
0.010000,0.008996
0.017000,0.008947
0.016000,0.017229
0.016000,0.018729
0.020000,0.020391
0.014000,0.024292
0.013000,0.017354
0.017000,0.014802
0.014000,0.016387
0.011000,0.012375
0.017000,0.008272
0.015000,0.016334
0.007000,0.014681
0.006000,0.007987
0.004000,0.010177
0.016000,0.008468
0.034000,0.017597
0.042000,0.035421
0.054000,0.041933
0.055000,0.052482
0.057000,0.052802
0.039000,0.055023
0.020000,0.036076
0.003000,0.017530
0.003000,0.003343
0.002000,0.003787
0.002000,0.002651
0.002000,0.003479
0.002000,0.004947
0.002000,0.006133
0.002000,0.005813
0.003000,0.006187
0.002000,0.004849
0.003000,0.001796
0.004000,0.001959
0.007000,0.002245
0.010000,0.006602
0.011000,0.012546
0.013000,0.015716
0.017000,0.020349
0.031000,0.024313
0.042000,0.037743
0.055000,0.045230
0.041000,0.054938
0.052000,0.036477
0.034000,0.047039
0.011000,0.026770
0.005000,0.006272
0.002000,0.003594
0.002000,0.002560
0.002000,0.002823
0.002000,0.002740
0.002000,0.002973
0.002000,0.003729
0.002000,0.004065
0.002000,0.004377
0.002000,0.003682
0.002000,0.002746
0.003000,0.002241
0.003000,0.003923
0.005000,0.004145
0.006000,0.008699
0.007000,0.011920
0.013000,0.015030
0.014000,0.018156
0.019000,0.020648
0.017000,0.021626
0.015000,0.015998
0.017000,0.012997
0.011000,0.014472
0.009000,0.008689
0.006000,0.007411
0.004000,0.005423
0.002000,0.003608
0.002000,0.002372
0.002000,0.002098
0.002000,0.002511
0.002000,0.003139
0.002000,0.003509
0.002000,0.003166
0.002000,0.003212
0.002000,0.002886
0.002000,0.003024
0.003000,0.003428
0.005000,0.004796
0.008000,0.007024
0.014333,0.010237
0.020667,0.015398
0.027000,0.020600
0.026000,0.026714
0.025000,0.024714
0.031000,0.023453
0.031000,0.028214
0.027000,0.027712
0.013000,0.023549
0.008000,0.011593
0.003000,0.007468
0.001000,0.003611
0.001000,0.002301
0.002000,0.002410
0.003000,0.003212
0.006000,0.003868
0.005000,0.006198
0.004000,0.005095
0.002000,0.004090
0.001000,0.002434
0.001000,0.001989
0.002000,0.002559
0.002000,0.004314
0.006000,0.005433
0.009000,0.009347
0.010000,0.012004
0.010000,0.014016
0.010000,0.013861
0.010000,0.013004
0.006000,0.010791
0.005000,0.006542
0.003000,0.004605
0.002000,0.002734
0.001000,0.001978
0.001000,0.001669
0.001000,0.001945
0.001000,0.002254
0.001000,0.002059
0.002000,0.002052
0.001000,0.002712
0.005000,0.001669
0.005000,0.005048
0.001000,0.005235
0.002000,0.001931
0.001000,0.003189
0.002000,0.002993
0.001000,0.003944
0.002000,0.003286
0.003000,0.004137
0.003000,0.005050
0.005000,0.004496
0.004000,0.006041
0.007000,0.004927
0.011000,0.007101
0.004000,0.010021
0.004000,0.004333
