REAL,ESTIMATE
79.000000,75.646969
79.000000,74.169990
65.000000,70.682165
67.000000,59.166453
80.000000,61.430134
96.000000,76.288699
105.000000,91.408094
94.000000,100.996669
79.000000,93.702790
50.000000,77.785798
42.000000,49.524323
35.000000,41.752503
33.000000,36.838746
24.000000,34.072264
24.000000,26.843980
23.000000,26.670734
26.000000,26.093498
20.000000,28.741886
26.000000,23.401970
26.000000,27.710923
29.000000,28.270840
37.000000,30.928847
26.000000,36.431881
23.000000,27.223470
32.000000,24.974853
41.000000,31.618066
38.000000,38.391492
34.000000,35.361564
37.000000,32.457455
42.000000,34.760799
42.000000,40.039180
43.000000,40.384198
42.000000,39.409507
42.000000,36.513050
46.000000,37.566222
56.000000,42.377947
51.000000,50.982474
55.000000,47.174862
50.000000,51.053771
47.000000,49.767593
45.000000,47.819128
45.000000,44.130119
42.000000,42.661970
41.000000,41.144396
41.000000,41.779888
35.000000,42.224681
28.000000,37.114660
35.000000,31.381209
35.000000,38.251403
48.000000,37.681624
111.000000,48.579312
228.000000,105.302935
299.000000,224.839164
176.000000,309.868020
82.000000,164.051152
62.000000,83.877183
41.000000,61.111232
56.000000,42.199017
70.000000,56.679031
107.000000,69.712614
122.000000,93.612770
86.000000,100.948935
65.000000,71.578262
73.000000,57.618264
74.000000,70.625455
75.000000,70.692109
78.000000,75.208791
85.000000,79.357076
79.000000,84.172910
81.000000,73.168897
57.000000,74.264176
41.000000,52.766921
43.000000,42.446427
53.000000,44.566661
54.000000,53.313818
59.000000,55.806952
63.000000,62.000531
64.000000,63.694614
77.000000,62.749417
80.000000,72.847874
75.000000,70.483710
72.000000,70.541394
57.000000,68.466274
45.000000,54.288258
41.000000,47.403320
45.000000,43.312856
46.000000,46.137881
45.000000,48.159946
48.000000,49.756081
46.000000,50.956401
44.000000,47.166381
37.000000,43.634100
38.000000,37.008072
49.000000,38.141914
45.000000,47.252930
33.000000,43.643575
28.000000,36.546730
46.000000,36.666068
46.000000,54.594527
45.000000,49.307259
48.000000,45.541327
58.000000,47.512805
75.000000,56.239000
59.000000,74.257310
66.000000,56.202513
66.000000,57.728230
57.000000,49.007982
62.000000,36.516124
56.000000,47.256931
52.000000,51.911498
50.000000,50.613122
48.000000,51.045069
54.000000,49.375601
53.000000,52.922126
55.000000,47.029172
57.000000,45.033141
58.000000,44.148942
68.000000,50.719388
75.000000,63.687010
89.000000,75.394433
105.000000,93.995678
164.000000,103.352932
187.000000,154.637055
186.000000,165.400224
182.000000,147.719708
171.000000,138.208771
200.000000,155.506622
209.000000,195.990751
209.000000,199.224139
220.000000,199.416089
189.000000,213.322324
175.000000,180.078253
169.000000,166.931387
180.000000,154.233485
200.000000,163.869136
185.000000,201.015699
172.000000,179.402789
160.000000,163.843853
159.000000,153.569556
176.000000,159.799669
184.000000,177.498097
172.000000,186.780651
189.000000,160.615835
195.000000,164.021722
182.333333,194.237624
169.666667,185.001463
157.000000,172.366593
153.000000,160.566679
151.000000,158.299372
149.000000,157.690688
159.000000,157.738778
179.000000,169.975112
177.000000,185.709045
181.000000,181.721997
170.000000,187.188727
157.000000,176.235259
144.000000,161.847246
144.000000,145.368563
137.000000,156.343312
151.000000,148.237745
130.000000,167.592932
117.000000,143.033157
108.000000,125.401256
102.000000,119.680549
96.000000,114.229852
102.000000,108.581320
98.000000,116.796378
102.000000,118.014118
118.000000,123.734021
111.000000,143.868391
106.000000,133.888669
106.000000,125.910523
96.000000,126.082115
104.000000,112.603385
96.000000,119.191113
86.000000,109.446471
61.000000,88.687889
50.000000,61.560800
72.000000,52.418770
258.000000,73.176502
323.000000,294.913846
315.000000,361.779835
264.000000,338.771129
206.000000,270.156471
178.000000,195.868398
162.000000,167.305870
107.000000,149.384018
72.000000,96.797296
63.000000,68.297613
52.000000,63.388195
37.000000,53.606172
38.000000,43.814117
38.000000,45.179957
40.000000,44.311515
33.000000,44.242990
24.000000,38.300832
21.000000,32.188514
23.000000,29.014427
21.000000,30.531852
16.000000,29.152037
19.000000,26.559156
28.000000,29.003592
29.000000,34.444825
28.000000,36.291485
25.000000,35.150930
29.000000,32.574245
24.000000,32.822241
21.000000,29.550219
21.000000,27.202422
29.000000,27.374283
27.000000,33.251471
27.000000,33.850372
32.000000,33.754629
42.000000,36.178160
46.000000,40.851992
53.000000,43.817639
49.000000,51.136462
53.000000,47.280781
63.000000,49.654598
57.000000,59.607783
55.000000,55.098159
58.000000,54.075739
61.000000,54.538003
59.000000,52.765462
71.000000,52.382211
71.000000,69.206623
62.000000,68.679891
57.000000,62.909985
50.000000,59.960647
50.000000,53.920393
43.000000,53.506168
43.000000,48.928317
40.000000,46.897994
41.000000,42.501598
35.000000,32.628957
42.000000,25.654179
42.000000,28.017933
43.000000,31.518912
52.000000,35.420591
50.000000,42.445790
52.000000,41.761538
47.000000,46.130894
55.000000,44.094429
59.000000,44.573502
77.000000,42.265898
83.000000,52.616017
72.000000,61.473490
73.000000,59.465379
67.000000,62.045445
83.000000,59.001571
81.000000,74.775752
75.000000,74.570034
58.000000,63.361204
42.000000,47.818980
34.000000,39.907975
30.000000,37.669987
48.000000,34.751696
101.000000,47.532367
126.000000,89.371249
117.000000,118.255445
100.000000,113.038606
86.000000,98.438859
89.000000,80.492776
75.000000,83.041849
60.000000,73.290284
51.000000,59.795561
42.000000,53.052584
42.000000,46.535101
40.000000,46.008292
41.000000,43.248415
38.000000,43.630438
35.000000,38.915591
22.000000,36.416599
34.000000,27.976313
33.000000,35.020623
28.000000,34.582671
33.000000,30.822992
27.000000,33.958399
31.000000,28.746321
21.000000,31.248026
28.000000,23.322499
25.000000,28.195579
28.000000,25.700827
30.000000,29.234661
35.000000,30.874913
32.000000,33.899721
30.000000,31.852884
36.000000,29.994063
32.000000,35.048401
35.000000,31.483978
28.000000,34.076123
26.000000,28.841449
26.000000,27.902728
29.000000,27.814471
30.000000,29.550996
29.000000,30.935307
46.000000,30.094353
49.000000,44.264783
41.000000,45.234698
39.000000,37.761893
35.000000,35.656613
31.000000,33.659191
31.000000,31.235304
29.000000,31.929412
35.000000,30.402985
27.000000,34.664268
33.000000,29.910631
40.000000,35.097890
47.000000,41.010039
47.000000,46.116985
36.000000,47.075734
44.000000,36.778983
50.000000,39.075463
49.000000,40.429479
41.000000,40.499683
42.000000,36.816033
42.000000,39.260502
45.000000,39.202707
41.000000,42.245034
37.000000,41.804819
32.000000,37.971669
27.000000,32.400994
29.000000,28.689682
31.000000,29.867954
36.000000,31.710040
32.000000,36.040268
30.000000,33.563632
33.000000,32.562340
37.000000,35.722730
41.000000,39.153525
49.000000,40.313036
49.000000,44.987773
51.000000,45.504595
54.000000,48.487881
47.000000,52.596217
43.000000,45.127146
37.000000,41.234552
42.000000,37.192875
29.000000,42.782707
20.000000,31.234427
22.000000,25.225922
18.000000,26.482161
28.000000,23.756421
35.000000,31.653645
34.000000,36.939077
44.000000,35.420539
51.000000,45.152086
48.000000,53.889231
46.000000,45.126531
47.000000,41.950285
39.000000,43.258895
39.000000,36.775705
43.000000,38.041194
38.000000,42.355042
33.000000,37.864153
33.000000,35.302365
42.000000,35.924342
44.000000,43.677213
49.000000,44.162905
39.000000,48.756647
42.000000,39.284901
41.000000,41.795003
41.000000,42.663189
41.000000,41.463608
48.000000,42.504076
43.000000,49.453518
31.000000,45.646930
44.000000,32.863464
135.000000,45.759062
235.000000,147.345040
287.000000,219.478601
323.000000,278.965878
316.000000,316.037169
285.000000,308.738902
179.000000,279.392473
152.000000,173.408193
147.000000,142.842537
98.000000,129.940545
57.000000,91.290333
53.000000,56.018092
43.000000,52.763496
39.000000,44.767480
37.000000,41.703710
32.000000,40.549651
27.000000,34.565373
30.000000,29.520419
28.000000,32.167823
16.000000,30.267466
19.000000,22.353024
19.000000,24.895296
14.000000,24.857040
21.000000,21.999437
22.000000,25.854275
22.000000,25.751477
16.000000,25.412722
18.000000,21.360106
11.000000,22.289966
18.000000,17.564766
18.000000,22.496311
17.000000,22.477386
25.000000,21.265600
23.000000,26.037568
19.000000,24.501868
19.000000,21.560520
22.000000,21.543974
29.000000,23.301518
32.000000,28.570884
28.000000,30.924578
27.000000,27.799986
25.000000,27.009457
31.000000,26.260636
25.000000,29.845712
28.000000,24.511877
29.000000,26.982053
38.000000,30.363475
34.000000,40.533963
30.000000,38.533606
30.000000,35.290825
28.000000,34.949605
26.000000,33.152086
21.000000,29.105914
19.000000,24.572117
16.000000,22.936438
15.000000,18.267496
21.000000,16.003393
22.000000,17.526545
27.000000,16.517309
25.000000,18.421446
31.000000,18.882134
28.000000,24.689515
38.000000,23.221168
33.000000,29.327311
30.000000,27.663948
30.000000,26.260646
38.000000,26.120478
37.000000,28.777131
33.000000,28.606308
49.000000,28.193691
60.000000,40.195714
72.000000,47.661840
79.000000,56.600263
67.000000,61.479497
57.000000,50.674171
49.000000,43.109396
41.000000,37.243282
40.000000,33.587782
39.000000,34.133343
44.000000,36.095226
56.000000,39.109816
51.000000,49.221812
39.000000,48.521800
36.000000,40.626759
29.000000,38.108634
23.000000,32.909981
26.000000,28.828845
25.000000,30.294179
21.000000,28.630960
21.000000,25.174389
17.000000,26.099706
17.000000,23.827181
15.000000,23.663888
28.000000,22.634702
22.000000,28.963205
24.000000,25.509430
25.000000,26.789461
17.000000,26.777468
21.000000,21.149157
22.000000,23.848849
25.000000,23.577331
18.000000,24.619962
23.000000,20.261748
30.000000,24.223826
31.000000,28.873867
32.000000,30.546745
35.000000,31.331202
40.000000,32.139047
47.000000,36.286164
55.000000,41.650709
51.000000,48.126479
49.000000,45.183102
47.000000,45.729809
48.000000,43.987939
52.000000,46.295946
54.500000,50.999779
57.000000,51.173279
50.000000,52.979433
40.000000,47.230526
43.000000,39.542553
35.000000,42.679288
46.000000,35.801103
41.000000,47.030530
45.000000,42.335085
41.000000,47.098633
41.000000,41.222316
44.000000,40.623082
41.000000,42.620828
41.000000,41.590244
36.000000,42.936142
36.000000,37.660866
39.000000,38.445735
47.000000,40.854952
51.000000,49.708842
40.000000,50.966559
30.000000,38.999968
44.000000,30.055625
42.000000,41.816807
30.000000,41.204593
39.000000,31.418713
34.000000,39.787935
39.000000,35.151206
37.000000,40.374720
52.000000,37.256636
54.000000,49.640901
58.000000,50.076698
57.000000,55.978371
55.000000,55.458611
53.000000,54.579656
45.000000,53.323468
45.000000,45.204764
40.000000,46.354998
39.000000,41.158242
41.000000,40.940033
43.000000,42.387723
39.000000,45.137977
42.000000,41.228661
51.000000,44.294275
64.000000,53.301097
70.000000,66.203612
71.000000,71.339509
80.000000,70.538340
95.000000,80.965838
103.000000,97.306386
86.000000,107.770768
83.000000,89.347022
95.000000,92.768869
105.000000,98.712694
105.000000,115.334033
122.000000,113.034659
137.000000,128.379658
113.000000,136.142083
102.000000,107.357359
93.000000,97.580070
85.000000,89.401029
76.000000,75.018928
83.000000,73.840649
92.000000,79.898108
85.000000,88.515097
94.000000,80.025468
84.000000,87.220447
89.000000,78.099468
84.000000,84.882720
89.000000,81.238345
89.000000,89.069904
96.000000,87.855594
107.000000,91.636754
104.000000,101.487955
106.000000,95.813311
113.000000,100.336006
106.000000,109.100373
106.000000,102.411589
106.000000,98.470866
106.000000,97.887869
102.000000,102.597819
102.000000,99.805453
101.000000,100.507833
87.000000,98.838264
92.000000,85.037009
85.000000,90.662857
85.000000,83.323759
80.000000,82.189176
90.000000,77.256109
86.000000,89.151845
85.000000,87.427520
88.000000,87.971161
90.000000,91.956217
94.000000,95.195278
86.000000,99.808191
91.000000,90.457464
91.000000,93.837302
85.000000,91.795102
85.000000,86.633038
87.000000,86.597341
100.000000,89.531180
90.000000,104.529901
78.000000,93.952062
73.000000,77.654550
67.000000,71.689958
64.000000,66.798456
76.000000,62.926779
80.000000,72.650105
93.000000,75.739653
115.000000,90.081023
107.000000,109.089067
106.000000,99.763461
110.000000,100.303956
141.000000,105.610198
147.000000,139.114138
139.000000,146.930157
143.000000,140.506312
150.000000,142.665267
152.000000,151.851573
166.000000,154.766059
209.000000,164.676494
197.000000,222.795142
173.000000,204.355471
158.000000,180.022834
144.000000,161.888834
175.000000,148.673239
177.000000,181.943802
169.000000,182.265676
141.000000,174.432894
126.000000,139.302192
119.000000,126.142569
115.000000,119.212761
111.000000,115.086243
102.000000,109.911306
128.000000,103.118670
136.000000,130.886750
130.000000,138.949578
127.000000,136.563046
134.000000,134.072669
140.000000,136.252346
145.000000,142.103000
158.000000,148.578599
174.000000,162.877031
159.000000,178.548478
97.000000,164.122924
81.000000,101.337298
89.000000,87.917420
110.000000,94.475890
97.000000,111.271921
93.000000,100.682580
92.000000,97.491816
67.000000,97.208224
55.000000,74.495734
51.000000,64.316222
48.000000,59.819148
51.000000,56.502519
45.000000,60.176365
43.000000,56.647893
48.000000,54.415446
49.000000,60.838264
48.000000,62.193852
45.000000,58.443958
50.000000,55.578709
53.000000,58.953388
69.000000,59.402542
71.000000,75.386851
64.000000,79.639208
73.000000,70.909407
76.000000,75.322246
79.000000,76.211605
81.000000,77.898036
83.000000,81.547513
73.000000,82.250104
82.000000,71.402003
87.000000,77.472119
93.000000,75.636674
92.000000,80.757963
93.000000,82.862587
90.000000,85.784385
93.000000,84.176455
86.000000,83.548696
82.000000,75.150318
85.000000,71.223400
91.000000,77.477531
99.000000,82.315560
120.000000,90.218635
113.000000,110.852464
104.000000,107.177054
103.000000,101.241304
68.000000,92.230173
56.000000,59.701088
58.000000,51.401803
51.000000,54.641954
39.000000,49.548767
33.000000,41.125728
37.000000,38.515754
42.000000,40.512179
30.000000,41.568562
48.000000,34.019862
51.000000,47.626054
58.000000,50.219118
41.000000,56.818777
43.000000,43.243557
40.000000,44.544319
37.000000,43.139577
34.000000,40.989173
32.000000,39.527842
36.000000,38.801692
37.000000,42.729896
39.000000,43.217498
50.000000,45.679869
55.000000,52.882511
59.000000,56.551006
62.000000,60.163999
55.000000,62.476160
62.000000,56.498290
52.000000,62.915136
48.000000,55.312737
47.000000,50.784297
51.000000,50.054950
49.000000,53.769594
41.000000,53.109932
39.000000,46.271371
46.000000,44.735296
40.000000,49.733565
35.000000,44.598709
42.000000,38.074399
36.000000,42.904288
36.000000,38.468423
30.000000,39.036774
29.000000,34.083560
28.000000,33.794943
27.000000,32.982786
28.000000,31.782187
32.000000,31.489075
32.000000,32.745628
37.000000,32.869426
39.000000,36.334237
29.000000,37.014654
41.000000,29.081268
44.000000,35.709358
34.000000,38.107985
32.000000,31.902087
37.000000,29.885603
36.000000,35.883217
42.000000,36.357593
36.000000,41.257948
33.000000,36.237658
36.000000,33.564830
38.000000,36.342004
39.000000,37.818530
37.000000,37.933510
38.000000,36.699935
40.000000,37.946590
41.000000,39.808836
44.000000,40.644670
47.000000,43.877154
60.000000,45.540672
69.000000,56.111381
86.000000,64.418719
72.000000,79.439812
67.000000,67.096008
41.000000,64.660763
50.000000,42.300085
46.000000,49.755210
44.000000,45.785396
51.000000,43.193156
49.000000,48.707056
47.000000,47.359108
43.000000,46.971702
39.000000,42.430811
37.000000,40.411139
45.000000,38.541364
43.000000,45.489917
38.000000,43.078572
37.000000,37.680595
36.000000,36.684781
35.000000,36.285038
29.000000,35.492013
30.000000,30.602814
32.000000,33.145435
31.000000,34.932837
51.000000,34.727217
58.000000,53.761689
68.000000,60.127724
67.000000,66.567290
67.000000,64.626008
56.000000,62.668467
57.000000,53.078347
54.000000,55.622273
58.000000,55.845441
81.000000,59.222087
85.000000,87.320471
86.000000,91.507897
93.000000,90.396416
91.000000,96.575100
81.000000,90.761730
74.000000,82.375339
71.000000,76.958568
61.000000,76.824440
57.000000,64.334865
49.000000,60.003009
39.000000,51.798503
40.000000,42.156027
40.000000,42.954717
49.000000,43.077227
49.000000,51.102560
53.000000,51.304479
58.000000,57.365953
61.000000,62.524447
71.000000,62.334699
94.000000,69.755422
74.000000,88.964279
72.000000,69.080045
75.000000,64.904399
73.000000,72.628925
57.000000,72.059485
37.000000,57.665097
54.000000,39.269838
47.000000,53.075169
40.000000,45.749304
43.000000,40.071489
36.000000,42.028973
40.000000,35.917044
36.000000,39.532607
36.000000,37.003868
35.000000,37.236677
42.000000,36.023175
37.000000,42.631472
40.000000,37.904394
36.000000,40.968081
34.000000,37.714441
35.000000,35.596343
22.000000,36.467975
22.000000,25.890065
32.000000,25.415769
41.000000,33.858589
34.000000,41.896336
30.000000,35.022883
24.000000,31.641305
24.000000,27.258519
29.000000,27.300732
32.000000,31.138933
39.000000,32.625370
34.000000,38.308298
49.000000,35.052658
53.000000,47.007544
