REAL,ESTIMATE
20.000000,21.629429
9.000000,23.145302
10.000000,15.221754
9.000000,15.803932
11.000000,15.151897
17.000000,17.542152
26.000000,22.681358
23.000000,28.143577
28.000000,26.416109
20.000000,29.537699
20.000000,24.265500
16.000000,24.305371
10.000000,21.970432
13.000000,17.655942
9.000000,19.962889
17.000000,17.231126
9.000000,22.491476
8.000000,16.085308
12.000000,15.288345
13.000000,18.186943
12.000000,18.789527
11.000000,17.903714
12.000000,17.729101
9.000000,18.688121
10.000000,16.802011
10.000000,17.792164
13.000000,18.001004
8.000000,19.613430
10.000000,16.503151
11.000000,17.586090
17.000000,18.025154
14.000000,21.512985
12.000000,19.942165
13.000000,18.418456
20.000000,19.032974
17.000000,23.222527
13.000000,22.084375
15.000000,19.008193
12.000000,20.176296
21.000000,18.375308
18.000000,24.583683
15.000000,22.552623
14.000000,20.850008
12.000000,20.265726
19.000000,18.939902
18.000000,23.642293
19.000000,22.809729
19.000000,23.025123
23.000000,22.743097
20.000000,25.176050
15.000000,23.783967
19.000000,20.806612
21.000000,23.199805
24.000000,24.586675
20.000000,26.770403
19.000000,24.246749
20.000000,23.117815
18.000000,24.015394
23.000000,22.895383
25.000000,26.031118
16.000000,27.291535
12.000000,21.477994
25.000000,19.031670
27.000000,27.078654
11.000000,28.870915
9.000000,18.609031
15.000000,16.939954
16.000000,20.492918
22.000000,21.907074
18.000000,25.926066
19.000000,22.358257
20.000000,22.929534
16.000000,23.923273
23.000000,21.294337
22.000000,26.173236
29.000000,25.597289
25.500000,30.112918
22.000000,27.754447
24.000000,25.301842
25.000000,26.983020
20.000000,27.499658
18.000000,24.574915
13.000000,23.188345
20.000000,19.814800
14.000000,24.524663
18.000000,20.619211
17.000000,22.619693
17.000000,21.971174
17.000000,21.870824
16.000000,22.311421
14.000000,21.038293
15.000000,20.313106
12.000000,20.967579
9.000000,18.931382
16.000000,16.969172
15.000000,21.734837
15.000000,20.699919
17.000000,20.606296
25.000000,21.920922
13.000000,27.061513
8.000000,19.328155
18.000000,16.366219
25.000000,22.659614
32.000000,27.013841
27.000000,32.368853
23.000000,28.482669
25.000000,25.567084
25.000000,27.446129
16.000000,27.653661
19.000000,22.052967
20.000000,24.016445
32.000000,24.703886
30.000000,32.626052
31.000000,31.172070
31.000000,31.261891
28.000000,31.426574
28.000000,29.089328
26.000000,29.922888
15.000000,28.479349
16.000000,21.712376
17.000000,22.140496
16.000000,22.690027
20.000000,21.852895
27.000000,24.502951
34.000000,28.354629
46.000000,33.353731
38.000000,41.777341
37.000000,36.160066
50.000000,35.517178
41.000000,44.646882
42.000000,39.111108
52.000000,40.472150
54.000000,47.588023
28.000000,49.531209
29.000000,31.373508
33.000000,31.072567
32.000000,33.663076
34.000000,33.993212
36.000000,35.786358
35.000000,35.585046
38.000000,35.222927
32.000000,37.765163
22.000000,32.806176
22.000000,25.677846
20.000000,26.292782
23.000000,24.829443
28.000000,26.985961
40.000000,30.554158
46.000000,38.672015
51.000000,43.182104
67.000000,46.589317
84.000000,58.767998
83.000000,72.200085
69.000000,72.168175
66.000000,59.535803
56.000000,58.296288
49.000000,52.597718
58.000000,47.997614
47.000000,55.030164
47.000000,46.510029
38.000000,46.474220
33.000000,38.112363
32.000000,32.245509
29.000000,32.483927
30.000000,31.465505
27.000000,32.316492
36.000000,30.103270
38.000000,36.674035
53.000000,37.636627
58.000000,48.241219
68.000000,52.633845
67.000000,60.859477
62.000000,59.899081
45.000000,55.697597
45.000000,44.511790
46.000000,44.698824
47.000000,45.834974
49.000000,46.225726
49.000000,47.243157
57.000000,46.099350
50.000000,52.185183
55.000000,46.520179
46.000000,50.592633
41.000000,43.698546
34.000000,40.815586
40.000000,35.883135
33.000000,40.720832
39.000000,35.321204
43.000000,39.146823
41.000000,42.001936
35.000000,39.494802
24.000000,35.608680
32.000000,27.885587
30.000000,34.121115
19.000000,33.130797
18.000000,26.058882
31.000000,24.959093
35.000000,32.594636
44.000000,35.592921
45.000000,41.512371
42.000000,41.473754
35.000000,39.193199
31.000000,35.138238
31.000000,32.485485
35.000000,33.778274
36.000000,37.193706
30.000000,37.897661
29.000000,32.536095
34.000000,31.186555
33.000000,34.365298
34.000000,33.454018
38.000000,34.662756
41.000000,37.191951
34.000000,39.586896
29.000000,35.209666
24.000000,31.752835
23.000000,27.986072
20.000000,27.546045
15.000000,25.570216
27.000000,21.317260
23.000000,29.141924
40.000000,26.220227
42.000000,37.863063
39.000000,39.483382
35.000000,37.353896
31.000000,35.362585
41.000000,32.125426
35.000000,39.869515
38.000000,36.002946
50.000000,37.783134
49.000000,45.717501
40.000000,44.737339
52.000000,39.453683
53.000000,48.193043
53.000000,49.481214
61.000000,50.937571
60.000000,57.110353
54.000000,54.653496
48.000000,50.222212
51.000000,45.610172
54.000000,48.194752
50.000000,51.107854
61.000000,48.266894
58.000000,56.834433
54.000000,54.172612
57.000000,50.845257
54.000000,53.311968
65.000000,50.938398
69.000000,60.644099
83.000000,62.764648
80.000000,74.942923
77.000000,72.099896
61.000000,69.131553
76.000000,56.829684
54.000000,69.381830
47.000000,52.891447
65.000000,47.157848
68.000000,62.718152
60.000000,64.209036
56.000000,58.198591
48.000000,52.435784
47.000000,45.410535
41.000000,46.270082
41.000000,41.783555
45.000000,40.594598
39.000000,44.698641
36.000000,39.373494
44.000000,36.226941
41.000000,42.254750
45.000000,40.382384
39.333333,43.575560
33.666667,38.959683
28.000000,34.482628
38.000000,31.486564
39.000000,38.623048
41.000000,40.029105
36.000000,41.104477
42.000000,37.080568
38.000000,40.403537
37.000000,38.345193
29.000000,36.491724
26.000000,30.721229
22.000000,29.096181
22.000000,27.872048
21.000000,26.270166
16.000000,25.927829
18.000000,21.974229
20.000000,22.514382
17.000000,23.371454
14.000000,21.940822
21.000000,20.895602
19.000000,25.251451
23.000000,24.116085
16.000000,27.204293
15.000000,22.430203
15.000000,21.209510
18.000000,21.527137
21.000000,23.395294
10.000000,25.182028
19.000000,18.077431
11.000000,23.698550
15.000000,18.439759
8.000000,21.156671
12.000000,17.147143
19.000000,18.848536
17.000000,23.866956
11.000000,21.948893
16.000000,18.191625
13.000000,20.735927
14.000000,19.419498
7.000000,20.271719
4.000000,15.967154
6.000000,13.752723
6.000000,15.607176
7.000000,15.219777
5.000000,15.780661
16.000000,14.300259
21.000000,20.790206
12.000000,23.751670
16.000000,18.260359
15.000000,20.834443
24.000000,20.043652
14.000000,26.334336
18.000000,20.512888
31.000000,22.369139
29.000000,30.853592
31.000000,29.875761
35.000000,31.486426
34.000000,33.879499
33.000000,32.987113
40.000000,33.268925
38.000000,37.302408
39.000000,36.689407
34.000000,37.380312
34.000000,33.715519
28.000000,34.269808
26.000000,30.231969
28.000000,29.003741
28.000000,29.969101
28.000000,30.084823
27.000000,30.303722
21.000000,29.257632
26.000000,24.973581
22.000000,28.682124
27.000000,25.908721
19.000000,29.199882
25.000000,23.849911
30.000000,27.429623
30.000000,31.068278
25.000000,30.822147
22.000000,27.783623
19.000000,25.319121
25.000000,23.945803
25.000000,28.457363
27.000000,28.232487
25.000000,29.221917
30.000000,27.838733
26.000000,31.001794
29.000000,28.273034
31.000000,30.456324
30.000000,32.445283
27.000000,31.439772
33.000000,29.689150
39.000000,33.939429
39.000000,38.453833
37.000000,38.150605
37.000000,36.846050
24.000000,36.507013
25.000000,27.839932
28.000000,28.683685
45.000000,30.806311
23.000000,42.300344
36.000000,27.167726
28.000000,35.163808
25.000000,29.780434
19.000000,27.824752
22.000000,24.866104
25.000000,25.333867
25.000000,28.578753
27.000000,28.064168
30.000000,29.379347
25.000000,30.588204
40.000000,27.976322
43.000000,38.450958
39.000000,40.877878
34.000000,37.799623
43.000000,34.729440
43.000000,40.319762
36.000000,41.267879
21.000000,36.466368
7.000000,26.073315
10.000000,16.198543
12.000000,19.164761
22.000000,19.392546
25.000000,25.743466
26.000000,27.242229
20.000000,27.525906
6.000000,22.914865
8.000000,14.566330
10.000000,16.513632
12.000000,18.334418
15.000000,19.482779
11.000000,21.676812
14.000000,17.832152
10.000000,19.715085
13.000000,17.214852
9.000000,19.387462
12.000000,16.819517
9.000000,19.098024
14.000000,17.453410
12.000000,20.200285
19.000000,18.890792
21.000000,23.090229
20.000000,24.331542
13.000000,23.475725
22.000000,19.226374
21.000000,25.123257
12.000000,24.727377
12.000000,18.961693
26.000000,19.356867
7.000000,28.066805
6.000000,16.623748
16.000000,15.750875
18.000000,21.312744
19.000000,22.333442
18.000000,23.586066
27.000000,21.486276
25.000000,27.054901
30.000000,26.288913
19.000000,30.098784
24.000000,23.438111
31.000000,27.324351
39.000000,32.340022
49.000000,36.754326
46.000000,43.810578
47.000000,40.829242
48.000000,41.954560
52.000000,43.445067
45.000000,47.269199
29.000000,42.921979
38.000000,31.614209
45.000000,37.534927
36.000000,42.498056
40.000000,36.810714
41.000000,39.068057
38.000000,38.899899
45.000000,37.295887
41.000000,43.613904
46.000000,39.877886
44.000000,44.179664
44.000000,42.241320
40.000000,42.396263
28.000000,39.583259
24.000000,30.752225
17.000000,28.180056
12.000000,23.017289
19.000000,19.897090
17.000000,24.058499
23.000000,22.221243
22.000000,26.131713
31.000000,25.394282
28.000000,31.183516
28.000000,29.686109
34.000000,29.706871
56.000000,34.393858
51.000000,50.616649
50.000000,47.462930
52.000000,46.505956
50.000000,48.449703
51.000000,47.413334
66.000000,49.622930
65.000000,61.501563
75.000000,60.278701
75.000000,67.859733
62.000000,66.658541
65.000000,55.934310
69.000000,59.566017
68.000000,63.548923
65.000000,62.628606
69.000000,61.203243
68.000000,65.039529
65.000000,63.798604
66.000000,61.307912
68.000000,62.108444
67.000000,63.627018
65.000000,63.057703
86.000000,61.234493
31.000000,78.667899
15.000000,34.104377
20.000000,23.242019
20.000000,26.968378
23.000000,26.364430
20.000000,29.787336
23.000000,23.969798
33.000000,24.529631
47.000000,31.587904
52.000000,43.284694
49.000000,46.718865
50.000000,45.497488
55.000000,46.564728
55.000000,52.232883
64.000000,52.716072
20.000000,60.560171
11.000000,25.342439
13.000000,18.719204
27.000000,21.707652
36.000000,30.545025
32.000000,37.156880
24.000000,32.308708
20.000000,26.234516
26.000000,23.253153
25.000000,28.951925
30.000000,29.458248
41.000000,32.268091
44.000000,39.467375
53.000000,41.913120
38.000000,49.164333
42.000000,36.238754
47.000000,40.505781
65.000000,44.813946
72.000000,58.320742
75.000000,64.372911
67.000000,67.633716
60.000000,56.545053
58.000000,50.931449
64.000000,51.634624
68.000000,57.838622
67.000000,60.091056
69.000000,62.065995
76.000000,64.791799
74.000000,71.275215
74.000000,70.409403
81.000000,70.417941
80.000000,76.213467
92.000000,75.425936
72.000000,86.799312
54.000000,68.296415
47.000000,53.016310
52.000000,46.527271
57.000000,49.773243
55.000000,54.420348
40.000000,52.538962
41.000000,39.992056
42.000000,39.758967
58.000000,40.691078
54.000000,54.099612
56.000000,51.130880
49.000000,51.661006
47.000000,46.710517
51.000000,45.411124
51.000000,49.267159
53.000000,48.964154
53.000000,50.893030
53.000000,50.462617
52.000000,50.499230
58.000000,50.016447
57.000000,55.322985
57.000000,54.587650
56.000000,54.595983
51.000000,53.555648
53.000000,49.732069
56.000000,51.446891
55.000000,53.507010
51.000000,52.450468
54.000000,49.164750
48.000000,51.100247
49.000000,46.592647
45.000000,47.751016
46.000000,44.743957
49.000000,45.232274
46.000000,48.379664
48.000000,45.241923
47.000000,46.478185
44.000000,45.128227
52.000000,43.128229
36.000000,49.403257
25.000000,37.295974
26.000000,29.040456
27.000000,29.878665
24.000000,30.503677
25.000000,28.806309
16.000000,28.724473
21.000000,20.872987
23.000000,24.669117
21.000000,26.379822
27.000000,24.713901
27.500000,29.442099
28.000000,29.697812
26.000000,30.247146
23.000000,28.795693
10.000000,26.975732
12.000000,18.130935
25.000000,19.712194
27.000000,28.363567
24.000000,29.727345
30.000000,27.367413
25.000000,30.775877
26.000000,27.466056
23.000000,29.008906
27.000000,27.030907
28.000000,29.709430
24.000000,30.649632
21.000000,27.484704
27.000000,25.257117
26.000000,29.161744
23.000000,28.610059
25.000000,26.546470
26.000000,27.857242
23.000000,28.554875
31.000000,26.907820
22.000000,32.347225
24.000000,25.846260
34.000000,26.880721
44.000000,33.621411
27.000000,40.430219
19.000000,29.190796
25.000000,23.500934
35.000000,27.477307
28.000000,35.094597
26.000000,30.979380
29.000000,28.506432
33.000000,30.291928
26.000000,33.617001
28.000000,29.116724
26.000000,29.703807
26.000000,28.667748
35.000000,28.331596
27.000000,34.654932
15.000000,29.154735
27.000000,21.641980
22.000000,29.299533
40.000000,25.912736
41.000000,39.268505
37.000000,39.346477
33.000000,35.556544
43.000000,33.586678
36.000000,40.178270
27.000000,36.363999
27.000000,30.109176
29.000000,30.221636
31.000000,31.041816
30.000000,32.967496
28.000000,31.855441
32.000000,29.792430
27.000000,32.269185
29.000000,29.478632
30.000000,30.651132
25.000000,31.634543
21.000000,28.254470
24.000000,26.049516
31.000000,27.330381
33.000000,32.195894
29.000000,33.804583
25.000000,30.744507
26.000000,27.304192
39.000000,28.519692
43.000000,38.461646
37.000000,41.443796
26.000000,36.231468
28.000000,28.788423
30.000000,30.060252
26.000000,32.181277
28.000000,29.597839
39.000000,30.453526
33.000000,37.235158
33.000000,33.574325
37.000000,33.349994
33.000000,36.371948
34.000000,33.861206
36.000000,35.502691
34.000000,36.183450
35.000000,35.253914
36.000000,35.815661
29.000000,35.823143
34.000000,30.752450
28.000000,34.667393
31.000000,30.407126
24.000000,32.468433
24.000000,27.787597
28.000000,27.594773
25.000000,30.391281
25.000000,28.101136
23.000000,28.357061
26.000000,26.403583
26.000000,28.377824
21.000000,28.666370
20.000000,25.083941
29.000000,24.097256
25.000000,30.658933
13.000000,28.129728
19.000000,19.998993
18.000000,23.847973
25.000000,23.347232
20.000000,28.397951
22.000000,24.370194
21.000000,25.204415
20.000000,24.961832
20.000000,24.166717
19.000000,24.495031
20.000000,23.679396
6.000000,24.680711
13.000000,15.313657
28.000000,19.799178
13.000000,29.728010
13.000000,19.787622
6.000000,19.596996
8.000000,14.596654
9.000000,16.225175
25.000000,17.785992
19.000000,27.181996
16.000000,23.331013
18.000000,21.078590
17.000000,22.399983
16.000000,21.571757
10.000000,22.016969
4.000000,17.816101
7.000000,14.113377
5.000000,16.073991
7.000000,14.858224
13.000000,15.444405
9.000000,19.266310
12.000000,16.298704
12.000000,18.262849
17.000000,18.163337
14.000000,21.692899
12.000000,19.872721
15.000000,18.554899
17.000000,20.596458
24.000000,21.969706
20.000000,26.646355
17.000000,23.974973
22.000000,21.792624
20.000000,25.174723
16.000000,23.777688
18.000000,21.784240
24.000000,22.860015
15.000000,25.735310
13.000000,20.892901
17.000000,19.908181
12.000000,21.698014
9.000000,18.689841
18.000000,17.147483
15.000000,22.263887
12.000000,20.142929
11.000000,19.122585
12.000000,18.150484
16.000000,18.510051
17.000000,21.777785
12.000000,22.214830
15.000000,18.645208
12.000000,20.366351
5.000000,18.559051
10.000000,14.392380
14.000000,17.466962
13.000000,19.771711
13.000000,19.485477
11.000000,19.247192
14.000000,17.693014
11.000000,19.777068
16.000000,18.112481
14.000000,21.112076
18.000000,19.942815
8.000000,22.508256
6.000000,16.354251
9.000000,15.015764
8.000000,17.064867
8.000000,16.120200
9.000000,16.589151
11.000000,16.616924
13.000000,17.639265
15.000000,19.062373
22.000000,20.483759
22.000000,24.452338
17.000000,24.584392
26.000000,21.785468
23.000000,27.385172
23.000000,25.325694
28.000000,26.376566
25.000000,29.475343
24.000000,26.859243
23.000000,26.937398
20.000000,26.168966
23.000000,24.134404
27.000000,26.401360
23.000000,28.802048
21.000000,26.216440
16.000000,24.792501
17.000000,21.291430
11.000000,22.083646
13.000000,18.630780
18.000000,19.721688
14.000000,22.869173
21.000000,20.027802
24.000000,24.784128
26.000000,26.123217
35.000000,27.833646
31.000000,34.091230
34.000000,31.275361
31.000000,33.272628
26.000000,31.520393
32.000000,28.272730
44.000000,32.757097
13.000000,40.537151
17.000000,20.316487
28.000000,22.682067
16.000000,29.707921
17.000000,21.848062
27.000000,23.368504
35.000000,28.405694
29.000000,34.136002
28.000000,30.984386
33.000000,29.473055
32.000000,32.651487
33.000000,33.139125
27.000000,34.353407
25.000000,29.351544
24.000000,28.245635
22.000000,27.891054
22.000000,26.050071
22.000000,26.208869
27.000000,26.010611
27.000000,29.085798
31.000000,28.894173
22.000000,31.435037
20.000000,25.380826
18.000000,24.122822
22.000000,23.196461
22.000000,25.979149
20.000000,26.112221
15.000000,24.356671
13.000000,21.073524
15.000000,19.145616
27.000000,20.198744
24.000000,29.306082
17.000000,27.199039
15.000000,22.063115
13.000000,20.989977
12.000000,20.002435
17.000000,19.508594
11.000000,22.382789
11.000000,18.426160
7.000000,18.151296
6.000000,15.610605
2.000000,14.125512
4.000000,12.058210
4.000000,13.614580
9.000000,13.714268
6.000000,16.744028
9.000000,15.122770
5.000000,16.495197
6.000000,14.136083
11.000000,14.575228
