REAL,ESTIMATE
0.006000,0.009620
0.015000,0.006770
0.012000,0.013905
0.009000,0.011878
0.008000,0.008656
0.015000,0.007918
0.020000,0.014213
0.024000,0.018856
0.025000,0.022253
0.031000,0.023057
0.035000,0.027901
0.037000,0.032330
0.039000,0.034451
0.034000,0.035522
0.036000,0.030287
0.048000,0.031245
0.051000,0.042646
0.042000,0.045619
0.020000,0.037789
0.016000,0.018724
0.009000,0.015159
0.005000,0.008229
0.011000,0.005258
0.019000,0.010461
0.031000,0.018021
0.027000,0.029034
0.031000,0.026795
0.031000,0.031758
0.023000,0.032090
0.016000,0.023778
0.019000,0.016857
0.023000,0.019744
0.031000,0.023323
0.044000,0.031861
0.060000,0.045913
0.068000,0.062791
0.062000,0.071941
0.043000,0.067386
0.038000,0.045227
0.034000,0.034315
0.037000,0.028526
0.029000,0.030001
0.009000,0.021704
0.012000,0.003414
0.027000,0.011193
0.023000,0.028991
0.042000,0.024745
0.054000,0.043178
0.067000,0.057318
0.073000,0.067995
0.069000,0.069741
0.065000,0.067559
0.057000,0.063933
0.047000,0.056076
0.042000,0.045180
0.047000,0.044214
0.061667,0.049958
0.076333,0.060383
0.091000,0.071228
0.074000,0.088179
0.066000,0.072377
0.054000,0.064036
0.048000,0.049515
0.044000,0.039614
0.029000,0.034365
0.036000,0.025576
0.054000,0.031518
0.039000,0.051694
0.044000,0.041179
0.047000,0.045354
0.047000,0.051623
0.046000,0.050685
0.053000,0.048052
0.049000,0.055429
0.041000,0.047036
0.033000,0.038807
0.027000,0.031681
0.040000,0.029083
0.044000,0.043911
0.046000,0.049341
0.055000,0.051267
0.060000,0.059417
0.067000,0.062199
0.065000,0.064133
0.063000,0.058573
0.057000,0.057928
0.049000,0.053466
0.040000,0.048473
0.026000,0.036771
0.025000,0.025582
0.014000,0.026714
0.009000,0.017404
0.002000,0.011372
0.001000,0.008107
0.002000,0.007492
0.002000,0.004193
0.002000,0.004103
0.003000,0.005425
0.010000,0.007550
0.008000,0.015153
0.009000,0.013113
0.013000,0.014982
0.020000,0.019455
0.025000,0.026774
0.021000,0.030964
0.033000,0.025652
0.036000,0.037762
0.036000,0.039543
0.038000,0.036785
0.010000,0.037093
0.017000,0.007507
0.011000,0.014043
0.004000,0.008717
0.003000,0.003895
0.006000,0.004470
0.002000,0.007059
0.002000,0.004181
0.001000,0.004308
0.005000,0.004216
0.010000,0.007936
0.006000,0.010933
0.004000,0.007780
0.007000,0.006316
0.008000,0.009810
0.007000,0.010437
0.007000,0.009600
0.010000,0.010876
0.017000,0.014063
0.027000,0.020429
0.034000,0.030528
0.045000,0.033033
0.077000,0.044348
0.064000,0.071429
0.052000,0.057536
0.058000,0.046656
0.034000,0.051661
0.021000,0.028812
0.018000,0.015984
0.018000,0.014308
0.012000,0.015773
0.002000,0.010519
0.002000,0.003329
0.003000,0.005543
0.001000,0.005825
0.001000,0.002703
0.001000,0.003325
0.002000,0.002636
0.002000,0.003884
0.003000,0.004243
0.005000,0.006271
0.015000,0.008544
0.018000,0.019603
0.024000,0.026641
0.027000,0.030637
0.032000,0.031774
0.054000,0.037692
0.061000,0.055126
0.063000,0.056473
0.035000,0.058941
0.034000,0.032514
0.027000,0.030067
0.022000,0.022034
0.017000,0.017383
0.020000,0.014117
0.021000,0.017563
0.020000,0.018666
0.036000,0.018362
0.034000,0.030282
0.030000,0.030146
0.027000,0.027795
0.026000,0.024462
0.023000,0.017615
0.024000,0.022027
0.021000,0.023708
0.014000,0.021920
0.024000,0.016250
0.026000,0.028923
0.033000,0.032606
0.034000,0.039945
0.035000,0.036156
0.033000,0.037271
0.034000,0.031773
0.030000,0.030836
0.034000,0.025387
0.029000,0.031181
0.025000,0.026524
0.024000,0.023892
0.020000,0.025622
0.016000,0.022137
0.020000,0.016381
0.034000,0.020649
0.038000,0.035245
0.034000,0.038176
0.030000,0.034103
0.026000,0.029937
0.022000,0.024195
0.019000,0.019909
0.020000,0.018202
0.024000,0.020310
0.028000,0.023586
0.034000,0.029589
0.040000,0.035179
0.051000,0.043555
0.049000,0.053533
0.046000,0.051129
0.041000,0.045968
0.045000,0.037479
0.055000,0.033569
0.031000,0.039606
0.044000,0.025437
0.041000,0.033879
0.006000,0.039621
0.002000,0.005299
0.002000,0.001879
0.006000,0.003374
0.006000,0.004775
0.007000,0.000749
0.009000,0.005954
0.007000,0.010035
0.011000,0.006665
0.012000,0.012151
0.014000,0.014968
0.020000,0.016945
0.029000,0.024343
0.036000,0.033958
0.043000,0.039600
0.050000,0.046746
0.047000,0.055981
0.044000,0.052998
0.058000,0.044622
0.073000,0.059405
0.067000,0.064195
0.060000,0.055235
0.036000,0.050740
0.029000,0.032231
0.021000,0.024315
0.017000,0.016068
0.018000,0.017633
0.019000,0.023009
0.020000,0.018197
0.022000,0.020608
0.019000,0.022280
0.012000,0.012930
0.009000,0.006559
0.007000,0.007817
0.007000,0.007262
0.008000,0.009325
0.015000,0.012103
0.022000,0.019217
0.036000,0.025217
0.033000,0.042590
0.036000,0.041971
0.048000,0.042926
0.036000,0.054131
0.034000,0.036594
0.037000,0.031090
0.046000,0.032826
0.030000,0.041232
0.019000,0.025339
0.002000,0.016855
0.003000,0.003013
0.004000,0.005994
0.003000,0.006347
0.001000,0.005415
0.002000,0.000676
0.001000,0.002919
0.002000,0.002773
0.005000,0.004188
0.007000,0.006585
0.012000,0.009048
0.017000,0.016111
0.027000,0.020963
0.028000,0.030772
0.040000,0.033852
0.049000,0.044059
0.063000,0.052569
0.072000,0.067007
0.065000,0.076339
0.060000,0.063533
0.051000,0.054758
0.034000,0.043621
0.034000,0.028088
0.029000,0.027403
0.015000,0.023865
0.008000,0.012068
0.007000,0.007762
0.010000,0.007893
0.016000,0.010557
0.016000,0.015705
0.013000,0.016094
0.017000,0.011813
0.021000,0.016125
0.015000,0.020044
0.017000,0.013990
0.018000,0.019817
0.016000,0.022293
0.010000,0.021961
0.008000,0.015886
0.006000,0.012881
0.004000,0.008845
0.004000,0.005378
0.003000,0.002725
0.002000,0.002398
0.001000,0.000664
0.001000,0.000356
0.001000,0.001301
0.001000,0.002755
0.001000,0.003301
0.001000,0.003769
0.001000,0.004138
0.003000,0.003801
0.006000,0.005727
0.007000,0.009035
0.009000,0.008662
0.005000,0.010599
0.003000,0.007472
0.002000,0.005496
0.003000,0.004178
0.002000,0.004898
0.002000,0.003566
0.002000,0.003390
0.001000,0.003253
0.004000,0.002770
0.004000,0.004980
0.002000,0.004936
0.002000,0.003326
0.002000,0.003170
0.002000,0.003080
0.001000,0.003002
0.001000,0.002141
0.001000,0.002391
0.001000,0.002703
0.001000,0.003130
0.002000,0.003233
0.002000,0.004361
0.004000,0.003903
0.006000,0.005160
0.005000,0.006516
0.003000,0.005743
0.003000,0.003983
0.003000,0.004108
0.003000,0.004066
0.004000,0.003896
0.005000,0.005003
0.006000,0.005863
0.010000,0.006356
0.012000,0.009452
0.012000,0.011068
0.011000,0.011080
0.010000,0.010063
0.006000,0.009226
0.006000,0.006027
0.004000,0.005943
0.003000,0.004432
0.002000,0.003939
0.003000,0.003225
0.004000,0.004426
0.006000,0.005472
0.008000,0.006933
0.007000,0.008196
0.007000,0.007393
0.007000,0.007160
0.003000,0.007044
0.002000,0.003907
0.002000,0.003237
0.002000,0.003404
0.003000,0.003985
0.004000,0.005012
0.006000,0.006050
0.010000,0.007593
0.012000,0.010654
0.011000,0.011717
0.010000,0.010818
0.009000,0.009555
0.012000,0.008504
0.009000,0.010742
0.006000,0.008440
0.003000,0.006192
0.001000,0.004259
0.001000,0.003044
0.001000,0.002911
0.001000,0.002985
0.001000,0.002994
0.001000,0.002604
0.002000,0.002438
0.001000,0.003192
0.001000,0.002305
0.002000,0.002371
0.002000,0.003431
0.003000,0.003681
0.005000,0.004790
0.006000,0.006723
0.011000,0.007459
0.017000,0.011348
0.022000,0.016158
0.020000,0.020927
0.018000,0.018710
0.021000,0.016551
0.021000,0.018580
0.018000,0.018177
0.015000,0.015475
0.005000,0.013117
0.002000,0.005047
0.001000,0.002746
0.001000,0.002185
0.004000,0.002433
0.005000,0.004642
0.005000,0.005736
0.003000,0.005922
0.004000,0.004240
0.003000,0.004871
0.003000,0.004162
0.003000,0.004088
0.002000,0.004494
0.003000,0.004477
0.005000,0.005868
0.007000,0.007431
0.007000,0.009139
0.011000,0.009434
0.013000,0.012679
0.012000,0.013865
0.014000,0.012475
0.010000,0.012861
0.008000,0.009054
0.005000,0.007164
0.004000,0.004702
0.003000,0.004369
0.003000,0.004015
0.004000,0.004258
0.005000,0.005030
0.005000,0.006043
0.004000,0.005780
0.004000,0.004941
0.004000,0.004824
0.002000,0.004587
0.002000,0.002824
0.002000,0.003116
0.002000,0.003460
0.005000,0.003692
0.007000,0.006744
0.008000,0.008783
0.012000,0.009405
0.010000,0.012828
0.009000,0.010566
0.008000,0.009289
0.007000,0.007893
0.005000,0.006970
0.004000,0.004982
0.002000,0.004448
0.002000,0.003176
0.001000,0.003541
0.001000,0.002832
0.002000,0.002922
0.002000,0.003676
0.006000,0.003560
0.006000,0.006365
0.007000,0.006369
0.008000,0.007044
0.006000,0.007857
0.003000,0.006629
0.002000,0.004391
0.003000,0.003730
0.005000,0.005025
0.006000,0.006400
0.005000,0.007129
0.007000,0.006342
0.007000,0.007868
0.005000,0.007533
0.005000,0.005773
0.005000,0.005495
0.004000,0.005394
0.003000,0.004422
0.002000,0.003690
0.002000,0.003133
0.002000,0.003238
0.002000,0.003728
0.002000,0.003863
0.002000,0.003949
0.003000,0.003977
0.009000,0.004518
0.011000,0.008913
0.011000,0.010352
0.009000,0.010524
0.009000,0.009116
0.007000,0.009225
0.005000,0.007319
0.006000,0.005936
0.004000,0.006725
0.006000,0.004964
0.019000,0.006521
0.039000,0.017344
0.055000,0.034267
0.057000,0.047805
0.052000,0.049030
0.037000,0.044883
0.029000,0.032322
0.017000,0.024427
0.010000,0.013483
0.006000,0.007714
0.002000,0.004717
0.005000,0.002830
0.011000,0.006618
0.003000,0.012498
0.011000,0.006393
0.012000,0.012510
0.007000,0.012522
0.004000,0.007112
0.003000,0.003799
0.004000,0.003247
0.008000,0.003718
0.010000,0.008691
0.012000,0.013784
0.014000,0.018430
0.025000,0.020365
0.036000,0.030160
0.034000,0.038935
0.032000,0.034954
0.024000,0.029793
0.016000,0.020646
0.013000,0.011271
0.007000,0.008376
0.008000,0.004936
0.012000,0.008317
0.009000,0.011320
0.006000,0.010485
0.002000,0.008264
0.010000,0.004221
0.012000,0.010084
0.012000,0.011400
0.014000,0.010755
0.008000,0.012857
0.003000,0.008330
0.002000,0.004372
0.003000,0.004208
0.004000,0.006319
0.007000,0.007764
0.008000,0.010631
0.012000,0.011382
0.013000,0.014094
0.014000,0.013284
0.011000,0.013342
0.009000,0.009960
0.006000,0.007796
0.005000,0.005729
0.004000,0.005094
0.003000,0.004187
0.002000,0.003708
0.002000,0.003929
0.002000,0.004026
0.002000,0.003972
0.009000,0.004321
0.007000,0.009692
0.003000,0.007050
0.002000,0.003215
0.003000,0.002494
0.004000,0.003468
0.004000,0.004783
0.004000,0.005334
0.007000,0.006003
0.009000,0.008649
0.015000,0.010425
0.018000,0.015135
0.020000,0.017411
0.022000,0.018695
0.022000,0.020107
0.020000,0.019850
0.013000,0.017582
0.011000,0.011474
0.007000,0.009940
0.005000,0.006655
0.006000,0.005046
0.003000,0.006766
0.001000,0.004537
0.002000,0.002651
0.002000,0.003449
0.002000,0.003559
0.002000,0.002944
0.002000,0.003005
0.002000,0.003262
0.002000,0.003436
0.003000,0.003579
0.004000,0.005103
0.009000,0.006471
0.015000,0.010909
0.021000,0.016394
0.024000,0.021692
0.022000,0.024219
0.015000,0.021175
0.012000,0.014438
0.009000,0.010936
0.008000,0.007752
0.005000,0.006845
0.005000,0.004642
0.003000,0.005052
0.002000,0.003966
0.002000,0.003528
0.002000,0.003484
0.002000,0.003581
0.002000,0.003247
0.003000,0.002981
0.006000,0.003586
0.005000,0.006112
0.001000,0.005453
0.002000,0.002919
0.002000,0.004553
0.004000,0.005315
0.006000,0.007132
0.008000,0.008736
0.012000,0.009596
0.018000,0.012420
0.030000,0.017125
0.037000,0.027844
0.027000,0.033298
0.018000,0.024019
0.020000,0.015975
0.018000,0.017357
0.016000,0.015311
0.009000,0.013449
0.009000,0.008056
0.006000,0.008472
0.004000,0.006178
0.002000,0.005212
0.004000,0.003810
0.011000,0.004948
0.019000,0.010568
0.020000,0.017742
0.015000,0.018836
0.013000,0.014415
0.009000,0.012743
0.008000,0.009623
0.012000,0.008926
0.012000,0.013935
0.017000,0.015048
0.020000,0.018506
0.013000,0.020244
0.013000,0.014251
0.015000,0.013063
0.014000,0.014303
0.011000,0.012796
0.007000,0.009998
0.004000,0.006157
0.002000,0.003641
0.003000,0.002171
0.003000,0.003617
0.002000,0.004459
0.002000,0.004673
0.002000,0.004784
0.003000,0.004562
0.009000,0.004707
0.007000,0.009064
0.007000,0.006768
0.003000,0.007128
0.005000,0.003949
0.008000,0.006446
0.009000,0.009465
0.014000,0.010020
0.028000,0.014462
0.028000,0.027602
0.027000,0.027262
0.029000,0.026030
0.024000,0.026978
0.026000,0.021692
0.027000,0.022355
0.021000,0.023631
0.018000,0.018457
0.017000,0.015754
0.015000,0.015316
0.016000,0.013936
0.013000,0.014772
0.016000,0.012916
0.025000,0.015534
0.029000,0.023614
0.035000,0.026542
0.039000,0.032801
0.040000,0.037451
0.038000,0.037832
0.043000,0.036454
0.037000,0.043380
0.033000,0.037268
0.034000,0.032842
0.036000,0.034078
0.040000,0.035420
0.046000,0.038938
0.053000,0.045573
0.049000,0.051943
0.045000,0.047254
0.037000,0.042813
0.021000,0.034249
0.014000,0.018354
0.011000,0.010906
0.010000,0.008889
0.017000,0.008753
0.016000,0.017054
0.016000,0.018390
0.020000,0.020045
0.014000,0.024052
0.013000,0.016604
0.017000,0.013850
0.014000,0.015983
0.011000,0.011521
0.017000,0.007388
0.015000,0.016066
0.007000,0.014272
0.006000,0.007226
0.004000,0.009382
0.016000,0.007250
0.034000,0.018004
0.042000,0.036337
0.054000,0.042888
0.055000,0.053470
0.057000,0.054042
0.039000,0.055460
0.020000,0.037509
0.003000,0.017960
0.003000,0.002568
0.002000,0.003080
0.002000,0.001347
0.002000,0.001351
0.002000,0.003312
0.002000,0.005726
0.002000,0.005252
0.003000,0.005873
0.002000,0.004707
0.003000,0.002124
0.004000,0.003464
0.007000,0.004313
0.010000,0.007595
0.011000,0.012330
0.013000,0.015553
0.017000,0.019474
0.031000,0.023251
0.042000,0.037177
0.055000,0.045819
0.041000,0.055185
0.052000,0.037046
0.034000,0.047593
0.011000,0.028682
0.005000,0.006634
0.002000,0.003386
0.002000,0.003040
0.002000,0.002983
0.002000,0.003652
0.002000,0.004335
0.002000,0.004831
0.002000,0.004458
0.002000,0.004945
0.002000,0.004092
0.002000,0.003110
0.003000,0.003459
0.003000,0.005195
0.005000,0.005538
0.006000,0.009096
0.007000,0.011372
0.013000,0.013966
0.014000,0.017187
0.019000,0.019505
0.017000,0.021113
0.015000,0.015619
0.017000,0.012522
0.011000,0.014203
0.009000,0.008182
0.006000,0.007188
0.004000,0.006100
0.002000,0.005001
0.002000,0.003323
0.002000,0.003763
0.002000,0.003510
0.002000,0.003327
0.002000,0.003561
0.002000,0.003364
0.002000,0.003352
0.002000,0.003181
0.002000,0.003744
0.003000,0.004391
0.005000,0.005365
0.008000,0.007658
0.014333,0.010407
0.020667,0.015270
0.027000,0.020265
0.026000,0.026153
0.025000,0.024226
0.031000,0.023053
0.031000,0.027723
0.027000,0.027150
0.013000,0.023182
0.008000,0.011191
0.003000,0.007207
0.001000,0.003146
0.001000,0.001816
0.002000,0.002131
0.003000,0.003370
0.006000,0.004192
0.005000,0.006879
0.004000,0.006003
0.002000,0.004994
0.001000,0.003145
0.001000,0.002505
0.002000,0.002772
0.002000,0.004415
0.006000,0.005309
0.009000,0.009102
0.010000,0.011677
0.010000,0.013317
0.010000,0.013009
0.010000,0.012167
0.006000,0.010213
0.005000,0.006016
0.003000,0.004197
0.002000,0.002511
0.001000,0.002057
0.001000,0.002120
0.001000,0.002656
0.001000,0.003219
0.001000,0.003190
0.002000,0.003070
0.001000,0.003380
0.005000,0.002233
0.005000,0.005268
0.001000,0.005426
0.002000,0.002235
0.001000,0.003583
0.002000,0.003406
0.001000,0.004317
0.002000,0.003590
0.003000,0.004561
0.003000,0.005080
0.005000,0.004542
0.004000,0.005962
0.007000,0.005003
0.011000,0.007086
0.004000,0.010110
0.004000,0.004724
0.003000,0.004597
0.003000,0.003865
0.002000,0.003921
0.001000,0.003108
0.002000,0.002509
0.002000,0.003693
0.002000,0.003747
0.001000,0.003345
0.001000,0.002783
0.001000,0.002627
0.001000,0.002529
0.002000,0.002475
0.002000,0.003342
0.004000,0.003334
0.007000,0.005000
0.015000,0.007552
0.015000,0.013605
0.021000,0.014009
0.033000,0.019500
0.047000,0.027993
0.043000,0.040246
0.044000,0.036584
0.036000,0.037569
0.024000,0.030845
0.021000,0.019838
0.013000,0.017242
0.007000,0.011056
0.002000,0.006167
0.002000,0.002584
0.002000,0.003365
0.002000,0.003881
0.002000,0.003755
0.002000,0.004096
0.002000,0.003809
0.003000,0.003402
0.002000,0.004223
0.004000,0.004135
0.006000,0.005578
0.012000,0.008039
0.022000,0.015006
0.033000,0.026218
0.038000,0.036298
0.045000,0.041170
0.062000,0.046446
0.064000,0.060278
0.054000,0.061160
0.052000,0.049448
0.036000,0.046114
0.015000,0.030187
0.006000,0.011346
0.004000,0.004777
0.004000,0.003924
0.002000,0.004480
0.002000,0.003545
0.003000,0.004733
0.004000,0.005845
0.011000,0.005840
0.021000,0.011558
0.011000,0.020015
0.004000,0.011377
0.004000,0.006449
0.004000,0.007706
0.003000,0.007797
0.005000,0.006758
0.007000,0.012000
0.011000,0.014386
0.013000,0.015994
0.018000,0.017486
0.021000,0.020311
0.011000,0.019277
0.014000,0.008745
0.003000,0.011606
0.002000,0.001403
0.001000,0.000715
0.001000,0.002194
0.001000,0.003138
0.001000,0.003033
0.002000,0.004234
0.002000,0.006104
0.006000,0.005048
0.005000,0.007186
0.008000,0.006238
0.006000,0.008157
0.004000,0.005255
0.003000,0.005259
0.003000,0.005302
0.004000,0.005346
0.009000,0.006598
0.012000,0.011395
0.014000,0.013998
0.021000,0.014179
0.026000,0.020595
0.036000,0.023373
0.031000,0.032112
0.029000,0.027196
0.022000,0.025104
0.014000,0.018890
0.010000,0.012045
0.002000,0.008760
0.003000,0.002486
0.004000,0.003747
0.014000,0.004884
0.019000,0.013969
0.024000,0.018257
0.028000,0.022363
0.025000,0.025767
0.016000,0.023108
0.013000,0.014435
0.008000,0.011914
0.006000,0.007529
0.006000,0.005870
0.016000,0.006976
0.025000,0.017648
0.034000,0.027876
0.020000,0.035757
0.013000,0.022521
0.011000,0.014712
0.006000,0.010010
0.006000,0.002753
0.004000,0.002127
0.003000,0.001333
0.002000,0.002007
0.003000,0.003315
0.003000,0.005989
0.002000,0.007398
0.004000,0.006617
0.010000,0.007569
0.013000,0.010761
0.013000,0.012310
0.011000,0.011151
0.005000,0.009190
0.002000,0.003924
0.002000,0.002543
0.004000,0.004177
0.006000,0.008015
0.008000,0.008499
0.010000,0.009625
0.017000,0.010766
0.025000,0.016127
0.028000,0.023017
0.035000,0.025627
0.033000,0.031520
0.034000,0.029977
0.027000,0.030934
0.012000,0.024258
0.009000,0.010565
0.008000,0.008041
0.008000,0.007817
0.008000,0.007982
0.003000,0.008484
0.007000,0.005050
0.011000,0.008062
0.017000,0.010926
0.008000,0.016266
0.003000,0.007924
0.002000,0.003538
0.002000,0.002822
0.002000,0.003021
0.003000,0.003361
0.002000,0.005724
0.003000,0.005878
0.008000,0.007683
0.013000,0.011732
0.016000,0.016266
0.027000,0.017470
0.024000,0.025707
0.024000,0.022228
0.008000,0.022013
0.016000,0.005964
0.021000,0.014386
0.015000,0.018400
0.018000,0.013829
0.032000,0.017093
0.037000,0.031485
0.044000,0.034690
0.052000,0.039873
0.051000,0.047355
0.049000,0.047258
0.045000,0.045088
0.039000,0.041476
0.028000,0.034632
0.021000,0.024123
0.024000,0.018475
0.023000,0.022930
0.027000,0.022399
0.034000,0.027851
0.039000,0.034459
0.049000,0.039814
0.060000,0.046132
0.047000,0.057633
0.043000,0.045597
0.030000,0.039752
0.030000,0.027106
0.024000,0.029582
0.011000,0.023242
0.012000,0.011833
0.022000,0.015404
0.023000,0.026356
0.030000,0.026023
0.036000,0.033519
0.034000,0.039342
0.031000,0.034508
0.024000,0.028493
0.012000,0.021354
0.013000,0.008045
0.010000,0.008840
0.017000,0.009287
0.015000,0.018611
0.016000,0.018166
0.031000,0.022334
0.035000,0.036583
0.028000,0.039701
0.031000,0.028507
0.022000,0.031252
0.027000,0.017870
0.043000,0.021958
0.031000,0.036258
0.014000,0.027968
0.011000,0.012718
0.007000,0.013352
0.017000,0.010470
0.028000,0.018902
0.025000,0.029123
0.015000,0.026429
0.008000,0.013673
0.003000,0.005182
0.004000,0.000000
0.003000,0.000000
0.005000,0.000000
0.007000,0.006198
0.012000,0.010056
0.024000,0.015920
0.032000,0.026791
0.037000,0.036105
0.044000,0.039193
0.059000,0.046314
0.081000,0.064905
0.088000,0.080229
0.088000,0.080549
0.077000,0.076446
0.041000,0.062891
0.008000,0.035661
0.003000,0.005334
0.002000,0.003972
0.002000,0.002741
0.002000,0.002533
0.002000,0.003212
0.002000,0.005300
0.005000,0.005698
0.017000,0.008194
0.016000,0.017588
0.011000,0.015675
0.007000,0.012628
0.008000,0.010185
0.012000,0.011250
0.018000,0.015150
0.022000,0.023542
0.025000,0.030904
0.031000,0.034114
0.032000,0.039923
0.035500,0.039722
0.039000,0.037311
0.021000,0.034226
0.020000,0.015667
0.005000,0.014137
0.003000,0.000093
0.004000,0.001363
0.004000,0.005128
0.004000,0.005578
0.004000,0.006141
