REAL,ESTIMATE
31.000000,32.950262
32.000000,32.894956
33.000000,32.834812
29.000000,31.785833
29.000000,28.558770
23.000000,31.105616
24.000000,27.209863
29.000000,27.027258
29.000000,29.673159
46.000000,29.359273
33.000000,41.239598
32.000000,31.481482
37.000000,30.853043
40.000000,34.439165
41.000000,36.506540
38.000000,39.441138
32.000000,35.397837
22.000000,31.411255
15.000000,25.693062
19.000000,21.764107
28.000000,26.065965
29.000000,30.848926
25.000000,30.142104
27.000000,25.865286
25.000000,26.122939
20.000000,25.571880
25.000000,23.221581
27.000000,26.406449
25.000000,26.422462
17.000000,24.593291
24.000000,20.208078
20.000000,24.155654
23.000000,22.177973
25.000000,24.120985
64.000000,25.181001
53.000000,53.674384
51.000000,48.039608
48.000000,46.400081
50.000000,41.515958
31.000000,42.453362
25.000000,33.414751
31.000000,28.524358
31.000000,31.960080
35.000000,31.697728
40.000000,34.586595
41.000000,37.157759
53.000000,37.155856
47.000000,48.028228
47.000000,43.019712
48.000000,42.843637
45.000000,43.756695
47.000000,43.081110
53.000000,45.433575
52.000000,53.434094
54.000000,53.550061
53.000000,55.564182
56.000000,53.084446
55.000000,58.277960
73.000000,55.486324
78.000000,73.060310
83.000000,68.571716
62.000000,73.283232
61.000000,57.172163
69.000000,56.530224
59.000000,64.138277
55.000000,55.399600
55.000000,52.696841
53.000000,52.867752
53.000000,51.748671
53.000000,51.577843
51.000000,51.414303
65.000000,50.013072
82.000000,59.608780
81.000000,72.578847
87.000000,72.031243
92.000000,77.623998
109.000000,80.470572
82.000000,96.367838
74.000000,76.274781
64.000000,69.646383
51.000000,61.933553
47.000000,52.499484
118.000000,53.397907
129.000000,108.885029
123.000000,119.436009
113.000000,113.830998
77.000000,103.495434
60.000000,72.624024
52.000000,66.466530
54.000000,61.266867
58.000000,60.813931
74.000000,61.273163
65.000000,69.035142
48.000000,64.516297
54.000000,51.273187
44.000000,55.859767
45.000000,48.305526
44.000000,49.308395
37.000000,47.905977
43.000000,41.208239
32.000000,46.660866
35.000000,38.399040
38.000000,41.452405
37.000000,40.602363
39.000000,37.972536
44.000000,39.518197
41.000000,40.282441
48.000000,38.951015
43.000000,48.300607
57.000000,44.853283
55.000000,55.386434
56.000000,53.430406
44.000000,52.737901
35.000000,43.864757
33.000000,36.649507
29.000000,37.185057
28.000000,34.752376
21.000000,35.589947
23.000000,30.239584
22.000000,29.574525
21.000000,29.131986
26.000000,26.985777
28.000000,29.197521
24.000000,30.922622
18.000000,28.144237
26.000000,24.276120
25.000000,28.377215
19.000000,27.688273
17.000000,23.317585
13.000000,21.249296
19.000000,18.285959
19.000000,22.941788
20.000000,23.321467
29.000000,23.440015
28.000000,28.005868
24.000000,27.471559
23.000000,25.393836
16.000000,24.890997
24.000000,20.015890
20.000000,25.259970
17.000000,22.542036
19.000000,20.211279
11.000000,21.263244
11.000000,15.835749
14.000000,16.977673
17.000000,18.613493
12.000000,19.962400
20.000000,17.328472
18.000000,21.110073
18.000000,19.765970
23.000000,20.046787
22.000000,23.444456
20.000000,22.312259
27.000000,20.965754
27.000000,24.786473
27.000000,24.643217
30.000000,25.412880
34.000000,27.024894
32.000000,29.439522
30.000000,29.249753
31.000000,27.855159
28.000000,28.672935
36.000000,27.128600
29.000000,32.298330
31.000000,28.039521
41.000000,28.654148
29.000000,36.395989
17.000000,27.659389
15.000000,20.796523
20.000000,18.875795
19.000000,22.019551
19.000000,22.724836
25.000000,21.129659
27.000000,24.093207
13.000000,25.169824
22.666667,17.125034
32.333333,23.286048
42.000000,28.954771
30.000000,35.839461
23.000000,27.740976
22.000000,21.973811
24.000000,22.342307
22.000000,24.672109
25.000000,24.717204
20.000000,25.223190
25.000000,20.920056
24.000000,24.400350
26.000000,24.128652
22.000000,26.112316
19.000000,23.271378
21.000000,20.704859
23.000000,22.940757
26.000000,23.744038
25.000000,25.402509
31.000000,24.536473
35.000000,27.765865
25.000000,31.218587
28.000000,24.764360
22.000000,27.472621
16.000000,23.335297
19.000000,19.651117
26.000000,22.535060
19.000000,25.964674
17.000000,22.441437
16.000000,19.832197
11.000000,18.797886
17.000000,16.384294
18.000000,20.076384
18.000000,19.700475
19.000000,19.451262
22.000000,19.478571
21.000000,21.186116
24.000000,21.581342
20.000000,23.650735
26.000000,20.825398
26.000000,23.857722
33.000000,24.321450
34.000000,29.603822
40.000000,30.937930
40.000000,33.961850
37.000000,34.392651
47.000000,32.746122
56.000000,41.073079
58.000000,48.402339
47.000000,50.251501
59.000000,41.319085
61.000000,52.297349
70.000000,55.055590
77.000000,65.215520
89.000000,67.661903
79.000000,77.058486
70.000000,69.616125
72.000000,65.494058
72.000000,65.131135
83.000000,65.077187
97.000000,74.167724
102.000000,85.711949
102.000000,89.089342
107.000000,89.944225
123.000000,93.760408
131.000000,110.357487
102.000000,118.939542
107.000000,94.203192
116.000000,98.267566
140.000000,107.328030
148.000000,133.074618
152.000000,142.497269
208.000000,144.702521
189.000000,207.861761
189.000000,187.431008
179.000000,190.681950
191.000000,183.887968
220.000000,194.780323
185.000000,234.033025
170.000000,193.986954
167.000000,181.237512
171.000000,175.082510
177.000000,181.050139
202.000000,191.498646
172.000000,217.075711
158.000000,179.689348
162.000000,165.044116
142.000000,174.080055
132.000000,151.174456
146.000000,144.049563
131.000000,152.242303
122.000000,136.980342
129.000000,126.608721
130.000000,125.660704
104.000000,130.589503
92.000000,110.517743
92.000000,98.799196
110.000000,97.995157
101.000000,111.870993
101.000000,104.882541
73.000000,103.751491
70.000000,80.406449
68.000000,77.748159
73.000000,78.976634
78.000000,80.174804
70.000000,83.125507
65.000000,74.107229
62.000000,69.437521
68.000000,69.511681
67.000000,75.048672
69.000000,74.419126
105.000000,72.914056
86.000000,98.273046
65.000000,83.874373
73.000000,69.440730
93.000000,76.153157
68.000000,90.016056
95.000000,75.637733
124.000000,93.434535
107.000000,113.756496
81.000000,99.916335
36.000000,82.924260
24.000000,49.883517
42.000000,44.857221
43.000000,59.226306
39.000000,58.140304
66.000000,51.476046
63.000000,63.693746
61.000000,60.677046
54.000000,63.365477
48.000000,57.766485
47.000000,50.883918
43.000000,49.980082
46.000000,46.796902
44.000000,49.994261
46.000000,46.875189
30.000000,46.416705
30.000000,38.519551
32.000000,37.212461
38.000000,37.396640
35.000000,41.518517
38.000000,39.586560
29.000000,38.251588
30.000000,33.486710
28.000000,36.250412
32.000000,34.765625
26.000000,35.547843
31.000000,29.756963
32.000000,30.737002
41.000000,31.986283
39.000000,38.171368
48.000000,37.707707
47.000000,45.696253
43.000000,44.920217
35.000000,41.878495
32.000000,37.200374
41.000000,35.047949
26.000000,40.070861
31.000000,30.621455
31.000000,34.783281
44.000000,33.754461
43.000000,41.465144
32.000000,40.628661
47.000000,31.093684
54.000000,42.683389
55.000000,48.895935
65.000000,53.102383
67.000000,58.955709
67.000000,62.699111
62.000000,63.586958
56.000000,61.799488
65.000000,54.394005
85.000000,67.555336
76.000000,79.253980
75.000000,72.560652
72.000000,69.396316
68.000000,68.839209
62.500000,63.499223
57.000000,61.268546
48.000000,56.125216
51.000000,48.871041
46.000000,50.515576
45.000000,46.908139
48.000000,45.554472
51.000000,46.949745
46.000000,48.173511
47.000000,45.492056
48.000000,45.028390
49.000000,44.999700
48.000000,46.534685
44.000000,46.300879
51.000000,42.908906
46.000000,48.572703
52.000000,44.676278
47.000000,49.140490
46.000000,44.977465
53.000000,43.426380
61.000000,49.892916
62.000000,55.319309
53.000000,57.038557
57.000000,50.054416
54.000000,52.972852
54.000000,51.957268
49.000000,51.636381
49.000000,48.971309
48.000000,47.230505
41.000000,47.112378
48.000000,42.559402
43.000000,48.304619
38.000000,44.329455
35.000000,40.419040
32.000000,37.946823
35.000000,35.227107
34.000000,38.747005
36.000000,36.807275
50.000000,37.306246
46.000000,46.583540
36.000000,43.042341
44.000000,36.334961
35.000000,41.626705
35.000000,35.117042
36.000000,36.552022
33.000000,36.679647
30.000000,34.037735
33.000000,33.047951
27.000000,33.818308
27.000000,30.447175
27.000000,30.369753
27.000000,29.415700
27.000000,29.360892
28.000000,29.321435
31.000000,29.128341
45.000000,31.190939
58.000000,40.638534
56.000000,50.074560
50.000000,50.276518
55.000000,44.409982
57.000000,50.228580
60.000000,51.673231
59.000000,55.257473
59.000000,54.919118
62.000000,53.715382
84.000000,57.117928
90.000000,75.825168
68.000000,80.550630
61.000000,63.968427
60.000000,57.801479
62.000000,57.189222
60.000000,60.333440
57.000000,59.241805
58.000000,54.982416
62.000000,54.873353
60.000000,58.130292
58.000000,56.961753
55.000000,55.472580
58.000000,52.443001
65.000000,55.614816
68.000000,61.056924
63.000000,62.431473
60.000000,59.218553
50.000000,56.042346
58.000000,48.710728
68.000000,55.824517
60.000000,63.003000
59.000000,55.972642
61.000000,55.157549
65.000000,55.668339
70.000000,60.138818
63.000000,66.992867
70.000000,60.754640
68.000000,64.470922
61.000000,62.070904
48.000000,57.966534
46.000000,50.095768
43.000000,47.654968
50.000000,46.410176
46.000000,51.149381
49.000000,48.087351
48.000000,49.219484
43.000000,47.966758
42.000000,43.945770
36.000000,44.119348
41.000000,39.402132
42.000000,43.394435
41.000000,43.814425
33.000000,41.489383
30.000000,35.515489
28.000000,32.933613
27.000000,32.741751
26.000000,31.760367
24.000000,30.536956
13.000000,28.567372
16.000000,21.443993
17.000000,23.515999
19.000000,23.674045
22.000000,24.968184
12.000000,26.060365
15.000000,18.611061
10.000000,20.378876
11.000000,17.109554
12.000000,17.667037
7.000000,18.594987
3.000000,14.478020
3.000000,13.036578
5.000000,12.200446
4.000000,13.460751
11.000000,13.059954
9.000000,16.123049
12.000000,14.708977
13.000000,16.130362
20.000000,17.056172
19.000000,20.896997
21.000000,20.590331
25.000000,21.019206
24.000000,23.575458
43.000000,22.946801
34.000000,35.608216
29.000000,29.390878
46.000000,26.745416
44.000000,38.045709
45.000000,36.663849
44.000000,39.905957
46.000000,37.508527
51.000000,38.571177
42.000000,43.943162
46.000000,37.663630
47.000000,41.468379
46.000000,40.978639
43.000000,40.020623
43.000000,39.385992
45.000000,38.506266
44.000000,41.124623
48.000000,39.438960
44.000000,42.202203
48.000000,39.607203
53.000000,42.521500
54.000000,47.974645
59.000000,47.827466
68.000000,51.658523
53.000000,59.089584
49.000000,47.333948
46.000000,45.091300
58.000000,42.686023
67.000000,51.648973
59.000000,59.360345
59.000000,52.578161
52.000000,52.641403
49.000000,47.849958
43.000000,46.658032
53.000000,44.176326
75.000000,49.856430
77.000000,67.557208
55.000000,70.201402
63.000000,51.137450
53.000000,56.499680
49.000000,50.182863
63.000000,50.182317
67.000000,59.920988
69.000000,60.769924
51.000000,62.730138
49.000000,49.230276
43.000000,48.543963
45.000000,46.094522
44.000000,46.911256
41.000000,47.428502
58.000000,41.620830
72.000000,53.314327
55.000000,63.957922
54.000000,52.085487
48.000000,51.560616
49.000000,45.636397
51.000000,48.195896
44.000000,50.653451
43.000000,43.938796
44.000000,42.590211
19.000000,42.970398
31.000000,28.236893
36.000000,37.185408
36.000000,38.189898
30.000000,38.910364
32.000000,33.604725
27.000000,31.592483
26.000000,30.291412
30.000000,30.531957
38.000000,33.307285
37.000000,37.231712
38.000000,35.687057
40.000000,35.669001
50.000000,36.881650
59.000000,44.031762
60.000000,53.524365
51.000000,53.277719
59.000000,47.909106
59.000000,52.325023
58.000000,54.086781
58.000000,54.428026
56.000000,53.948138
54.000000,51.575731
57.000000,51.369252
54.000000,54.252661
47.000000,52.301526
47.000000,45.930009
45.000000,45.680195
46.000000,44.790153
49.000000,45.890515
57.000000,47.662317
53.000000,53.238639
62.000000,50.124510
79.000000,59.836812
72.000000,74.586921
70.000000,66.353723
63.000000,66.938495
58.000000,61.120134
64.000000,55.226663
78.000000,61.220224
66.000000,71.813282
51.000000,61.593266
52.000000,49.665681
54.000000,50.679660
59.000000,53.740361
67.000000,58.556736
74.000000,63.175924
69.000000,66.390575
65.000000,61.975411
61.000000,59.905125
72.000000,58.759656
68.000000,66.849476
40.000000,63.599262
35.000000,42.684866
44.000000,39.116149
47.000000,45.745351
55.000000,50.283349
50.000000,55.479672
40.000000,48.792539
34.000000,41.689445
33.000000,37.835743
32.000000,37.892735
18.000000,37.730608
23.000000,26.099948
31.000000,28.187941
27.000000,33.760832
26.000000,30.515483
18.000000,29.336340
18.000000,22.650923
19.000000,23.243497
21.000000,24.617992
19.000000,25.932581
25.000000,24.708124
19.000000,27.101927
23.000000,23.967049
30.000000,26.710632
23.000000,31.357762
31.000000,25.878491
36.000000,29.899534
30.000000,32.487859
36.000000,30.150552
42.000000,34.732054
38.000000,37.813332
39.000000,36.407542
48.000000,36.867645
51.000000,42.187742
67.000000,45.599104
78.000000,57.132297
62.000000,67.408854
18.000000,55.224714
6.000000,24.789663
9.000000,18.192474
7.000000,21.982083
13.000000,20.706702
14.000000,22.349028
9.000000,18.691822
10.000000,14.657571
12.000000,16.279809
14.000000,17.578213
13.000000,18.390131
11.000000,16.525202
13.000000,14.595621
11.000000,15.622583
16.000000,14.443576
11.000000,18.075908
10.000000,15.036205
13.000000,14.265530
17.000000,16.334192
25.000000,18.187895
28.000000,23.454029
31.000000,25.432159
37.000000,27.389396
43.000000,31.985589
45.000000,37.077453
40.000000,38.703583
34.000000,33.633289
32.000000,29.787530
22.000000,29.258069
32.000000,24.031836
30.000000,31.252348
26.000000,29.851649
26.000000,26.924637
20.000000,27.438589
23.000000,23.140830
27.000000,25.903487
30.000000,27.469062
46.000000,28.433663
50.000000,39.519463
57.000000,40.971207
48.000000,49.970230
44.000000,41.814372
48.000000,36.431262
68.000000,41.738465
83.000000,55.953901
114.000000,72.379943
113.000000,92.039067
81.000000,90.070347
70.000000,68.624406
74.000000,62.006318
73.000000,67.667880
62.000000,69.421460
66.000000,60.337748
71.000000,60.253638
74.000000,63.352533
67.000000,68.092442
75.000000,64.147402
72.000000,68.599873
107.000000,65.174268
90.000000,93.273526
82.333333,80.508615
74.666667,73.719534
67.000000,68.257161
62.000000,63.643365
51.000000,64.554079
44.000000,54.898936
42.000000,47.198486
41.000000,44.734067
44.000000,43.368256
66.000000,47.450790
70.000000,62.701698
84.000000,66.160344
95.000000,76.604205
80.000000,83.225284
66.000000,69.722547
62.000000,61.385825
60.000000,57.830260
73.000000,57.318938
67.000000,70.030553
71.000000,64.218554
75.000000,67.895622
70.000000,70.262725
62.000000,67.726858
79.000000,63.719472
69.000000,78.137390
53.000000,69.568010
43.000000,58.242230
39.000000,49.412345
45.000000,45.035116
52.000000,49.938963
43.000000,53.615234
51.000000,44.901865
39.000000,48.636330
27.000000,39.412467
32.000000,33.985773
26.000000,38.828714
32.000000,32.840257
32.000000,38.148617
40.000000,36.679051
41.000000,41.325176
38.000000,41.286905
34.000000,37.315572
37.000000,35.237500
34.000000,36.941848
37.000000,34.981507
42.000000,37.842260
33.000000,40.681522
35.000000,34.584015
46.000000,35.898685
44.000000,43.967005
41.000000,42.953243
35.000000,40.558459
36.000000,35.209944
42.000000,36.769435
32.000000,41.618400
40.000000,34.928132
35.000000,39.849972
42.000000,35.616592
48.000000,40.284615
42.000000,45.029170
40.000000,39.785936
41.000000,39.050619
46.000000,38.950031
40.000000,44.750435
36.000000,40.831334
31.000000,36.697314
34.000000,32.931307
28.000000,34.530313
32.000000,31.185271
37.000000,33.895101
39.000000,37.145705
37.000000,38.431178
36.000000,37.098472
32.000000,35.717597
43.000000,32.175197
27.000000,41.051450
38.000000,28.925071
31.000000,37.862285
33.000000,31.544707
36.000000,32.923069
35.000000,37.071590
23.000000,33.911324
32.000000,26.459852
33.000000,32.017330
37.000000,32.794817
34.000000,36.621835
33.000000,33.694623
33.000000,31.878002
31.000000,32.610479
30.000000,31.557747
30.000000,31.644474
31.000000,30.853864
33.000000,31.003010
35.000000,32.748402
36.000000,34.048871
31.000000,34.988570
38.000000,31.196020
37.000000,36.052153
39.000000,35.730910
33.000000,38.043515
41.000000,33.333191
49.000000,42.007763
47.000000,46.751914
44.000000,48.870516
43.000000,44.095974
47.000000,41.921849
55.000000,44.891073
49.000000,59.874301
37.000000,48.610430
42.000000,37.477468
43.000000,40.920602
40.000000,43.237654
37.000000,40.711613
33.000000,38.220957
34.000000,33.911562
34.000000,35.353503
34.000000,34.912732
34.000000,35.281266
31.000000,34.745491
30.000000,31.721384
26.000000,31.244067
15.000000,28.325740
14.000000,20.772365
13.000000,20.250445
12.000000,19.241977
10.000000,18.424839
17.000000,17.017647
10.000000,20.306912
15.000000,15.974030
18.000000,18.688639
16.000000,20.329183
15.000000,18.773215
13.000000,18.958548
18.000000,16.842146
12.000000,19.954515
13.000000,16.790382
11.000000,17.152205
16.000000,16.283778
15.000000,18.629627
10.000000,18.644575
15.000000,15.080538
