REAL,ESTIMATE
164.000000,103.294757
187.000000,151.125079
186.000000,165.744871
182.000000,148.259560
171.000000,138.740484
200.000000,156.178348
209.000000,195.741399
209.000000,198.774121
220.000000,198.998015
189.000000,213.877165
175.000000,180.697113
169.000000,167.478088
180.000000,154.568384
200.000000,164.143437
185.000000,201.498894
172.000000,179.954036
160.000000,164.493883
159.000000,154.285942
176.000000,160.571063
184.000000,178.110205
172.000000,187.282847
189.000000,160.918726
195.000000,164.164848
182.333333,194.656456
169.666667,185.475262
157.000000,172.847261
153.000000,161.011141
151.000000,158.582800
149.000000,157.898232
159.000000,157.914578
179.000000,170.171259
177.000000,185.859230
181.000000,181.892882
170.000000,187.331186
157.000000,176.378775
144.000000,162.002214
144.000000,145.449572
137.000000,156.680400
151.000000,148.605669
130.000000,167.995557
117.000000,143.441971
108.000000,125.712424
102.000000,120.127306
96.000000,114.752099
102.000000,109.145606
98.000000,117.380251
102.000000,118.405180
118.000000,124.063010
111.000000,144.206152
106.000000,134.125096
106.000000,126.171719
96.000000,126.257663
104.000000,112.768686
96.000000,119.324029
86.000000,109.504988
61.000000,88.579962
50.000000,61.436274
72.000000,52.299774
258.000000,73.003081
323.000000,294.556842
315.000000,361.031228
264.000000,338.073310
206.000000,269.661814
178.000000,195.448537
162.000000,167.142073
107.000000,149.316118
72.000000,96.722082
63.000000,68.232921
52.000000,63.417067
37.000000,53.741825
38.000000,44.014646
38.000000,45.380410
40.000000,44.433140
33.000000,44.278324
24.000000,38.279679
21.000000,32.113327
23.000000,28.862785
21.000000,30.354595
16.000000,28.969142
19.000000,26.400923
28.000000,28.852505
29.000000,34.318377
28.000000,36.193611
25.000000,35.106227
29.000000,32.525724
24.000000,32.716639
21.000000,29.225213
21.000000,26.826465
29.000000,27.008574
27.000000,32.933938
27.000000,33.606477
32.000000,33.511949
42.000000,35.948006
46.000000,40.669814
53.000000,43.751550
49.000000,51.261209
53.000000,47.462783
63.000000,49.886682
57.000000,59.867139
55.000000,55.266803
58.000000,54.253616
61.000000,54.736203
59.000000,52.906022
71.000000,52.474773
71.000000,69.166211
62.000000,68.585562
57.000000,62.858635
50.000000,59.946292
50.000000,53.961576
43.000000,53.579745
43.000000,49.069473
40.000000,47.097722
41.000000,42.640706
35.000000,32.437715
42.000000,25.427871
42.000000,27.795890
43.000000,31.344018
52.000000,35.334754
50.000000,42.410885
52.000000,41.747675
47.000000,46.211826
55.000000,44.250377
59.000000,44.748554
77.000000,42.450463
83.000000,52.881240
72.000000,61.778281
73.000000,59.784909
67.000000,62.384031
83.000000,59.371233
81.000000,75.207139
75.000000,74.927810
58.000000,63.660481
42.000000,48.027546
34.000000,40.129856
30.000000,37.941205
48.000000,35.038289
101.000000,47.884418
126.000000,89.846847
117.000000,118.566165
100.000000,112.722444
86.000000,98.972059
89.000000,80.935588
75.000000,83.461648
60.000000,73.686840
51.000000,60.214563
42.000000,53.481294
42.000000,47.032405
40.000000,46.431296
41.000000,43.454986
38.000000,43.852078
35.000000,39.049942
22.000000,36.542967
34.000000,28.104350
33.000000,35.223208
28.000000,34.808021
33.000000,31.044163
27.000000,34.171424
31.000000,28.902421
21.000000,31.302918
28.000000,23.404803
25.000000,28.347582
28.000000,25.904949
30.000000,29.309941
35.000000,30.892896
32.000000,34.011473
30.000000,32.113386
36.000000,30.246287
32.000000,35.244130
35.000000,31.586856
28.000000,34.114772
26.000000,28.895604
26.000000,27.778014
29.000000,27.753242
30.000000,29.863615
29.000000,31.343853
46.000000,30.489331
49.000000,44.533921
41.000000,45.429526
39.000000,38.013618
35.000000,35.951077
31.000000,33.890533
31.000000,31.264834
29.000000,31.917584
35.000000,30.560189
27.000000,34.744781
33.000000,29.974281
40.000000,34.984972
47.000000,40.831643
47.000000,45.737635
36.000000,46.578529
44.000000,36.466299
50.000000,38.854667
49.000000,40.368064
41.000000,40.347761
42.000000,36.638057
42.000000,38.897782
45.000000,39.058118
41.000000,42.238109
37.000000,41.858364
32.000000,37.892730
27.000000,32.349870
29.000000,28.922236
31.000000,30.015541
36.000000,31.722238
32.000000,35.756232
30.000000,33.400943
33.000000,32.383575
37.000000,35.348550
41.000000,38.847412
49.000000,40.181375
49.000000,45.102689
51.000000,45.519284
54.000000,48.427467
47.000000,52.360171
43.000000,44.959516
37.000000,41.123255
42.000000,36.970507
29.000000,42.515821
20.000000,31.290360
22.000000,25.518753
18.000000,26.758369
28.000000,23.920520
35.000000,31.621935
34.000000,36.845070
44.000000,35.374419
51.000000,45.079902
48.000000,54.005892
46.000000,44.970802
47.000000,42.130248
39.000000,43.344392
39.000000,36.732453
43.000000,37.858229
38.000000,42.076642
33.000000,37.694638
33.000000,35.150534
42.000000,35.740104
44.000000,43.568671
49.000000,44.224365
39.000000,48.924023
42.000000,38.985138
41.000000,41.410316
41.000000,42.542262
41.000000,41.243279
48.000000,42.306787
43.000000,49.276353
31.000000,45.785479
44.000000,33.147116
135.000000,46.090697
235.000000,145.202471
287.000000,219.930283
323.000000,280.185624
316.000000,317.378184
285.000000,310.037744
179.000000,280.588270
152.000000,167.370104
147.000000,146.605623
98.000000,147.664883
57.000000,91.382846
53.000000,56.676855
43.000000,53.435187
39.000000,45.437547
37.000000,42.390348
32.000000,41.255810
27.000000,35.150006
30.000000,29.982082
28.000000,32.582918
16.000000,30.593280
19.000000,22.698686
19.000000,25.235512
14.000000,25.162403
21.000000,22.321823
22.000000,26.173828
22.000000,26.156370
16.000000,25.817271
18.000000,21.749531
11.000000,22.562053
18.000000,17.619418
18.000000,22.459736
17.000000,22.393303
25.000000,21.168491
23.000000,25.990080
19.000000,24.611975
19.000000,21.686554
22.000000,21.673846
29.000000,23.638013
32.000000,29.063813
28.000000,31.472497
27.000000,28.376247
25.000000,27.605696
31.000000,26.861294
25.000000,30.391709
28.000000,25.017903
29.000000,27.465132
38.000000,30.818311
34.000000,40.922523
30.000000,38.865739
30.000000,35.567346
28.000000,35.222636
26.000000,33.403547
21.000000,29.440078
19.000000,24.903887
16.000000,23.243586
15.000000,18.379263
21.000000,15.987951
22.000000,17.431101
27.000000,16.393104
25.000000,18.302419
31.000000,18.788703
28.000000,24.747482
38.000000,23.313046
33.000000,29.376541
30.000000,27.825681
30.000000,26.535872
38.000000,26.388763
37.000000,29.062260
33.000000,28.900416
49.000000,28.503785
60.000000,40.577335
72.000000,47.912190
79.000000,56.692371
67.000000,61.678059
57.000000,51.037934
49.000000,43.393883
41.000000,37.483797
40.000000,33.825934
39.000000,34.378615
44.000000,36.446270
56.000000,39.442777
51.000000,49.552569
39.000000,48.936569
36.000000,41.160041
29.000000,38.559690
23.000000,33.317310
26.000000,29.226662
25.000000,30.690825
21.000000,29.066964
21.000000,25.603978
17.000000,26.518411
17.000000,24.178626
15.000000,23.907457
28.000000,22.818475
22.000000,29.114310
24.000000,25.666154
25.000000,26.984261
17.000000,27.041529
21.000000,21.409182
22.000000,24.107922
25.000000,23.757843
18.000000,24.635868
23.000000,20.309044
30.000000,24.261517
31.000000,28.873777
32.000000,30.492620
35.000000,31.362430
40.000000,32.291727
47.000000,36.452671
55.000000,41.859087
51.000000,48.147584
49.000000,45.200298
47.000000,45.584165
48.000000,43.895611
52.000000,46.234837
54.500000,50.872185
57.000000,50.920470
50.000000,52.776824
40.000000,47.076174
43.000000,39.428577
35.000000,42.579747
46.000000,35.680283
41.000000,47.023080
45.000000,42.215410
41.000000,47.265341
41.000000,41.056087
44.000000,40.228992
41.000000,42.159654
41.000000,41.235474
36.000000,42.728239
36.000000,37.530200
39.000000,38.206375
47.000000,40.620207
51.000000,49.416844
40.000000,50.168410
30.000000,38.301202
44.000000,29.704540
42.000000,41.119185
30.000000,40.520932
39.000000,31.071445
34.000000,39.351298
39.000000,34.816338
37.000000,40.018192
52.000000,36.949216
54.000000,49.085784
58.000000,49.668068
57.000000,55.638924
55.000000,55.119726
53.000000,54.785196
45.000000,53.197966
45.000000,45.085515
40.000000,46.202812
39.000000,41.036983
41.000000,40.920752
43.000000,42.339385
39.000000,45.267596
42.000000,41.167064
51.000000,44.434553
64.000000,53.364277
70.000000,67.399875
71.000000,72.757750
80.000000,71.163177
95.000000,81.095304
103.000000,95.928016
86.000000,106.813835
83.000000,89.264592
95.000000,91.668926
105.000000,97.494902
105.000000,107.604508
122.000000,110.182888
137.000000,125.648529
113.000000,132.247866
102.000000,108.229646
93.000000,96.620458
85.000000,89.802413
76.000000,85.280162
83.000000,73.831689
92.000000,80.311875
85.000000,88.950726
94.000000,79.122006
84.000000,86.751847
89.000000,77.229149
84.000000,83.911488
89.000000,79.797031
89.000000,87.114889
96.000000,86.421688
107.000000,90.238129
104.000000,100.116504
106.000000,94.781612
113.000000,100.243394
106.000000,109.156930
106.000000,102.589968
106.000000,102.168609
106.000000,103.888170
102.000000,103.226955
102.000000,99.611821
101.000000,100.594082
87.000000,99.102484
92.000000,85.397367
85.000000,91.046844
85.000000,83.700344
80.000000,82.305266
90.000000,77.327711
86.000000,89.282309
85.000000,87.831640
88.000000,88.437821
90.000000,92.531312
94.000000,95.811069
86.000000,100.377517
91.000000,90.940206
91.000000,94.186207
85.000000,92.023724
85.000000,86.881996
87.000000,86.892467
100.000000,89.852523
90.000000,104.859467
78.000000,94.264886
73.000000,77.871578
67.000000,71.884225
64.000000,67.025694
76.000000,63.176205
80.000000,72.846069
93.000000,75.955869
115.000000,90.343684
107.000000,109.317377
106.000000,99.958003
110.000000,100.601686
141.000000,105.929988
147.000000,139.472564
139.000000,147.333630
143.000000,140.969971
150.000000,143.140340
152.000000,152.318029
166.000000,155.281232
209.000000,165.125821
197.000000,223.412166
173.000000,204.905015
158.000000,180.542480
144.000000,162.335521
175.000000,149.112626
177.000000,182.387868
169.000000,182.617027
141.000000,174.727363
126.000000,139.609554
119.000000,126.441489
115.000000,119.544327
111.000000,115.417945
102.000000,110.245001
128.000000,103.402911
136.000000,131.169621
130.000000,139.189759
127.000000,136.766629
134.000000,134.297545
140.000000,136.363878
145.000000,142.245127
158.000000,148.685942
174.000000,163.021326
159.000000,178.720291
97.000000,164.230953
81.000000,101.443026
89.000000,88.015910
110.000000,94.527568
97.000000,111.263521
93.000000,100.763817
92.000000,97.679306
67.000000,97.460407
55.000000,74.798810
51.000000,64.511346
48.000000,59.909328
51.000000,56.539208
45.000000,60.349598
43.000000,56.971638
48.000000,54.736471
49.000000,61.148253
48.000000,62.495122
45.000000,58.652756
50.000000,55.725979
53.000000,59.044955
69.000000,59.433058
71.000000,75.427706
64.000000,79.571344
73.000000,70.830602
76.000000,75.157483
79.000000,76.014404
81.000000,77.718009
83.000000,81.393502
73.000000,82.230573
82.000000,71.405728
87.000000,77.471225
93.000000,75.485510
92.000000,80.691496
93.000000,82.909728
90.000000,85.918148
93.000000,84.424458
86.000000,83.672803
82.000000,75.183789
85.000000,71.247894
91.000000,77.609097
99.000000,82.546495
120.000000,90.484860
113.000000,111.124831
104.000000,107.432426
103.000000,101.465040
68.000000,92.352880
56.000000,59.786413
58.000000,51.481002
51.000000,54.699759
39.000000,49.546021
33.000000,41.137289
37.000000,38.543598
42.000000,40.508566
30.000000,41.529448
48.000000,34.000785
51.000000,47.718397
58.000000,50.354474
41.000000,56.964785
43.000000,43.305207
40.000000,44.615739
37.000000,43.196436
34.000000,41.053758
32.000000,39.682467
36.000000,38.940787
37.000000,42.911489
39.000000,43.414195
50.000000,45.870983
55.000000,53.044888
59.000000,56.738697
62.000000,60.319231
55.000000,62.649600
62.000000,56.659777
52.000000,63.083927
48.000000,55.542036
47.000000,51.041130
51.000000,50.279427
49.000000,54.026688
41.000000,53.439923
39.000000,46.606736
46.000000,45.049472
40.000000,50.049334
35.000000,44.915425
42.000000,38.288463
36.000000,43.100607
36.000000,38.649734
30.000000,39.238118
29.000000,34.240708
28.000000,33.927167
27.000000,33.109952
28.000000,31.928165
32.000000,31.626869
32.000000,32.821549
37.000000,32.845129
39.000000,36.401954
29.000000,37.085245
41.000000,29.160526
44.000000,35.756940
34.000000,38.143120
32.000000,31.906504
37.000000,29.907735
36.000000,35.754018
42.000000,36.100905
36.000000,41.091579
33.000000,36.288222
36.000000,33.750531
38.000000,36.653536
39.000000,38.113726
37.000000,38.135403
38.000000,36.988300
40.000000,37.994850
41.000000,39.731966
44.000000,40.619289
47.000000,43.911104
60.000000,45.642961
69.000000,56.241723
86.000000,64.419544
72.000000,79.189965
67.000000,67.060067
41.000000,64.004498
50.000000,42.096882
46.000000,49.357505
44.000000,45.577867
51.000000,43.106269
49.000000,48.728545
47.000000,47.355065
43.000000,46.958270
39.000000,42.439299
37.000000,40.197804
45.000000,38.280528
43.000000,45.153270
38.000000,42.754027
37.000000,37.433719
36.000000,36.771431
35.000000,36.348526
29.000000,35.438630
30.000000,30.602197
32.000000,32.824753
31.000000,34.706588
51.000000,34.481874
58.000000,53.742271
68.000000,60.358900
67.000000,68.780982
67.000000,65.497170
56.000000,62.280867
57.000000,52.519742
54.000000,55.241346
58.000000,55.696858
81.000000,58.989759
85.000000,79.188963
86.000000,86.373135
93.000000,89.394858
91.000000,95.812982
81.000000,90.241124
74.000000,82.143968
71.000000,76.910935
61.000000,73.331142
57.000000,64.575990
49.000000,60.003769
39.000000,51.490676
40.000000,41.915505
40.000000,42.800290
49.000000,43.069071
49.000000,50.819848
53.000000,51.392025
58.000000,57.249330
61.000000,61.914501
71.000000,62.089869
94.000000,69.940904
74.000000,89.467022
72.000000,67.948349
75.000000,63.682586
73.000000,72.332772
57.000000,72.945794
37.000000,58.670677
54.000000,39.152978
47.000000,52.805876
40.000000,45.481837
43.000000,40.199920
36.000000,42.071089
40.000000,36.089807
36.000000,39.413994
36.000000,36.878121
35.000000,36.997608
42.000000,35.801112
37.000000,42.553292
40.000000,37.983726
36.000000,41.147802
34.000000,37.962884
35.000000,35.881564
22.000000,36.616719
22.000000,26.079363
32.000000,25.530790
41.000000,33.783401
34.000000,41.703124
30.000000,34.938467
24.000000,31.676470
24.000000,27.317881
29.000000,27.398621
32.000000,31.172856
39.000000,32.590610
34.000000,38.103001
49.000000,35.040467
53.000000,46.716445
44.000000,48.524901
40.000000,40.222834
34.000000,36.498757
30.000000,32.152231
31.000000,29.932769
31.000000,30.644044
24.000000,31.319462
28.000000,26.886191
24.000000,30.664294
24.000000,27.795614
24.000000,28.174403
31.000000,27.422948
37.000000,32.111379
39.000000,36.341171
45.000000,38.161729
42.000000,44.108193
43.000000,40.843137
45.000000,41.972900
53.000000,42.582294
56.000000,46.432676
58.000000,50.325211
49.000000,52.602523
48.000000,45.925663
44.000000,45.907216
45.000000,44.110777
42.000000,45.720450
41.000000,42.013912
43.000000,40.681539
41.000000,42.073767
39.000000,40.768449
43.000000,39.729220
42.000000,43.344577
39.000000,42.337545
38.000000,40.728554
25.000000,40.767126
25.000000,28.881426
37.000000,28.552097
32.000000,36.887150
27.000000,33.201211
41.000000,29.516571
44.000000,41.074291
43.000000,44.166707
39.000000,44.013271
31.000000,41.067729
47.000000,33.249449
42.000000,47.364126
46.000000,42.391249
46.000000,46.175369
46.000000,45.439336
47.000000,47.233200
44.000000,48.158120
47.000000,45.653532
43.000000,47.719524
45.000000,42.774850
47.000000,44.484285
46.000000,44.604642
53.000000,45.162147
52.000000,51.550473
60.000000,52.160847
49.000000,60.016606
67.000000,50.635067
62.000000,70.777431
60.000000,65.829978
71.000000,64.003298
67.000000,73.960573
65.000000,70.451533
73.000000,68.180754
66.000000,71.908318
81.000000,68.232315
71.000000,82.980492
69.000000,67.080746
66.000000,67.202134
60.000000,68.708281
66.000000,62.878936
65.000000,68.617026
64.000000,67.820894
67.000000,66.197084
62.000000,68.392208
63.000000,63.882644
64.000000,64.829880
67.000000,67.655503
91.000000,70.134494
106.000000,91.032698
80.000000,109.747341
63.000000,81.030174
67.000000,63.849954
51.000000,67.637565
43.000000,52.040762
41.000000,43.183972
45.000000,42.041059
42.000000,46.086644
49.000000,42.864069
59.000000,49.266416
57.000000,58.921330
59.000000,56.490937
57.000000,58.897070
56.000000,55.635166
50.000000,54.460697
56.000000,49.104352
54.000000,54.796679
52.000000,52.614463
54.000000,50.591337
61.000000,54.006469
66.000000,60.778708
75.000000,65.917463
74.000000,73.985338
65.000000,73.525910
68.000000,63.801841
119.000000,66.977656
90.000000,115.563363
74.500000,85.752581
59.000000,71.833857
43.000000,59.054064
31.000000,43.919334
34.000000,34.545034
55.000000,36.163321
71.000000,54.136986
82.000000,69.984584
81.000000,78.479700
82.000000,77.776580
