REAL,ESTIMATE
44.000000,48.896075
48.000000,45.162639
68.000000,49.085073
83.000000,70.094375
114.000000,84.697712
113.000000,117.316335
81.000000,116.341908
70.000000,82.380209
74.000000,70.467876
73.000000,74.317947
62.000000,72.949524
66.000000,61.182601
71.000000,64.740028
74.000000,70.422903
67.000000,73.405287
75.000000,67.017996
72.000000,76.152399
107.000000,73.267638
90.000000,109.653050
82.333333,91.060233
74.666667,81.496874
67.000000,73.180201
62.000000,66.321008
51.000000,61.207225
44.000000,50.441852
42.000000,43.920667
41.000000,42.223985
44.000000,41.945599
66.000000,44.328967
70.000000,65.577007
84.000000,69.607094
95.000000,83.897813
80.000000,96.186189
66.000000,79.630087
62.000000,65.105381
60.000000,60.001539
73.000000,58.158458
67.000000,72.034134
71.000000,68.073153
75.000000,72.186829
70.000000,77.579222
62.000000,72.069556
79.000000,62.378102
69.000000,78.717117
53.000000,67.278201
43.000000,50.240604
39.000000,40.348160
45.000000,38.891135
52.000000,42.241414
43.000000,51.106137
51.000000,43.412584
39.000000,51.536829
27.000000,39.062411
32.000000,25.858753
26.000000,30.974019
32.000000,25.185822
32.000000,31.007250
40.000000,31.290814
41.000000,39.144501
38.000000,41.229705
34.000000,38.742456
37.000000,35.542399
34.000000,37.530558
37.000000,34.616408
42.000000,37.228934
33.000000,42.243484
35.000000,32.636882
46.000000,34.793253
44.000000,46.395605
41.000000,44.378222
35.000000,41.324409
36.000000,35.518578
42.000000,36.008494
32.000000,41.373926
40.000000,31.986080
35.000000,39.874009
42.000000,35.114703
48.000000,42.234702
42.000000,48.661372
40.000000,42.488422
41.000000,40.368389
46.000000,41.519569
40.000000,46.366387
36.000000,40.052913
31.000000,36.211468
34.000000,31.560393
28.000000,34.346473
32.000000,28.695326
37.000000,33.509260
39.000000,37.830509
37.000000,39.459818
36.000000,37.580743
32.000000,36.636001
43.000000,32.407883
27.000000,43.039885
38.000000,27.518211
31.000000,38.282657
33.000000,31.458925
36.000000,33.786486
35.000000,36.592099
23.000000,35.693083
32.000000,23.823367
33.000000,32.743601
37.000000,33.528311
34.000000,37.412324
33.000000,34.346429
33.000000,33.499243
31.000000,33.313679
30.000000,31.648016
30.000000,30.970485
31.000000,30.734279
33.000000,31.560258
35.000000,33.650635
36.000000,35.527879
31.000000,36.636889
38.000000,31.326090
37.000000,38.781987
39.000000,37.452724
33.000000,39.491856
41.000000,33.468548
49.000000,41.567308
47.000000,48.828141
44.000000,47.087655
43.000000,44.246322
47.000000,43.402798
55.000000,47.516610
49.000000,55.014071
37.000000,49.058638
42.000000,37.205058
43.000000,42.138848
40.000000,42.826099
37.000000,40.105902
33.000000,37.350333
34.000000,33.497129
34.000000,34.653336
34.000000,34.331637
34.000000,35.109125
31.000000,34.578353
30.000000,31.491486
26.000000,30.474519
15.000000,26.709034
14.000000,15.770330
13.000000,15.190217
12.000000,14.039236
10.000000,13.292055
17.000000,11.038977
10.000000,17.829967
15.000000,10.845254
18.000000,15.673395
16.000000,18.658630
15.000000,16.807019
13.000000,15.716193
18.000000,13.876760
12.000000,18.934198
13.000000,12.906224
11.000000,13.958606
16.000000,11.927083
15.000000,17.311781
10.000000,16.094078
15.000000,11.084388
17.000000,16.104649
18.000000,17.845372
18.000000,18.941889
16.000000,18.793235
21.000000,17.030729
18.000000,21.948275
17.000000,19.259335
19.000000,18.023237
26.000000,20.138891
26.000000,27.574702
46.000000,27.292942
39.000000,47.598637
34.000000,40.436494
52.000000,35.378505
47.000000,53.573047
38.000000,48.270098
20.000000,38.525388
22.000000,20.753022
26.000000,22.693162
17.000000,26.135749
16.000000,17.232567
17.000000,16.151665
15.000000,17.636687
11.000000,15.673224
15.000000,11.018196
18.000000,15.346631
15.000000,18.150109
13.000000,15.777153
18.000000,13.843385
19.000000,18.634201
10.000000,19.823061
23.000000,11.299731
20.000000,24.657335
28.000000,21.560033
50.000000,29.757531
26.000000,52.153971
33.000000,27.369377
33.000000,34.037733
22.000000,34.316384
18.000000,22.720325
16.000000,17.929002
14.000000,16.665659
13.000000,14.555840
12.000000,13.622861
17.000000,12.324210
17.000000,17.243356
18.000000,18.080714
20.000000,18.663874
31.000000,20.762888
33.000000,32.202344
29.000000,33.704378
29.000000,29.890261
33.000000,30.060935
32.000000,34.080489
31.000000,33.105610
32.000000,32.402414
37.000000,33.272750
46.000000,38.455614
37.000000,47.580504
53.000000,37.774540
62.000000,53.682796
56.000000,63.415650
58.000000,56.739043
57.000000,58.496776
51.000000,57.509236
51.000000,50.665301
51.000000,50.954547
60.000000,51.190645
52.000000,60.227444
48.000000,52.726767
41.000000,48.897556
28.000000,41.278416
35.000000,27.925931
41.000000,34.825628
30.000000,41.020404
34.000000,30.625613
48.000000,33.770923
41.000000,48.088389
56.000000,41.197754
69.000000,55.466650
70.000000,69.316508
74.000000,70.846509
67.000000,73.579826
59.000000,66.767863
58.000000,59.092053
50.000000,57.301607
52.000000,49.337402
51.000000,51.299428
54.000000,50.001173
49.000000,52.358200
58.000000,49.139425
54.000000,56.770751
51.000000,54.159603
40.000000,51.325422
37.000000,42.291192
34.000000,37.917555
32.000000,34.102517
25.000000,32.606261
31.000000,27.751307
32.000000,32.176062
26.000000,32.946507
13.000000,27.212081
9.000000,13.779600
15.000000,9.691741
13.000000,16.638868
13.000000,13.735778
12.000000,14.227719
14.000000,13.543187
16.000000,14.794566
18.000000,17.260575
13.000000,19.551964
10.000000,14.249337
4.000000,10.957620
13.000000,5.154558
10.000000,13.621947
9.000000,10.465796
10.000000,9.461720
10.000000,10.813089
15.000000,10.964794
18.000000,15.900627
18.000000,19.036748
12.000000,19.144036
7.000000,13.000683
5.000000,8.291175
10.000000,5.796689
8.000000,10.775644
10.000000,9.015940
12.000000,11.486268
6.000000,13.914666
14.000000,7.488469
9.000000,15.389467
11.000000,10.402927
14.000000,12.614770
16.000000,15.687823
6.000000,17.862321
11.000000,7.363702
9.000000,12.691535
8.000000,10.862940
9.000000,10.002017
8.000000,11.001614
11.000000,9.952744
11.000000,13.108331
10.000000,13.050370
11.000000,11.918189
11.000000,12.707199
26.000000,12.964071
15.000000,27.765696
11.000000,16.976150
11.000000,13.168166
11.000000,12.930443
16.000000,13.165781
10.000000,17.509111
23.000000,11.935048
15.000000,25.099547
14.000000,17.129662
14.000000,15.864457
14.000000,15.327236
16.000000,15.797603
16.000000,17.554034
17.000000,17.723778
19.000000,18.840333
23.000000,20.298584
15.000000,24.799424
22.000000,16.440211
16.000000,23.718591
14.000000,17.755953
18.000000,15.739280
18.000000,19.619425
19.000000,19.391842
25.000000,20.426887
19.000000,26.518249
25.000000,20.289654
23.000000,26.203611
23.000000,24.652092
24.000000,24.268071
22.000000,25.362952
20.000000,23.270055
14.000000,21.110792
19.000000,15.140651
19.000000,20.109555
17.000000,20.081077
13.000000,18.299975
19.000000,14.145237
20.000000,20.171501
18.000000,21.182943
22.000000,18.902646
21.000000,22.982345
26.000000,22.077599
24.000000,27.346636
19.000000,25.050393
23.000000,20.246425
17.000000,24.168926
23.000000,18.391821
17.000000,24.171052
19.000000,18.031677
26.000000,20.157554
23.000000,27.150535
24.000000,24.203726
24.000000,24.719009
22.000000,24.970293
23.000000,23.043357
20.000000,23.705436
30.000000,20.848902
27.000000,30.908132
28.000000,27.968691
33.000000,29.096304
28.000000,33.998355
31.000000,29.247207
23.000000,31.944714
22.000000,23.936032
26.000000,22.817540
26.000000,26.635141
23.000000,26.761559
20.000000,23.434571
23.000000,20.545077
16.000000,23.724657
20.000000,16.529401
24.000000,20.775596
19.000000,24.539182
23.000000,19.895104
21.000000,23.814454
33.000000,21.640741
38.000000,33.846199
30.000000,38.981006
24.000000,31.151570
23.000000,24.987733
21.000000,24.150210
20.000000,21.749243
19.000000,20.522518
16.000000,19.721735
12.000000,16.659719
15.000000,12.783728
9.000000,15.566120
8.000000,9.395959
11.000000,8.628128
11.000000,11.877613
8.000000,11.819528
7.000000,8.726696
11.000000,7.860265
14.000000,12.047830
14.000000,15.202855
15.000000,15.434889
14.000000,16.567489
11.000000,15.753324
19.000000,12.764109
17.000000,20.482621
18.000000,18.572593
15.000000,19.356902
17.000000,16.413258
14.000000,18.574813
12.000000,15.233797
14.000000,13.257853
20.000000,15.258675
17.000000,21.302799
16.000000,18.337720
14.000000,17.196425
15.000000,15.455475
12.000000,16.198305
8.000000,13.248459
11.000000,9.454259
8.000000,12.400892
5.000000,9.622000
7.000000,6.527384
12.000000,8.444187
13.000000,13.524125
9.000000,14.609406
10.000000,10.829039
10.000000,11.808940
15.000000,11.798065
16.000000,16.919565
16.000000,17.587873
16.000000,17.891544
15.000000,17.951975
19.000000,17.134532
20.000000,20.834125
27.000000,21.677569
24.000000,28.909298
29.000000,25.942513
34.000000,30.805288
29.000000,35.403778
22.000000,30.372794
26.000000,23.263577
24.000000,27.235403
27.000000,25.178160
25.000000,28.074862
13.000000,26.013531
20.000000,13.946127
25.000000,21.020128
24.000000,25.995967
41.000000,24.693147
54.000000,42.101509
64.000000,55.565420
60.000000,65.673066
50.000000,61.265428
61.000000,50.905561
57.000000,62.025411
56.000000,58.276469
55.000000,56.722166
49.000000,55.995294
64.000000,50.056645
61.333333,64.985515
58.666667,62.349422
56.000000,59.560392
35.000000,56.489643
25.000000,35.051787
28.000000,24.654954
27.000000,27.010981
20.000000,26.186780
16.000000,19.875374
20.000000,16.440110
9.000000,20.313568
10.000000,9.056681
9.000000,10.258240
11.000000,9.119391
17.000000,11.500918
26.000000,17.375231
23.000000,26.310392
28.000000,23.212297
20.000000,28.583031
20.000000,20.949214
16.000000,21.021430
10.000000,17.110687
13.000000,11.116188
9.000000,14.058173
17.000000,9.995452
9.000000,17.272640
8.000000,9.225533
12.000000,8.391490
13.000000,12.193979
12.000000,13.875036
11.000000,12.624643
12.000000,11.523286
9.000000,12.850605
10.000000,9.667208
10.000000,11.206035
13.000000,10.921024
8.000000,14.697886
10.000000,9.770137
11.000000,11.731045
17.000000,12.719251
14.000000,18.464875
12.000000,15.404152
13.000000,13.517137
20.000000,14.479256
17.000000,21.534356
13.000000,18.525083
15.000000,14.456522
12.000000,16.798823
21.000000,13.792888
18.000000,22.677049
15.000000,19.336181
14.000000,16.703835
12.000000,15.907851
19.000000,13.755182
18.000000,20.309426
19.000000,19.253612
19.000000,20.591677
23.000000,20.548276
20.000000,24.691647
15.000000,21.112921
19.000000,16.375254
21.000000,20.499765
24.000000,22.597876
20.000000,25.604003
19.000000,21.344819
20.000000,20.337113
18.000000,21.327181
23.000000,19.406062
25.000000,24.173333
16.000000,26.201338
12.000000,17.357931
25.000000,13.226304
27.000000,26.196211
11.000000,27.953193
9.000000,11.921122
15.000000,10.319048
16.000000,16.385596
22.000000,17.157012
18.000000,23.025225
19.000000,19.133861
20.000000,20.430354
16.000000,21.481209
23.000000,17.097935
22.000000,23.841701
29.000000,23.256147
25.500000,30.632324
22.000000,26.975089
24.000000,23.137808
25.000000,24.802619
20.000000,26.364341
18.000000,21.094450
13.000000,18.896060
20.000000,14.308591
14.000000,20.905871
18.000000,14.614775
17.000000,18.672804
17.000000,17.958622
17.000000,18.047298
16.000000,17.711700
14.000000,17.058109
15.000000,15.106838
12.000000,16.154853
9.000000,13.255742
16.000000,9.942833
15.000000,17.277915
15.000000,16.400183
17.000000,16.384181
25.000000,18.562280
13.000000,26.387437
8.000000,14.398692
18.000000,9.275957
25.000000,19.288667
32.000000,26.276354
27.000000,33.262373
23.000000,28.318841
25.000000,24.628216
25.000000,26.359634
16.000000,26.309253
19.000000,16.725123
20.000000,20.178146
32.000000,21.383485
30.000000,33.189634
31.000000,30.934015
31.000000,31.624354
28.000000,32.161544
28.000000,29.256312
26.000000,28.712434
15.000000,26.680775
16.000000,15.901571
17.000000,16.584082
16.000000,17.680504
20.000000,16.473325
27.000000,20.725162
34.000000,28.122566
46.000000,35.307496
38.000000,47.507879
37.000000,38.995632
50.000000,37.869594
41.000000,50.731367
42.000000,41.728562
52.000000,42.697628
54.000000,53.204779
28.000000,55.166587
29.000000,28.764439
33.000000,29.679075
32.000000,33.438272
34.000000,32.262104
36.000000,34.203025
35.000000,36.097590
38.000000,35.093170
32.000000,37.861635
22.000000,31.896381
22.000000,22.303469
20.000000,22.238169
23.000000,20.495821
28.000000,23.564924
40.000000,28.363273
46.000000,40.509451
51.000000,47.482009
67.000000,52.358987
84.000000,68.324589
83.000000,85.920770
69.000000,83.982081
66.000000,66.354519
56.000000,62.630767
49.000000,52.173068
58.000000,47.528203
47.000000,56.257311
47.000000,46.862876
38.000000,47.291314
33.000000,38.540878
32.000000,33.791648
29.000000,33.724600
30.000000,29.211372
27.000000,30.856056
36.000000,28.643045
38.000000,35.351964
53.000000,37.604578
58.000000,53.199855
68.000000,58.454619
67.000000,69.417087
62.000000,68.890731
45.000000,63.348623
45.000000,45.675526
46.000000,45.444786
47.000000,46.068594
49.000000,46.663575
49.000000,48.394833
57.000000,47.516070
50.000000,52.933703
55.000000,50.064315
46.000000,54.749540
41.000000,46.162217
34.000000,40.947496
40.000000,34.175825
33.000000,39.298628
39.000000,32.254647
43.000000,38.665837
41.000000,43.693233
35.000000,41.764327
24.000000,35.706372
32.000000,24.719862
30.000000,32.322036
19.000000,30.782111
18.000000,20.205229
31.000000,19.509598
35.000000,31.560032
44.000000,35.983617
45.000000,44.375571
42.000000,45.934879
35.000000,42.751537
31.000000,35.820711
31.000000,31.807687
35.000000,31.263102
36.000000,34.990295
30.000000,36.494016
29.000000,30.227476
34.000000,29.445345
33.000000,35.012779
34.000000,33.981551
38.000000,34.701361
41.000000,38.329952
34.000000,41.480592
29.000000,34.285215
24.000000,28.870943
23.000000,24.238152
20.000000,23.305345
15.000000,20.643513
27.000000,16.223058
23.000000,27.912863
40.000000,23.778038
42.000000,40.670997
39.000000,42.666597
35.000000,39.600770
31.000000,35.505809
41.000000,31.591296
35.000000,41.120378
38.000000,35.190295
50.000000,38.456598
49.000000,49.436300
40.000000,49.267174
52.000000,40.585646
53.000000,52.984344
53.000000,54.153488
61.000000,53.521904
60.000000,61.592117
54.000000,59.473239
48.000000,53.012237
51.000000,47.347413
54.000000,50.801856
50.000000,53.790426
61.000000,49.551789
58.000000,60.299616
54.000000,58.531999
57.000000,53.821195
54.000000,57.042826
65.000000,54.206318
69.000000,64.885051
83.000000,68.879448
80.000000,81.415417
77.000000,79.807775
61.000000,70.738827
76.000000,59.395633
54.000000,70.790355
47.000000,53.322957
65.000000,46.913441
68.000000,64.990981
60.000000,68.134148
56.000000,59.827648
48.000000,56.641324
47.000000,49.021780
41.000000,48.491571
41.000000,43.458327
45.000000,44.242633
39.000000,45.090466
36.000000,39.346457
44.000000,39.879540
41.000000,44.885650
45.000000,41.371685
39.333333,45.792774
33.666667,40.068824
28.000000,34.029921
38.000000,29.628786
39.000000,38.627813
41.000000,39.584421
36.000000,41.274937
42.000000,36.532660
38.000000,42.814456
37.000000,38.469426
29.000000,38.054903
26.000000,30.158990
22.000000,26.914451
22.000000,22.352927
21.000000,22.673022
16.000000,20.819529
18.000000,15.904337
20.000000,18.056470
17.000000,20.842611
14.000000,17.183637
21.000000,15.183021
19.000000,21.731052
23.000000,19.356549
16.000000,23.145949
15.000000,16.465612
15.000000,15.615475
18.000000,15.822655
21.000000,18.836008
10.000000,22.012752
19.000000,10.996459
11.000000,20.061467
15.000000,11.806937
8.000000,15.806602
12.000000,8.385544
19.000000,12.930784
17.000000,19.826342
11.000000,17.930909
16.000000,11.892951
13.000000,17.007835
14.000000,14.302524
7.000000,14.804175
4.000000,8.357329
6.000000,5.293508
6.000000,7.389263
7.000000,7.487273
5.000000,8.069251
16.000000,6.396571
21.000000,17.713209
12.000000,22.596652
16.000000,13.631649
15.000000,17.559449
24.000000,16.850811
14.000000,25.779419
18.000000,15.297378
31.000000,19.934450
29.000000,32.734531
31.000000,31.122084
35.000000,32.485273
34.000000,36.759577
33.000000,35.834007
40.000000,34.280993
38.000000,41.376007
39.000000,38.841975
34.000000,39.868353
34.000000,35.000916
28.000000,34.609230
26.000000,28.503515
28.000000,26.589797
28.000000,28.729613
28.000000,28.703646
27.000000,28.411196
21.000000,27.523424
26.000000,21.418577
22.000000,26.119844
27.000000,22.414170
19.000000,27.600857
25.000000,19.557518
30.000000,25.698571
30.000000,30.753011
25.000000,30.907646
22.000000,25.526244
19.000000,22.978130
25.000000,19.952687
25.000000,25.735049
27.000000,25.746952
25.000000,27.726219
30.000000,25.769262
26.000000,30.815284
29.000000,26.480462
31.000000,29.649207
30.000000,31.656085
27.000000,30.948416
33.000000,27.597559
39.000000,33.682293
39.000000,39.632737
37.000000,39.689680
37.000000,37.709968
24.000000,37.954114
25.000000,24.584270
28.000000,25.511441
45.000000,28.329061
23.000000,45.584740
36.000000,23.195855
28.000000,36.576940
25.000000,28.353258
19.000000,25.417458
22.000000,19.110334
25.000000,22.602694
25.000000,25.385127
