REAL,ESTIMATE
19.000000,20.143797
25.000000,19.869788
27.000000,25.795161
13.000000,26.954128
22.666667,14.783224
32.333333,23.912352
42.000000,32.077673
30.000000,40.785991
23.000000,29.570559
22.000000,23.276630
24.000000,22.291909
22.000000,24.340777
25.000000,23.051050
20.000000,25.560537
25.000000,20.406148
24.000000,25.149482
26.000000,24.674803
22.000000,26.818785
19.000000,22.294668
21.000000,19.492254
23.000000,21.076114
26.000000,22.781922
25.000000,25.635820
31.000000,24.767972
35.000000,29.907122
25.000000,34.278960
28.000000,24.873877
22.000000,27.788262
16.000000,22.019751
19.000000,16.650012
26.000000,19.012583
19.000000,25.607947
17.000000,19.702432
16.000000,18.037098
11.000000,17.442404
17.000000,13.138980
18.000000,17.860819
18.000000,18.840221
19.000000,18.426835
22.000000,19.596382
21.000000,21.905093
24.000000,21.091688
20.000000,23.224061
26.000000,19.832525
26.000000,25.567274
33.000000,25.346268
34.000000,31.819196
40.000000,33.015661
40.000000,38.408609
37.000000,38.714705
47.000000,35.988114
56.000000,45.841867
58.000000,55.647317
47.000000,58.880158
59.000000,46.419384
61.000000,59.473381
70.000000,61.970253
77.000000,72.249388
89.000000,81.944436
79.000000,101.175099
70.000000,81.605449
72.000000,70.787413
72.000000,72.781596
83.000000,72.782114
97.000000,83.071987
102.000000,97.209195
102.000000,101.956865
107.000000,101.756248
123.000000,106.740139
131.000000,122.481774
102.000000,130.612463
107.000000,102.055840
116.000000,106.925933
140.000000,115.791358
148.000000,139.499340
152.000000,147.970918
208.000000,152.331656
189.000000,212.475345
189.000000,192.341605
179.000000,192.053982
191.000000,181.511802
220.000000,193.737248
185.000000,226.298030
170.000000,187.731465
167.000000,171.047170
171.000000,167.441152
177.000000,173.672335
202.000000,180.159299
172.000000,209.221289
158.000000,173.577888
162.000000,158.068788
142.000000,161.547520
132.000000,134.400231
146.000000,125.343231
131.000000,143.006700
122.000000,126.881647
129.000000,116.341115
130.000000,124.211693
104.000000,126.529627
92.000000,99.142358
92.000000,86.493549
110.000000,87.725248
101.000000,107.041664
101.000000,95.003237
73.000000,95.733701
70.000000,67.596531
68.000000,63.554864
73.000000,60.373619
78.000000,69.112510
70.000000,73.392009
65.000000,65.855625
62.000000,61.237984
68.000000,58.985179
67.000000,63.644888
69.000000,64.385664
105.000000,65.817549
86.000000,100.298115
65.000000,82.271205
73.000000,62.137816
93.000000,68.650232
68.000000,88.042003
95.000000,64.709928
124.000000,91.039845
107.000000,118.217366
81.000000,101.398369
36.000000,76.811328
24.000000,35.145859
42.000000,23.016287
43.000000,39.826404
39.000000,41.552518
66.000000,38.440966
63.000000,62.724595
61.000000,60.315878
54.000000,59.315421
48.000000,52.528843
47.000000,48.084305
43.000000,46.717394
46.000000,42.569407
44.000000,45.037285
46.000000,43.756833
30.000000,46.330039
30.000000,31.246957
32.000000,32.051435
38.000000,33.833214
35.000000,39.174269
38.000000,35.959260
29.000000,38.510947
30.000000,29.331185
28.000000,30.476949
32.000000,28.573936
26.000000,32.587390
31.000000,27.320347
32.000000,32.162350
41.000000,32.962959
39.000000,41.725391
48.000000,39.903762
47.000000,48.153298
43.000000,46.493811
35.000000,42.465045
32.000000,35.245370
41.000000,32.813839
26.000000,40.584677
31.000000,27.240186
31.000000,32.360503
44.000000,32.409270
43.000000,44.079960
32.000000,43.998706
47.000000,33.015386
54.000000,47.464563
55.000000,53.792413
65.000000,54.656523
67.000000,64.726127
67.000000,66.226956
62.000000,66.503680
56.000000,61.621803
65.000000,56.135491
85.000000,64.921600
76.000000,84.234753
75.000000,75.457823
72.000000,74.269222
68.000000,71.071353
62.500000,67.983284
57.000000,62.784460
48.000000,57.381886
51.000000,48.615065
46.000000,51.835410
45.000000,46.629071
48.000000,46.841830
51.000000,49.576681
46.000000,52.903678
47.000000,47.546630
48.000000,48.881833
49.000000,50.415959
48.000000,50.639241
44.000000,48.970593
51.000000,44.843889
46.000000,51.378898
52.000000,47.073249
47.000000,52.301278
46.000000,47.545004
53.000000,46.739629
61.000000,52.566469
62.000000,60.010988
53.000000,60.753087
57.000000,52.605958
54.000000,56.306416
54.000000,53.501301
49.000000,53.672634
49.000000,48.945429
48.000000,49.035146
41.000000,47.751339
48.000000,41.777795
43.000000,49.155009
38.000000,44.270909
35.000000,39.248006
32.000000,36.452585
35.000000,33.691113
34.000000,36.453053
36.000000,35.365249
50.000000,36.995691
46.000000,50.481633
36.000000,46.387467
44.000000,37.324380
35.000000,44.605865
35.000000,35.745653
36.000000,35.670511
33.000000,36.307264
30.000000,33.513746
33.000000,30.421545
27.000000,33.445092
27.000000,28.165790
27.000000,27.908318
27.000000,27.776348
27.000000,28.090950
28.000000,27.445036
31.000000,28.507289
45.000000,31.463568
58.000000,44.879587
56.000000,57.614693
50.000000,55.635146
55.000000,49.741716
57.000000,54.581724
60.000000,56.413001
59.000000,59.447067
59.000000,58.362534
62.000000,58.141160
84.000000,61.244314
90.000000,82.635464
68.000000,87.465986
61.000000,67.256860
60.000000,60.186376
62.000000,59.423721
60.000000,62.135832
57.000000,60.300651
58.000000,57.443344
62.000000,58.878529
60.000000,62.771587
58.000000,60.972761
55.000000,59.834305
58.000000,56.426605
65.000000,59.032962
68.000000,65.719417
63.000000,68.791985
60.000000,63.677990
50.000000,60.585956
58.000000,51.020041
68.000000,58.480565
60.000000,67.880955
59.000000,60.135522
61.000000,58.463940
65.000000,60.412413
70.000000,63.653141
63.000000,68.651172
70.000000,62.375324
68.000000,68.513837
61.000000,66.986619
48.000000,60.630192
46.000000,47.749355
43.000000,45.870765
50.000000,43.350638
46.000000,49.944830
49.000000,46.496258
48.000000,50.311609
43.000000,49.400407
42.000000,44.227151
36.000000,42.631930
41.000000,37.084177
42.000000,41.880670
41.000000,42.757406
33.000000,41.809471
30.000000,34.638088
28.000000,31.609852
27.000000,29.566609
26.000000,28.540732
24.000000,27.636221
13.000000,25.740000
16.000000,15.170035
17.000000,17.806466
19.000000,18.664835
22.000000,20.337363
12.000000,23.075898
15.000000,13.925317
10.000000,16.747133
11.000000,11.964615
12.000000,12.792070
7.000000,13.393759
3.000000,8.542994
3.000000,5.441855
5.000000,5.278681
4.000000,6.923067
11.000000,6.113483
9.000000,11.970496
12.000000,10.670593
13.000000,12.916206
20.000000,13.959025
19.000000,19.777325
21.000000,18.710499
25.000000,19.952066
24.000000,23.532200
43.000000,22.756168
34.000000,40.207823
29.000000,32.178214
46.000000,27.593049
44.000000,43.449521
45.000000,41.599829
44.000000,43.642569
46.000000,42.356186
51.000000,44.361423
42.000000,49.978663
46.000000,41.043853
47.000000,46.119354
46.000000,46.879688
43.000000,45.541975
43.000000,43.637227
45.000000,43.360220
44.000000,45.552849
48.000000,44.553279
44.000000,48.461713
48.000000,45.076915
53.000000,48.305933
54.000000,53.677286
59.000000,54.677003
68.000000,59.489582
53.000000,68.177067
49.000000,53.595255
46.000000,49.811046
58.000000,46.906430
67.000000,58.828000
59.000000,67.275850
59.000000,59.559247
52.000000,59.526954
49.000000,52.885889
43.000000,50.229942
53.000000,44.131309
75.000000,53.599475
77.000000,74.272003
55.000000,76.063750
63.000000,55.368448
53.000000,62.852570
49.000000,53.697000
63.000000,49.525279
67.000000,62.869058
69.000000,66.689627
51.000000,69.067314
49.000000,51.324486
43.000000,49.151558
45.000000,43.587885
44.000000,45.386102
41.000000,44.648602
58.000000,41.808251
72.000000,58.161174
55.000000,70.183012
54.000000,53.602445
48.000000,52.400812
49.000000,48.082187
51.000000,49.659573
44.000000,51.829785
43.000000,44.808338
44.000000,44.308224
19.000000,44.282031
31.000000,20.447544
36.000000,32.287801
36.000000,37.445050
30.000000,37.535033
32.000000,31.146785
27.000000,33.693066
26.000000,28.430026
30.000000,26.905256
38.000000,30.629823
37.000000,38.560913
38.000000,36.877857
40.000000,38.857365
50.000000,40.654504
59.000000,50.268443
60.000000,58.564230
51.000000,59.099661
59.000000,50.502482
59.000000,58.313033
58.000000,58.538859
58.000000,57.610482
56.000000,57.099903
54.000000,54.831566
57.000000,53.464758
54.000000,56.192243
47.000000,53.299361
47.000000,48.365175
45.000000,47.969103
46.000000,45.698329
49.000000,46.772203
57.000000,50.013616
53.000000,58.143658
62.000000,54.053187
79.000000,62.494247
72.000000,77.734776
70.000000,71.834180
63.000000,69.779289
58.000000,63.169189
64.000000,58.554721
78.000000,64.211197
66.000000,76.765621
51.000000,65.986642
52.000000,51.452355
54.000000,51.983631
59.000000,53.203337
67.000000,57.992583
74.000000,64.367530
69.000000,71.246112
65.000000,67.173777
61.000000,64.319020
72.000000,60.227432
68.000000,70.908667
40.000000,67.384184
35.000000,41.329251
44.000000,36.945638
47.000000,45.462726
55.000000,48.017509
50.000000,55.035513
40.000000,50.198741
34.000000,41.124839
33.000000,35.708527
32.000000,34.376789
18.000000,33.147461
23.000000,19.534600
31.000000,24.267083
27.000000,31.921405
26.000000,28.796052
18.000000,28.565802
18.000000,20.642607
19.000000,20.069844
21.000000,20.763696
19.000000,22.705467
25.000000,20.700121
19.000000,25.128841
23.000000,19.946899
30.000000,24.036185
23.000000,30.440916
31.000000,24.054781
36.000000,30.945377
30.000000,35.509898
36.000000,29.949725
42.000000,35.763342
38.000000,41.178465
39.000000,37.113263
48.000000,37.762668
51.000000,47.036688
67.000000,50.579267
78.000000,65.799116
62.000000,76.805659
18.000000,61.429385
6.000000,18.695962
9.000000,8.448029
7.000000,11.566947
13.000000,10.177480
14.000000,14.762581
9.000000,15.957971
10.000000,11.902782
12.000000,13.849245
14.000000,16.759589
13.000000,17.426387
11.000000,13.802626
13.000000,12.141500
11.000000,14.379418
16.000000,13.383801
11.000000,17.218611
10.000000,12.808805
13.000000,12.039424
17.000000,15.085882
25.000000,18.258902
28.000000,25.224658
31.000000,27.378142
37.000000,29.951222
43.000000,36.047141
45.000000,41.569887
40.000000,43.388566
34.000000,38.200724
32.000000,32.510980
22.000000,31.189188
32.000000,22.762765
30.000000,31.972225
26.000000,29.538946
26.000000,26.069476
20.000000,26.232915
23.000000,21.051134
27.000000,23.860488
30.000000,27.844456
46.000000,30.742927
50.000000,45.580607
57.000000,48.846856
48.000000,56.352761
44.000000,47.319515
48.000000,43.264995
68.000000,47.485915
83.000000,68.184560
114.000000,84.640140
113.000000,129.889246
81.000000,137.053881
70.000000,82.669012
74.000000,70.352081
73.000000,74.325279
62.000000,73.052841
66.000000,62.258103
71.000000,66.242232
74.000000,71.647074
67.000000,73.807100
75.000000,68.173729
72.000000,75.976273
107.000000,72.900554
90.000000,107.054851
82.333333,90.541024
74.666667,83.299420
67.000000,75.362639
62.000000,67.646916
51.000000,62.875463
44.000000,52.516545
42.000000,46.195759
41.000000,44.662960
44.000000,42.997320
66.000000,45.341540
70.000000,64.797391
84.000000,69.454087
95.000000,83.032222
80.000000,92.343041
66.000000,79.416237
62.000000,65.466178
60.000000,60.711667
73.000000,58.951914
67.000000,71.844744
71.000000,66.540450
75.000000,70.363309
70.000000,74.828194
62.000000,70.478570
79.000000,61.573449
69.000000,77.098804
53.000000,67.555623
43.000000,52.297635
39.000000,42.575725
45.000000,39.365233
52.000000,44.425219
43.000000,52.094393
51.000000,44.166108
39.000000,52.199859
27.000000,41.309125
32.000000,30.246929
26.000000,34.093505
32.000000,27.961031
32.000000,32.998837
40.000000,33.136164
41.000000,40.979817
38.000000,42.074864
34.000000,39.070169
37.000000,35.198392
34.000000,37.411052
37.000000,34.718350
42.000000,37.594685
33.000000,41.836945
35.000000,33.420468
46.000000,35.416339
44.000000,46.056239
41.000000,44.108543
35.000000,41.245522
36.000000,35.843169
42.000000,36.912514
32.000000,42.204932
40.000000,32.582245
35.000000,40.531475
42.000000,35.041381
48.000000,42.124452
42.000000,49.059515
40.000000,43.011262
41.000000,40.846721
46.000000,41.190460
40.000000,46.019744
36.000000,40.508778
31.000000,36.103524
34.000000,31.636306
28.000000,34.056847
32.000000,28.641440
37.000000,33.206524
39.000000,37.572264
37.000000,39.330820
36.000000,37.396588
32.000000,36.760557
43.000000,32.605363
27.000000,42.853698
38.000000,27.329152
31.000000,37.984199
33.000000,31.042208
36.000000,33.361288
35.000000,36.455337
23.000000,35.383508
32.000000,23.858411
33.000000,32.422055
37.000000,33.010679
34.000000,37.387913
33.000000,33.562042
33.000000,33.248496
31.000000,32.715157
30.000000,31.075450
30.000000,30.435398
31.000000,30.395611
33.000000,30.656313
35.000000,33.167199
36.000000,34.957128
31.000000,36.347107
38.000000,30.840951
37.000000,37.836117
39.000000,36.702038
33.000000,38.703028
41.000000,32.831985
49.000000,40.775464
47.000000,48.323855
44.000000,46.704162
43.000000,43.831541
47.000000,42.991287
55.000000,46.527819
49.000000,55.076074
37.000000,48.968479
42.000000,37.216920
43.000000,41.712735
40.000000,43.119194
37.000000,40.681207
33.000000,37.664400
34.000000,33.736903
34.000000,34.655077
34.000000,34.838749
34.000000,35.425354
31.000000,35.063593
30.000000,31.451972
26.000000,30.552611
15.000000,27.106876
14.000000,16.924895
13.000000,15.677063
12.000000,14.481289
10.000000,13.642633
17.000000,11.955568
10.000000,18.589602
15.000000,12.041707
18.000000,16.045825
16.000000,18.802334
15.000000,17.005635
13.000000,15.609905
18.000000,13.698293
12.000000,17.825314
13.000000,12.677798
11.000000,13.403892
16.000000,11.949087
15.000000,16.007591
10.000000,15.235641
15.000000,11.036140
17.000000,15.268312
18.000000,16.808212
18.000000,17.784659
16.000000,18.004161
21.000000,15.910743
18.000000,20.363326
17.000000,17.880939
19.000000,17.236981
26.000000,18.828632
26.000000,24.838422
46.000000,25.143113
39.000000,43.674702
34.000000,37.006727
52.000000,32.525675
47.000000,50.092212
38.000000,45.387880
20.000000,37.269954
22.000000,21.156361
26.000000,22.694946
17.000000,26.954011
16.000000,19.022032
17.000000,18.730049
15.000000,19.416877
11.000000,17.139251
15.000000,14.634405
18.000000,17.796673
15.000000,19.811474
13.000000,16.675193
18.000000,14.697807
19.000000,19.547103
10.000000,19.875531
23.000000,12.598774
20.000000,23.243329
28.000000,20.508847
50.000000,27.863925
26.000000,47.951736
33.000000,26.220796
33.000000,32.160085
22.000000,31.975150
18.000000,22.948113
16.000000,19.311254
14.000000,16.869907
13.000000,15.597442
12.000000,14.646890
17.000000,13.641244
17.000000,19.215684
18.000000,17.454866
20.000000,18.676125
31.000000,20.568187
33.000000,29.579238
29.000000,31.438118
29.000000,27.687868
33.000000,28.069122
32.000000,31.578363
31.000000,30.966032
32.000000,30.847978
37.000000,31.323173
46.000000,36.038849
37.000000,44.906743
53.000000,36.939120
62.000000,52.414327
56.000000,64.358083
58.000000,56.179058
57.000000,58.519391
51.000000,57.010241
51.000000,50.822582
51.000000,50.965172
60.000000,51.113307
52.000000,60.629315
48.000000,52.158396
41.000000,49.133540
28.000000,42.828544
35.000000,29.811711
41.000000,36.793419
30.000000,42.296592
34.000000,31.302967
48.000000,35.404917
41.000000,49.060986
56.000000,42.854330
69.000000,56.821834
70.000000,69.277721
74.000000,70.049917
67.000000,73.376486
59.000000,66.913367
58.000000,59.558450
50.000000,57.820127
52.000000,50.087897
51.000000,52.489825
54.000000,51.281273
49.000000,54.088832
58.000000,48.782091
54.000000,56.090674
51.000000,53.048338
40.000000,50.166782
37.000000,40.446690
34.000000,38.063201
32.000000,35.201669
25.000000,34.078760
31.000000,26.833939
32.000000,32.979303
26.000000,34.232818
13.000000,28.813431
9.000000,16.408675
15.000000,12.468489
13.000000,17.024688
13.000000,15.062248
12.000000,14.823958
14.000000,14.324834
16.000000,15.804338
18.000000,17.602380
13.000000,19.636261
10.000000,15.017115
4.000000,11.682109
13.000000,6.406044
10.000000,13.765645
9.000000,10.907368
10.000000,10.106396
10.000000,11.124195
15.000000,11.100716
18.000000,15.489142
18.000000,18.444853
12.000000,18.402396
7.000000,13.221573
5.000000,8.786469
10.000000,6.749318
8.000000,10.873230
10.000000,9.093849
12.000000,10.966882
6.000000,12.851944
14.000000,8.000629
9.000000,14.727133
11.000000,10.994918
14.000000,12.878946
16.000000,15.790462
6.000000,16.394127
11.000000,8.437479
9.000000,12.714394
8.000000,12.087613
9.000000,11.819086
8.000000,11.893725
11.000000,10.985248
11.000000,13.571700
10.000000,14.072160
11.000000,13.710955
11.000000,13.997155
26.000000,13.621054
15.000000,26.198705
11.000000,17.342778
11.000000,14.515870
11.000000,13.821665
16.000000,13.829948
10.000000,18.124408
23.000000,13.509864
15.000000,23.993874
14.000000,17.179267
14.000000,16.347484
14.000000,16.567575
16.000000,16.573980
16.000000,18.495510
17.000000,18.618129
19.000000,18.786103
23.000000,20.414107
15.000000,23.659053
22.000000,17.491297
16.000000,23.292307
14.000000,18.210034
18.000000,16.404319
18.000000,19.859320
19.000000,19.457819
25.000000,20.489914
19.000000,25.809988
25.000000,20.535567
23.000000,25.849794
