REAL,ESTIMATE
11.000000,5.480317
9.000000,12.757606
12.000000,10.584290
13.000000,13.565505
20.000000,14.748520
19.000000,21.737411
21.000000,20.841886
25.000000,22.651718
24.000000,26.456589
43.000000,25.318392
34.000000,44.359156
29.000000,35.215981
46.000000,30.503272
44.000000,47.165723
45.000000,45.103302
44.000000,45.796646
46.000000,45.142607
51.000000,46.973192
42.000000,51.830902
46.000000,42.911357
47.000000,46.026783
46.000000,47.378328
43.000000,46.553005
43.000000,43.283935
45.000000,43.210487
44.000000,45.494400
48.000000,44.248391
44.000000,48.211025
48.000000,44.386821
53.000000,48.541309
54.000000,53.441190
59.000000,53.901225
68.000000,59.014080
53.000000,67.924047
49.000000,52.965392
46.000000,48.938360
58.000000,46.050822
67.000000,57.663254
59.000000,66.799534
59.000000,58.613850
52.000000,57.975245
49.000000,51.275650
43.000000,48.503591
53.000000,41.893208
75.000000,52.216916
77.000000,74.543472
55.000000,76.482950
63.000000,54.262691
53.000000,62.182021
49.000000,52.537492
63.000000,48.619032
67.000000,62.576862
69.000000,66.759815
51.000000,69.181762
49.000000,50.842233
43.000000,48.338631
45.000000,42.329215
44.000000,44.700283
41.000000,43.714471
58.000000,40.787832
72.000000,57.791825
55.000000,71.285856
54.000000,54.029680
48.000000,52.729422
49.000000,47.661122
51.000000,49.040888
44.000000,51.290216
43.000000,43.925599
44.000000,42.959128
19.000000,43.830258
31.000000,18.611553
36.000000,30.436964
36.000000,36.112005
30.000000,36.497941
32.000000,30.038026
27.000000,31.666894
26.000000,26.499783
30.000000,26.091462
38.000000,29.841137
37.000000,38.079844
38.000000,38.171890
40.000000,38.749694
50.000000,39.923362
59.000000,49.817115
60.000000,59.206425
51.000000,60.268780
59.000000,51.789448
59.000000,59.613793
58.000000,59.532992
58.000000,58.138699
56.000000,57.541459
54.000000,55.175307
57.000000,53.694276
54.000000,56.441233
47.000000,53.265768
47.000000,46.622799
45.000000,46.937589
46.000000,44.685639
49.000000,45.780578
57.000000,48.760414
53.000000,57.639233
62.000000,53.420132
79.000000,61.995946
72.000000,78.732288
70.000000,72.135192
63.000000,69.942896
58.000000,63.252523
64.000000,58.436060
78.000000,64.222828
66.000000,77.741224
51.000000,65.615505
52.000000,50.670161
54.000000,51.365726
59.000000,52.743308
67.000000,57.776930
74.000000,65.671177
69.000000,72.968675
65.000000,67.997880
61.000000,64.218840
72.000000,60.083457
68.000000,71.298008
40.000000,67.453211
35.000000,39.908016
44.000000,35.112526
47.000000,43.997133
55.000000,46.857277
50.000000,54.489960
40.000000,49.695118
34.000000,39.986648
33.000000,34.125463
32.000000,32.532659
18.000000,31.627858
23.000000,18.155911
31.000000,22.820350
27.000000,30.684954
26.000000,26.965732
18.000000,26.050800
18.000000,18.193410
19.000000,18.481068
21.000000,19.171723
19.000000,21.592836
25.000000,19.859544
19.000000,26.011734
23.000000,20.120138
30.000000,23.876599
23.000000,30.467285
31.000000,23.272767
36.000000,31.408933
30.000000,36.568131
36.000000,30.902113
42.000000,36.368014
38.000000,42.456662
39.000000,38.929175
48.000000,40.193353
51.000000,48.774770
67.000000,51.714663
78.000000,67.463145
62.000000,77.730022
18.000000,61.951375
6.000000,19.121303
9.000000,7.513464
7.000000,10.291679
13.000000,8.568762
14.000000,14.167815
9.000000,14.485182
10.000000,9.757092
12.000000,10.559984
14.000000,11.959369
13.000000,14.332242
11.000000,14.927412
13.000000,13.230110
11.000000,15.433048
16.000000,13.239781
11.000000,17.893947
10.000000,12.301767
13.000000,11.070615
17.000000,14.239219
25.000000,17.836101
28.000000,25.426727
31.000000,28.690624
37.000000,31.681984
43.000000,37.342403
45.000000,43.718804
40.000000,45.404051
34.000000,40.195983
32.000000,34.495582
22.000000,32.048380
32.000000,21.918118
30.000000,31.899112
26.000000,31.075883
26.000000,27.597031
20.000000,27.709231
23.000000,21.883250
27.000000,24.354804
30.000000,27.987286
46.000000,31.283995
50.000000,47.344255
57.000000,51.758877
48.000000,57.987642
44.000000,48.495451
48.000000,44.412994
68.000000,48.419196
83.000000,68.321545
114.000000,83.293842
113.000000,114.086252
81.000000,112.864771
70.000000,80.498318
74.000000,69.529420
73.000000,73.367123
62.000000,72.823952
66.000000,61.865429
71.000000,65.401519
74.000000,69.516737
67.000000,72.406934
75.000000,64.645432
72.000000,72.437003
107.000000,70.850341
90.000000,106.853215
82.333333,89.815152
74.666667,82.545589
67.000000,75.071790
62.000000,67.022335
51.000000,62.249947
44.000000,51.408525
42.000000,44.924489
41.000000,42.490797
44.000000,40.587889
66.000000,42.616204
70.000000,64.828152
84.000000,69.598324
95.000000,83.840731
80.000000,94.726684
66.000000,79.602868
62.000000,65.242847
60.000000,60.506371
73.000000,58.612005
67.000000,71.954972
71.000000,67.119397
75.000000,70.657423
70.000000,75.250109
62.000000,70.232804
79.000000,61.060467
69.000000,77.904830
53.000000,67.505681
43.000000,51.705733
39.000000,41.704569
45.000000,37.990384
52.000000,43.101195
43.000000,50.790405
51.000000,42.118120
39.000000,50.618297
27.000000,39.394547
32.000000,27.650294
26.000000,32.300937
32.000000,26.695637
32.000000,32.517449
40.000000,32.809726
41.000000,40.833307
38.000000,40.991334
34.000000,38.098482
37.000000,33.378421
34.000000,36.213687
37.000000,34.036903
42.000000,37.217328
33.000000,42.287916
35.000000,33.426242
46.000000,35.247542
44.000000,45.965470
41.000000,43.760452
35.000000,40.685509
36.000000,35.291112
42.000000,36.652003
32.000000,41.753199
40.000000,32.011560
35.000000,40.322183
42.000000,35.775623
48.000000,42.855819
42.000000,48.611600
40.000000,42.426297
41.000000,40.637261
46.000000,41.260797
40.000000,46.365193
36.000000,40.938995
31.000000,37.055449
34.000000,31.875231
28.000000,34.709186
32.000000,28.400914
37.000000,31.948143
39.000000,37.028683
37.000000,39.044745
36.000000,37.283892
32.000000,35.975638
43.000000,32.366727
27.000000,43.227275
38.000000,27.319546
31.000000,38.376044
33.000000,31.696520
36.000000,33.224981
35.000000,36.087813
23.000000,35.075821
32.000000,23.378864
33.000000,32.228535
37.000000,33.305404
34.000000,37.290298
33.000000,34.581668
33.000000,33.227329
31.000000,33.251656
30.000000,31.215164
30.000000,30.308287
31.000000,30.279218
33.000000,31.591601
35.000000,33.168179
36.000000,35.456831
31.000000,36.272290
38.000000,31.631636
37.000000,38.286355
39.000000,37.744973
33.000000,39.660428
41.000000,33.515944
49.000000,41.241483
47.000000,49.201171
44.000000,47.169919
43.000000,44.236528
47.000000,42.886517
55.000000,47.474093
49.000000,54.842941
37.000000,49.113524
42.000000,37.148561
43.000000,42.368516
40.000000,42.913772
37.000000,40.348338
33.000000,37.017607
34.000000,33.106897
34.000000,34.114693
34.000000,33.987820
34.000000,33.880084
31.000000,34.038972
30.000000,31.493019
26.000000,30.457751
15.000000,26.523148
14.000000,15.719969
13.000000,14.779272
12.000000,13.666461
10.000000,12.774958
17.000000,10.901392
10.000000,17.562050
15.000000,10.664022
18.000000,15.542564
16.000000,18.719351
15.000000,16.600773
13.000000,15.790901
18.000000,13.973184
12.000000,19.035243
13.000000,13.104673
11.000000,14.015149
16.000000,11.713020
15.000000,16.986136
10.000000,16.137415
15.000000,10.866508
17.000000,15.997714
18.000000,18.428292
18.000000,19.370030
16.000000,19.190346
21.000000,17.503720
18.000000,22.447884
17.000000,19.699241
19.000000,18.419768
26.000000,20.267757
26.000000,27.341749
46.000000,27.333627
39.000000,47.154896
34.000000,40.299343
52.000000,35.260614
47.000000,53.057920
38.000000,48.014301
20.000000,39.016605
22.000000,21.604656
26.000000,23.234719
17.000000,26.900297
16.000000,18.089238
17.000000,16.177038
15.000000,17.185433
11.000000,15.374011
15.000000,11.219160
18.000000,15.091732
15.000000,19.043109
13.000000,16.299715
18.000000,14.320181
19.000000,19.568638
10.000000,20.539043
23.000000,11.469990
20.000000,23.777546
28.000000,21.041140
50.000000,29.020907
26.000000,50.279609
33.000000,26.669790
33.000000,33.855626
22.000000,33.791291
18.000000,22.463470
16.000000,18.720098
14.000000,16.516384
13.000000,14.281321
12.000000,13.555712
17.000000,11.877011
17.000000,16.070564
18.000000,17.396679
20.000000,18.774015
31.000000,20.573128
33.000000,32.194112
29.000000,34.800926
29.000000,30.826811
33.000000,30.581344
32.000000,34.557749
31.000000,33.875282
32.000000,32.374086
37.000000,33.072422
46.000000,37.687913
37.000000,46.533689
53.000000,37.148317
62.000000,52.991713
56.000000,62.183449
58.000000,55.891476
57.000000,57.875884
51.000000,56.737594
51.000000,50.382653
51.000000,51.001271
60.000000,50.692753
52.000000,59.248919
48.000000,52.167609
41.000000,48.200167
28.000000,40.517972
35.000000,28.400145
41.000000,35.434855
30.000000,41.140676
34.000000,30.788081
48.000000,34.556488
41.000000,48.181971
56.000000,41.029217
69.000000,55.511267
70.000000,68.288121
74.000000,69.731001
67.000000,74.185987
59.000000,67.104542
58.000000,59.051903
50.000000,58.385670
52.000000,50.228409
51.000000,51.642927
54.000000,50.718101
49.000000,53.579303
58.000000,47.596826
54.000000,56.137347
51.000000,52.514043
40.000000,49.805762
37.000000,39.193404
34.000000,36.745053
32.000000,34.089920
25.000000,32.252688
31.000000,25.054916
32.000000,31.009441
26.000000,32.458700
13.000000,26.544063
9.000000,14.136333
15.000000,10.204632
13.000000,15.924292
13.000000,14.103817
12.000000,14.081550
14.000000,12.768597
16.000000,15.286710
18.000000,16.527336
13.000000,17.946644
10.000000,13.165228
4.000000,10.484270
13.000000,4.778539
10.000000,13.854205
9.000000,11.015295
10.000000,10.209196
10.000000,11.378526
15.000000,11.187661
18.000000,16.130386
18.000000,19.377795
12.000000,19.248069
7.000000,13.689940
5.000000,9.019650
10.000000,6.853664
8.000000,11.855234
10.000000,9.987518
12.000000,12.088568
6.000000,14.164973
14.000000,7.925976
9.000000,15.403873
11.000000,10.885683
14.000000,13.382609
16.000000,16.503258
6.000000,18.182696
11.000000,8.276887
9.000000,13.169324
8.000000,10.922600
9.000000,9.565659
8.000000,10.785513
11.000000,9.494262
11.000000,12.624539
10.000000,12.439129
11.000000,11.573659
11.000000,12.199285
26.000000,12.767455
15.000000,27.146330
11.000000,16.414445
11.000000,12.588648
11.000000,12.622597
16.000000,12.295737
10.000000,17.140918
23.000000,11.329442
15.000000,24.035939
14.000000,16.504894
14.000000,15.391434
14.000000,14.877402
16.000000,15.186269
16.000000,17.217501
17.000000,17.462366
19.000000,18.309621
23.000000,20.462883
15.000000,24.230055
22.000000,15.657828
16.000000,22.625353
14.000000,17.355031
18.000000,15.138983
18.000000,19.142715
19.000000,19.423633
25.000000,20.152561
19.000000,25.973826
25.000000,19.863556
23.000000,25.630390
23.000000,24.026472
24.000000,23.817713
22.000000,24.905381
20.000000,22.677676
14.000000,20.997041
19.000000,15.036416
19.000000,20.059545
17.000000,19.685628
13.000000,17.988417
19.000000,13.945012
20.000000,19.402741
18.000000,20.661575
22.000000,18.866429
21.000000,23.068835
26.000000,21.973882
24.000000,27.110061
19.000000,24.851772
23.000000,19.896256
17.000000,23.917779
23.000000,17.899037
17.000000,23.966199
19.000000,17.769928
26.000000,19.959521
23.000000,26.748009
24.000000,23.687626
24.000000,24.572235
22.000000,24.671653
23.000000,22.622629
20.000000,23.760868
30.000000,20.969553
27.000000,30.529272
28.000000,27.896091
33.000000,28.672559
28.000000,33.304291
31.000000,28.617455
23.000000,31.823353
22.000000,23.717573
26.000000,22.990051
26.000000,26.923434
23.000000,27.195596
20.000000,23.595877
23.000000,20.792256
16.000000,23.729109
20.000000,16.501996
24.000000,20.511190
19.000000,24.301306
23.000000,19.800224
21.000000,23.919229
33.000000,21.767557
38.000000,33.589036
30.000000,38.613456
24.000000,30.893418
23.000000,24.720267
21.000000,23.942733
20.000000,21.897310
19.000000,20.821100
16.000000,19.885904
12.000000,16.840418
15.000000,12.960711
9.000000,15.492179
8.000000,9.318993
11.000000,8.555985
11.000000,11.748469
8.000000,11.758500
7.000000,9.156872
11.000000,8.334402
14.000000,12.385815
14.000000,15.297170
15.000000,15.420495
14.000000,16.076135
11.000000,15.589524
19.000000,12.652779
17.000000,20.248087
18.000000,18.595538
15.000000,19.485948
17.000000,16.394898
14.000000,18.189234
12.000000,15.111557
14.000000,13.240502
20.000000,14.775981
17.000000,20.551118
16.000000,17.931454
14.000000,16.956383
15.000000,14.959900
12.000000,16.235637
8.000000,13.610553
11.000000,9.383867
8.000000,12.618549
5.000000,9.808308
7.000000,6.959555
12.000000,8.936995
13.000000,13.804440
9.000000,14.440266
10.000000,10.525706
10.000000,11.574933
15.000000,11.787422
16.000000,16.599370
16.000000,17.320792
16.000000,17.338172
15.000000,17.452282
19.000000,16.211284
20.000000,20.000125
27.000000,20.839554
24.000000,27.869009
29.000000,24.758796
34.000000,29.785447
29.000000,34.578311
22.000000,29.902366
26.000000,23.075411
24.000000,26.982448
27.000000,24.825769
25.000000,27.763196
13.000000,25.874716
20.000000,13.899362
25.000000,20.870956
24.000000,25.643932
41.000000,24.666799
54.000000,41.330324
64.000000,54.456456
60.000000,64.269665
50.000000,60.535346
61.000000,50.405860
57.000000,61.318128
56.000000,57.829674
55.000000,56.695174
49.000000,55.455129
64.000000,49.388223
61.333333,63.709794
58.666667,60.289645
56.000000,57.331716
35.000000,55.073586
25.000000,34.661886
28.000000,24.933240
27.000000,28.018535
20.000000,27.299347
16.000000,20.189393
20.000000,16.069584
9.000000,19.869381
10.000000,9.472347
9.000000,10.342963
11.000000,9.479540
17.000000,11.989882
26.000000,18.425162
23.000000,27.569112
28.000000,24.358843
20.000000,29.349956
20.000000,21.388297
16.000000,20.628583
10.000000,16.523657
13.000000,10.433526
9.000000,13.424637
17.000000,9.613708
9.000000,17.206026
8.000000,9.016604
12.000000,8.416848
13.000000,12.236865
12.000000,13.544879
11.000000,12.709259
12.000000,12.219632
9.000000,13.588348
10.000000,10.640598
10.000000,12.013989
13.000000,12.369601
8.000000,15.409317
10.000000,10.455877
11.000000,12.474497
17.000000,13.111934
14.000000,19.148276
12.000000,16.435613
13.000000,14.411943
20.000000,15.394927
17.000000,21.758902
13.000000,18.420273
15.000000,14.105062
12.000000,16.376720
21.000000,12.976752
18.000000,21.948505
15.000000,18.911425
14.000000,16.209532
12.000000,15.391878
19.000000,13.391003
18.000000,20.062084
19.000000,19.146203
19.000000,20.577103
23.000000,20.404004
20.000000,24.426214
15.000000,21.055673
19.000000,16.315569
21.000000,20.142703
24.000000,22.037954
20.000000,25.203350
19.000000,21.038202
20.000000,20.165590
18.000000,20.832523
23.000000,19.018595
25.000000,23.710687
16.000000,25.840660
12.000000,17.017181
25.000000,13.123188
27.000000,25.755512
11.000000,27.656887
9.000000,11.869851
15.000000,9.996907
16.000000,16.027852
22.000000,17.001398
18.000000,22.868609
19.000000,18.546363
20.000000,20.056724
16.000000,21.191599
23.000000,16.746426
22.000000,23.679741
29.000000,23.334850
25.500000,30.079421
22.000000,26.202670
24.000000,22.996085
25.000000,24.562346
20.000000,25.726545
18.000000,20.933376
13.000000,18.879409
20.000000,13.989733
14.000000,20.601666
18.000000,14.982342
17.000000,18.617012
17.000000,17.785191
17.000000,17.895668
16.000000,17.869139
14.000000,16.706375
15.000000,15.290924
12.000000,16.451101
9.000000,13.266296
16.000000,10.091702
15.000000,17.645300
15.000000,16.339853
17.000000,16.134652
25.000000,18.104030
13.000000,25.972605
8.000000,14.138429
18.000000,9.193140
25.000000,18.895114
32.000000,26.265696
27.000000,33.097813
23.000000,27.636115
25.000000,23.427993
25.000000,25.673541
16.000000,25.646615
19.000000,16.646997
20.000000,20.030467
32.000000,21.417401
30.000000,32.861247
31.000000,30.737155
31.000000,31.497219
28.000000,31.624613
28.000000,28.687304
26.000000,28.785520
15.000000,26.813739
16.000000,16.590380
17.000000,17.398286
16.000000,18.327542
20.000000,16.805188
27.000000,20.748882
34.000000,27.537740
46.000000,34.059861
38.000000,46.034542
37.000000,38.490834
50.000000,37.473991
41.000000,50.477522
42.000000,42.023946
52.000000,43.094563
54.000000,52.614400
28.000000,54.180628
29.000000,28.088144
33.000000,28.833534
32.000000,32.367444
34.000000,31.890479
36.000000,34.089230
35.000000,36.135858
38.000000,35.232903
32.000000,38.243521
22.000000,31.599143
22.000000,21.865016
20.000000,22.957658
23.000000,20.743259
28.000000,23.609116
40.000000,28.876113
46.000000,40.653784
51.000000,46.281741
67.000000,51.309345
84.000000,67.176650
83.000000,84.393291
69.000000,83.596220
66.000000,69.330897
56.000000,66.167411
49.000000,55.888742
58.000000,49.055947
47.000000,57.702540
47.000000,46.047583
38.000000,46.209797
33.000000,36.960185
32.000000,31.004999
29.000000,30.413678
30.000000,28.962284
27.000000,30.022784
36.000000,27.536056
38.000000,36.924002
53.000000,38.734356
58.000000,53.251971
68.000000,58.089695
67.000000,68.147042
62.000000,67.694879
45.000000,63.204407
45.000000,45.964833
46.000000,45.960621
47.000000,46.815888
