REAL,ESTIMATE
42.000000,33.935773
33.000000,32.460910
38.000000,28.168140
35.000000,31.945779
37.000000,29.582204
39.000000,31.143741
40.000000,34.239208
31.000000,35.182713
34.000000,30.381906
27.000000,32.488968
38.000000,27.773136
41.000000,34.013065
42.000000,37.360481
51.000000,36.769573
51.000000,42.908215
46.000000,45.309035
46.000000,43.355159
46.000000,42.540539
38.000000,42.607824
41.000000,36.477920
40.000000,38.797901
42.000000,39.311637
52.000000,40.260287
51.000000,47.218177
51.000000,47.969216
46.000000,46.509874
67.000000,42.124655
63.000000,55.987424
57.000000,51.744866
49.000000,47.359666
59.000000,42.075679
78.000000,50.040845
98.000000,64.661164
95.000000,82.789073
104.000000,83.401304
77.000000,95.404220
70.000000,77.353413
67.000000,68.422165
51.000000,66.829688
35.000000,50.018336
45.000000,35.310709
54.000000,43.684117
58.000000,51.342349
60.000000,55.829257
58.000000,57.281645
65.000000,57.019444
83.000000,62.765687
87.000000,83.447982
84.000000,89.213850
79.000000,82.870687
56.000000,75.791568
46.000000,52.942293
48.000000,45.090217
45.000000,45.746427
44.000000,43.385834
63.000000,42.452195
64.000000,61.548035
72.000000,63.668979
68.000000,69.595402
62.000000,65.041258
56.000000,57.730560
61.000000,51.885247
58.000000,55.667346
54.000000,54.333634
59.000000,50.884007
57.000000,56.560874
50.000000,56.080990
53.000000,49.899545
65.000000,51.341893
65.000000,60.824164
73.000000,60.703057
70.000000,67.180197
83.000000,66.511935
104.000000,79.274242
99.000000,99.747914
75.000000,93.044069
74.000000,66.765775
77.000000,69.214886
69.000000,74.453804
79.000000,67.470074
87.000000,77.696963
109.000000,85.031846
116.000000,107.403447
104.000000,113.920471
102.000000,101.114476
92.000000,95.953191
75.000000,85.258921
71.000000,68.517320
70.000000,66.030355
67.000000,63.386587
64.000000,63.976074
62.000000,61.448448
58.000000,62.206241
80.000000,59.753114
92.000000,81.534572
81.000000,92.121615
75.000000,77.219438
63.000000,70.642954
65.000000,58.957373
59.000000,61.913344
62.000000,55.077232
56.000000,58.280975
61.000000,52.667172
61.000000,58.578497
72.000000,59.909926
87.000000,70.438099
99.000000,84.436891
95.000000,94.776217
89.000000,93.321922
91.000000,86.269156
82.000000,87.592142
76.000000,77.180862
71.000000,70.897975
64.000000,68.444311
63.000000,64.805858
62.000000,64.634030
58.000000,64.502617
62.000000,60.585815
86.000000,65.252509
84.000000,90.535300
81.000000,85.357844
71.000000,80.386996
73.000000,71.231259
80.000000,72.155191
98.000000,78.276434
87.000000,95.227161
85.000000,85.364830
89.000000,83.775184
98.000000,88.214967
113.000000,95.367886
124.000000,114.748140
85.000000,125.635484
53.000000,82.424255
40.000000,53.321397
38.000000,42.439897
40.000000,39.615810
80.000000,39.854603
112.000000,72.898585
51.000000,102.137203
28.000000,52.602812
22.000000,34.950067
28.000000,28.517676
27.000000,31.651927
29.000000,30.673988
26.000000,31.899983
17.000000,29.744773
22.000000,26.139362
22.000000,30.866366
13.000000,27.783460
19.000000,20.181483
16.000000,24.053926
21.000000,21.754759
21.000000,26.448897
12.000000,26.182285
23.000000,19.953228
23.000000,29.534344
24.000000,29.834415
22.000000,28.736155
20.000000,26.287119
20.000000,24.089217
21.000000,23.183323
23.000000,23.913870
24.000000,25.355317
22.000000,26.535419
36.000000,27.134105
32.000000,38.354046
34.000000,34.454781
36.000000,35.075927
30.000000,35.950439
26.000000,31.168521
32.000000,28.838784
31.000000,33.146824
24.000000,32.160568
23.000000,27.313743
39.000000,27.265353
51.000000,39.553023
47.000000,49.020936
44.000000,44.179265
59.000000,40.092536
62.000000,48.400096
66.000000,52.706113
57.000000,56.190338
52.000000,48.655617
53.000000,46.086247
51.000000,44.603515
51.000000,41.466091
49.000000,45.269336
51.000000,45.421342
54.000000,47.025829
50.000000,50.866992
52.000000,47.398738
56.000000,44.887571
52.000000,45.343172
54.000000,46.582017
58.000000,47.948281
80.000000,54.293037
64.000000,73.904187
48.000000,58.157303
43.000000,46.339483
40.000000,42.017834
30.000000,40.103524
26.000000,32.843298
41.000000,30.018196
43.000000,40.824641
39.000000,43.359287
38.000000,41.113784
37.000000,39.264729
44.000000,38.237481
44.000000,43.713885
32.000000,42.861897
38.000000,34.037410
58.000000,38.257516
56.000000,55.574865
54.000000,55.108062
60.000000,52.602304
74.000000,56.338194
80.000000,70.204670
79.000000,75.926145
79.000000,74.220517
65.000000,70.664149
67.000000,59.433786
80.000000,61.729475
96.000000,76.470061
105.000000,91.257986
94.000000,103.942621
79.000000,95.528685
50.000000,79.021468
42.000000,49.824007
35.000000,41.945522
33.000000,37.054025
24.000000,34.137825
24.000000,26.808084
23.000000,26.632915
26.000000,26.101533
20.000000,28.781804
26.000000,23.384360
26.000000,27.608872
29.000000,28.215793
37.000000,30.891212
26.000000,36.264459
23.000000,26.990863
32.000000,24.688573
41.000000,31.335389
38.000000,38.152806
34.000000,35.079243
37.000000,32.297619
42.000000,34.645874
42.000000,40.155835
43.000000,40.319383
42.000000,39.289012
42.000000,36.340275
46.000000,37.427379
56.000000,42.288919
51.000000,50.922912
55.000000,47.025562
50.000000,50.974282
47.000000,49.560587
45.000000,47.433527
45.000000,43.864878
42.000000,42.424030
41.000000,40.887869
41.000000,41.561844
35.000000,41.987136
28.000000,36.906799
35.000000,31.242548
35.000000,38.144425
48.000000,37.536588
111.000000,48.167000
228.000000,104.614796
299.000000,225.444837
176.000000,310.749323
82.000000,163.120901
62.000000,81.899579
41.000000,60.771958
56.000000,42.324953
70.000000,56.466362
107.000000,69.069149
122.000000,93.453773
86.000000,101.161944
65.000000,71.894649
73.000000,57.803038
74.000000,70.215423
75.000000,70.608645
78.000000,75.013669
85.000000,78.762332
79.000000,83.544445
81.000000,73.350706
57.000000,74.331912
41.000000,52.678198
43.000000,42.372943
53.000000,44.531821
54.000000,53.249590
59.000000,55.720054
63.000000,61.581684
64.000000,63.403196
77.000000,62.865373
80.000000,73.056344
75.000000,70.629184
72.000000,70.595425
57.000000,67.545120
45.000000,54.372005
41.000000,47.143043
45.000000,42.872840
46.000000,45.948643
45.000000,48.100508
48.000000,49.905428
46.000000,51.145132
44.000000,47.216093
37.000000,43.708228
38.000000,37.094942
49.000000,38.133819
45.000000,47.324965
33.000000,43.689660
28.000000,36.740755
46.000000,37.369697
46.000000,55.295908
45.000000,49.596801
48.000000,45.423881
58.000000,47.320022
75.000000,55.958248
59.000000,73.694894
66.000000,56.006849
66.000000,57.656145
57.000000,48.813879
62.000000,36.246408
56.000000,47.056381
52.000000,51.729918
50.000000,50.497418
48.000000,51.034449
54.000000,49.307247
53.000000,52.699318
55.000000,46.949758
57.000000,44.961179
58.000000,44.051622
68.000000,50.612386
75.000000,63.120850
89.000000,74.202414
105.000000,92.589401
164.000000,102.581707
187.000000,152.907513
186.000000,165.733810
182.000000,148.224200
171.000000,138.855544
200.000000,156.139501
209.000000,196.287504
209.000000,199.558933
220.000000,199.737740
189.000000,213.983120
175.000000,180.597162
169.000000,167.377922
180.000000,154.394623
200.000000,163.791471
185.000000,201.208345
172.000000,179.740512
160.000000,164.219333
159.000000,153.993160
176.000000,160.197431
184.000000,177.709500
172.000000,186.991163
189.000000,161.055008
195.000000,164.580334
182.333333,194.667883
169.666667,185.107126
157.000000,172.444679
153.000000,160.606067
151.000000,158.335315
149.000000,157.933046
159.000000,158.196130
179.000000,170.514105
177.000000,186.069799
181.000000,181.961918
170.000000,187.517177
157.000000,176.576182
144.000000,162.182537
144.000000,145.663727
137.000000,156.680141
151.000000,148.518120
130.000000,167.856002
117.000000,143.314245
108.000000,125.666956
102.000000,120.071393
96.000000,114.718096
102.000000,109.149211
98.000000,117.409386
102.000000,118.762710
118.000000,124.458252
111.000000,144.503954
106.000000,134.517966
106.000000,126.529535
96.000000,126.657497
104.000000,113.204871
96.000000,119.675336
86.000000,109.987356
61.000000,89.050580
50.000000,62.028435
72.000000,52.973495
258.000000,73.633753
323.000000,294.200953
315.000000,360.605484
264.000000,337.719480
206.000000,269.455147
178.000000,195.398814
162.000000,167.126731
107.000000,149.239274
72.000000,96.816205
63.000000,68.558109
52.000000,63.955823
37.000000,54.230104
38.000000,44.541387
38.000000,45.916382
40.000000,44.992176
33.000000,44.861467
24.000000,38.906280
21.000000,32.775179
23.000000,29.459442
21.000000,30.808345
16.000000,29.342837
19.000000,26.735491
28.000000,29.224502
29.000000,34.654805
28.000000,36.435453
25.000000,35.202800
29.000000,32.639333
24.000000,32.825685
21.000000,29.644563
21.000000,27.243397
29.000000,27.385748
27.000000,33.296162
27.000000,33.936198
32.000000,33.942982
42.000000,36.388394
46.000000,41.022575
53.000000,44.001886
49.000000,51.403972
53.000000,47.570204
63.000000,49.944711
57.000000,59.982998
55.000000,55.432957
58.000000,54.322513
61.000000,54.695051
59.000000,52.875416
71.000000,52.526603
71.000000,69.652210
62.000000,69.133404
57.000000,63.380727
50.000000,60.430181
50.000000,54.320192
43.000000,53.892633
43.000000,49.308287
40.000000,47.136851
41.000000,42.601292
35.000000,32.552895
42.000000,25.494738
42.000000,27.822102
43.000000,31.339173
52.000000,35.280759
50.000000,42.333178
52.000000,41.634300
47.000000,46.061944
55.000000,44.079313
59.000000,44.608434
77.000000,42.300171
83.000000,52.725856
72.000000,61.641755
73.000000,59.577419
67.000000,62.174652
83.000000,59.059484
81.000000,74.927392
75.000000,74.734521
58.000000,63.682416
42.000000,48.066074
34.000000,40.127218
30.000000,37.875881
48.000000,34.860250
101.000000,47.687091
126.000000,89.776158
117.000000,118.855209
100.000000,113.389323
86.000000,98.441340
89.000000,80.263705
75.000000,82.735602
60.000000,73.015007
51.000000,59.516395
42.000000,52.834690
42.000000,46.435549
40.000000,46.050599
41.000000,43.349420
38.000000,43.953252
35.000000,39.207064
22.000000,36.700800
34.000000,28.138905
33.000000,35.096924
28.000000,34.614648
33.000000,30.780421
27.000000,33.881684
31.000000,28.606849
21.000000,31.135026
28.000000,23.150670
25.000000,27.958705
28.000000,25.395299
30.000000,29.016580
35.000000,30.684000
32.000000,33.697889
30.000000,31.657472
36.000000,29.739675
32.000000,34.879658
35.000000,31.251246
28.000000,33.896537
26.000000,28.633300
26.000000,27.720802
29.000000,27.686591
30.000000,29.357593
29.000000,30.786015
46.000000,29.908981
49.000000,44.110506
41.000000,45.034464
39.000000,37.527842
35.000000,35.426444
31.000000,33.539505
31.000000,31.068057
29.000000,31.699991
35.000000,30.246888
27.000000,34.500058
33.000000,29.781578
40.000000,34.921152
47.000000,40.855539
47.000000,45.986294
36.000000,46.982686
44.000000,36.772920
50.000000,39.294943
49.000000,40.380870
41.000000,40.585148
42.000000,36.901324
42.000000,39.682202
45.000000,39.633631
41.000000,42.983568
37.000000,42.385126
32.000000,38.274163
27.000000,32.299167
29.000000,28.487965
31.000000,29.695591
36.000000,31.566180
32.000000,35.952427
30.000000,33.322056
33.000000,32.300210
37.000000,35.585594
41.000000,39.124859
49.000000,40.310912
49.000000,44.900159
51.000000,45.434783
54.000000,48.452453
47.000000,52.657949
43.000000,45.385007
37.000000,41.539645
42.000000,37.560553
29.000000,43.206403
20.000000,31.059196
22.000000,24.884364
18.000000,26.177551
28.000000,23.538197
35.000000,31.507800
34.000000,36.752403
44.000000,35.231594
51.000000,45.061855
48.000000,53.975719
46.000000,45.431061
47.000000,41.950148
39.000000,43.333191
39.000000,36.949595
43.000000,38.329384
38.000000,42.720444
33.000000,38.192023
33.000000,35.562007
42.000000,36.237650
44.000000,43.852290
49.000000,43.959849
39.000000,48.634859
42.000000,39.392807
41.000000,41.948153
41.000000,42.743836
41.000000,41.671327
48.000000,42.788846
43.000000,49.623819
31.000000,45.907862
44.000000,33.144560
135.000000,46.000679
235.000000,141.928755
287.000000,220.064772
323.000000,280.036429
316.000000,317.342239
285.000000,310.077014
179.000000,280.547747
152.000000,171.297196
147.000000,146.798488
98.000000,142.838742
57.000000,91.212100
53.000000,56.326018
43.000000,53.177254
39.000000,45.194486
37.000000,42.112281
32.000000,40.934618
27.000000,34.694098
30.000000,29.570615
28.000000,32.247711
16.000000,30.191611
19.000000,22.101366
19.000000,24.629876
14.000000,24.540998
21.000000,21.678800
22.000000,25.547905
22.000000,25.394657
16.000000,24.995625
18.000000,20.983555
11.000000,21.926313
18.000000,17.204927
18.000000,22.224892
17.000000,22.211928
25.000000,20.966480
23.000000,25.773491
19.000000,24.190928
19.000000,21.229889
22.000000,21.216024
29.000000,22.993024
32.000000,28.319407
28.000000,30.741085
27.000000,27.608404
25.000000,26.777111
31.000000,26.070192
25.000000,29.503975
28.000000,24.017740
29.000000,26.546397
38.000000,30.164524
34.000000,40.619191
30.000000,38.766871
30.000000,35.541641
28.000000,35.192073
26.000000,33.363612
21.000000,29.074533
19.000000,24.432590
16.000000,22.793180
15.000000,17.992225
21.000000,15.635943
22.000000,17.159464
27.000000,16.133884
25.000000,18.014864
31.000000,18.463995
28.000000,24.251404
38.000000,22.786584
33.000000,29.006976
30.000000,27.238440
30.000000,25.833884
38.000000,25.757966
37.000000,28.472047
33.000000,28.313249
49.000000,27.890477
60.000000,39.925592
72.000000,47.451789
79.000000,56.523350
67.000000,61.584604
57.000000,50.705166
49.000000,43.151189
41.000000,37.273024
40.000000,33.566511
39.000000,34.074713
44.000000,35.983946
56.000000,39.079798
51.000000,49.322397
39.000000,48.357722
36.000000,40.156214
29.000000,37.547907
23.000000,32.251280
26.000000,28.117388
25.000000,29.618003
21.000000,28.036306
21.000000,24.570020
17.000000,25.606588
17.000000,23.542634
15.000000,23.500406
28.000000,22.524912
22.000000,28.932035
24.000000,25.420644
25.000000,26.687686
17.000000,26.539987
21.000000,20.816858
22.000000,23.541051
25.000000,23.281495
18.000000,24.527560
23.000000,20.110436
30.000000,24.263559
31.000000,29.034657
32.000000,30.849549
35.000000,31.390842
40.000000,31.977470
47.000000,36.087235
55.000000,41.465544
51.000000,48.071213
49.000000,45.236698
47.000000,45.836023
48.000000,44.260531
52.000000,46.660715
54.500000,51.258776
57.000000,51.298189
50.000000,52.850821
40.000000,47.144431
43.000000,39.547869
35.000000,42.833288
46.000000,36.070225
41.000000,47.531110
45.000000,42.845148
41.000000,47.600611
41.000000,41.778257
44.000000,40.849818
41.000000,42.927999
41.000000,41.913177
36.000000,43.447921
36.000000,38.138010
39.000000,38.976066
47.000000,41.365426
51.000000,50.032873
40.000000,51.248422
30.000000,39.303031
44.000000,30.205631
42.000000,42.170216
30.000000,41.468428
39.000000,31.575439
34.000000,40.027079
39.000000,35.397903
37.000000,40.435775
52.000000,37.415927
54.000000,49.599254
58.000000,50.032414
57.000000,55.887566
55.000000,55.550570
53.000000,54.686091
45.000000,53.459629
45.000000,45.344662
40.000000,46.284037
39.000000,40.945248
41.000000,40.796213
43.000000,42.223810
39.000000,45.075139
42.000000,41.170600
51.000000,44.429032
64.000000,53.460209
70.000000,66.944702
71.000000,71.999150
80.000000,70.377040
95.000000,80.472577
103.000000,96.269514
86.000000,106.042522
83.000000,88.613393
95.000000,91.804088
105.000000,101.179902
105.000000,116.018598
122.000000,112.700427
137.000000,126.167664
113.000000,134.461314
102.000000,106.391412
93.000000,97.729248
85.000000,90.172802
76.000000,80.192804
83.000000,74.061451
92.000000,80.336606
85.000000,89.345384
94.000000,80.035978
84.000000,87.236025
89.000000,77.927664
84.000000,84.558165
89.000000,80.688592
89.000000,88.228550
96.000000,87.280448
107.000000,91.100426
104.000000,100.968381
106.000000,95.440178
113.000000,100.289797
106.000000,109.096154
106.000000,102.392590
106.000000,100.598884
106.000000,101.916341
102.000000,102.866053
102.000000,99.843037
101.000000,100.637060
87.000000,99.028967
92.000000,85.226100
85.000000,90.910536
85.000000,83.560792
80.000000,82.359097
90.000000,77.409359
86.000000,89.261145
85.000000,87.651939
88.000000,88.259112
90.000000,92.292438
94.000000,95.535796
86.000000,100.098911
91.000000,90.740803
91.000000,94.031632
85.000000,91.896168
85.000000,86.846111
87.000000,86.811014
100.000000,89.782348
90.000000,104.786133
78.000000,94.311011
73.000000,77.957415
67.000000,71.917518
64.000000,67.040399
76.000000,63.152287
80.000000,72.801207
93.000000,75.897401
115.000000,90.295119
107.000000,109.268988
106.000000,99.840724
110.000000,100.376370
141.000000,105.732796
147.000000,139.218529
139.000000,147.015876
143.000000,140.728655
150.000000,142.910928
152.000000,152.127067
166.000000,155.067802
209.000000,165.016011
197.000000,223.277336
173.000000,204.838883
158.000000,180.524269
144.000000,162.359655
175.000000,149.112856
177.000000,182.300924
169.000000,182.524817
141.000000,174.668961
126.000000,139.603409
119.000000,126.439370
115.000000,119.493136
111.000000,115.292901
102.000000,110.086856
