REAL,ESTIMATE
0.019000,0.021902
0.017000,0.017155
0.017000,0.015278
0.018000,0.015543
0.016000,0.016723
0.021000,0.015024
0.008000,0.020930
0.007000,0.007693
0.007000,0.005541
0.009000,0.004762
0.007000,0.006525
0.014000,0.002541
0.013000,0.012128
0.010000,0.012282
0.004000,0.009273
0.005000,0.003075
0.006000,0.005620
0.007000,0.005080
0.010000,0.006033
0.015000,0.009935
0.021000,0.015472
0.022000,0.020645
0.021000,0.021970
0.016000,0.020764
0.010000,0.015244
0.005000,0.008288
0.003000,0.003723
0.003000,0.000000
0.003000,0.000000
0.003000,0.000460
0.003000,0.002242
0.003000,0.002327
0.003000,0.004419
0.003000,0.004079
0.003000,0.003540
0.003000,0.002623
0.003000,0.002830
0.003000,0.002025
0.003000,0.002295
0.003000,0.003151
0.004000,0.004785
0.004000,0.006425
0.005000,0.006928
0.012000,0.007645
0.023000,0.013038
0.026000,0.021556
0.026000,0.023400
0.023000,0.022720
0.023000,0.020175
0.019000,0.020117
0.015000,0.016603
0.020000,0.013437
0.026000,0.017728
0.005000,0.022787
0.003000,0.005090
0.002000,0.003958
0.006000,0.003393
0.007000,0.006342
0.005000,0.006642
0.003000,0.006034
0.003000,0.004030
0.003000,0.004260
0.003000,0.003971
0.003000,0.004170
0.004000,0.004641
0.005000,0.006959
0.007000,0.008359
0.005000,0.009841
0.005000,0.007516
0.008000,0.007888
0.011500,0.009280
0.015000,0.011714
0.014000,0.015082
0.008000,0.015163
0.004000,0.007780
0.004000,0.004587
0.003000,0.004583
0.003000,0.002906
0.003000,0.002341
0.003000,0.004848
0.009000,0.004982
0.023000,0.009625
0.026000,0.020873
0.025000,0.023407
0.017000,0.022241
0.009000,0.016016
0.003000,0.009016
0.003000,0.002009
0.004000,0.001725
0.005000,0.004158
0.010000,0.006072
0.016000,0.010958
0.013000,0.016975
0.015000,0.014513
0.014000,0.015148
0.008000,0.013620
0.003000,0.007982
0.003000,0.001760
0.004000,0.002118
0.005000,0.003716
0.004000,0.005407
0.007000,0.005685
0.011000,0.010258
0.018000,0.013961
0.021000,0.019618
0.020000,0.020892
0.023000,0.018701
0.025000,0.019850
0.022000,0.021452
0.014000,0.018622
0.004000,0.011687
0.004000,0.003892
0.008000,0.005314
0.016000,0.008630
0.019000,0.016188
0.023000,0.018882
0.024000,0.021497
0.024000,0.021496
0.024000,0.021474
0.025000,0.021242
0.017000,0.021988
0.013000,0.014433
0.016000,0.011525
0.014000,0.014783
0.013000,0.013703
0.015000,0.013192
0.014000,0.015997
0.016000,0.015445
0.019000,0.017115
0.018000,0.019181
0.017000,0.016802
0.018000,0.014235
0.017000,0.015150
0.015000,0.014372
0.014000,0.013041
0.016000,0.013037
0.017000,0.016889
0.022000,0.018027
0.023000,0.022846
0.025000,0.023842
0.026000,0.026099
0.029000,0.025260
0.030000,0.027771
0.031000,0.029453
0.025000,0.029852
0.018000,0.023169
0.024000,0.016589
0.016000,0.022980
0.016000,0.014450
0.014000,0.014779
0.013000,0.012929
0.016000,0.011990
0.022000,0.015135
0.025000,0.021745
0.021000,0.024756
0.017000,0.020041
0.007000,0.015774
0.003000,0.004001
0.003000,0.000000
0.003000,0.000000
0.008000,0.000017
0.007000,0.006672
0.009000,0.006923
0.017000,0.009819
0.027000,0.019088
0.027000,0.028940
0.024000,0.027381
0.019000,0.024765
0.013000,0.017510
0.005000,0.009727
0.003000,0.000040
0.003000,0.000000
0.003000,0.000000
0.003000,0.002197
0.003000,0.003284
0.003000,0.004334
0.003000,0.003619
0.003000,0.002742
0.003000,0.001354
0.003000,0.000180
0.003000,0.000329
0.003000,0.001210
0.003000,0.002778
0.003000,0.004025
0.004000,0.005015
0.004000,0.007464
0.004000,0.006981
0.004000,0.006773
0.004000,0.006073
0.004000,0.004642
0.003000,0.003299
0.003000,0.002278
0.006000,0.003019
0.003000,0.006190
0.004000,0.004206
0.006000,0.006054
0.003000,0.007684
0.002000,0.005592
0.002000,0.004569
0.006000,0.004597
0.009000,0.007421
0.018000,0.009460
0.022000,0.016441
0.020000,0.019613
0.022000,0.018182
0.020000,0.019978
0.019000,0.018407
0.018000,0.017223
0.020000,0.016111
0.025000,0.017698
0.028000,0.021409
0.031000,0.023635
0.032000,0.026208
0.034000,0.027674
0.033000,0.028501
0.030000,0.028155
0.024000,0.026060
0.024000,0.020493
0.023000,0.020211
0.024000,0.019408
0.028000,0.021001
0.023000,0.025186
0.023000,0.022514
0.014000,0.023272
0.016000,0.014807
0.019000,0.016475
0.012000,0.018633
0.012000,0.010739
0.010000,0.010112
0.011000,0.009249
0.011000,0.010424
0.013000,0.010870
0.021000,0.014276
0.019000,0.023181
0.018000,0.021072
0.024000,0.019564
0.024000,0.025625
0.027000,0.024119
0.024000,0.026944
0.014000,0.023584
0.015000,0.012328
0.010000,0.013651
0.009000,0.007787
0.004000,0.006523
0.005000,0.000363
0.008000,0.002310
0.004000,0.005586
0.003000,0.001169
0.003000,0.000000
0.003000,0.001857
0.004000,0.001236
0.003000,0.001087
0.003000,0.001847
0.003000,0.002573
0.003000,0.003090
0.003000,0.003380
0.003000,0.003489
0.004000,0.003905
0.005000,0.004395
0.005000,0.006174
0.004000,0.005148
0.003000,0.003107
0.003000,0.002615
0.002000,0.002267
0.002000,0.001656
0.002000,0.002675
0.002000,0.002669
0.002000,0.003559
0.006000,0.003483
0.014000,0.007395
0.023000,0.013540
0.025000,0.020856
0.025000,0.022167
0.026000,0.022399
0.025000,0.022945
0.022000,0.021987
0.019000,0.019470
0.014000,0.016844
0.012000,0.012858
0.011000,0.011381
0.020000,0.010563
0.020000,0.018267
0.026000,0.018119
0.030000,0.022886
0.030000,0.025649
0.032000,0.025848
0.030000,0.027572
0.025000,0.025474
0.019000,0.021083
0.019000,0.016482
0.013000,0.017525
0.004000,0.013373
0.003000,0.005416
0.012000,0.005172
0.026000,0.013771
0.026000,0.026751
0.023000,0.026285
0.027000,0.022939
0.026000,0.025697
0.014000,0.024108
0.005000,0.010958
0.003000,0.002259
0.003000,0.001232
0.004000,0.002496
0.005000,0.004192
0.007000,0.006195
0.007000,0.008706
0.014000,0.009253
0.007000,0.015429
0.008000,0.006032
0.005000,0.005325
0.004000,0.000802
0.005000,0.000045
0.003000,0.000835
0.003000,0.001024
0.003000,0.002857
0.003000,0.004786
0.003000,0.006036
0.003000,0.006287
0.003000,0.005053
0.004000,0.002175
0.003000,0.002474
0.003000,0.002131
0.002000,0.000975
0.002000,0.000738
0.002000,0.002199
0.002000,0.004018
0.002000,0.004875
0.003000,0.005243
0.003000,0.005319
0.003000,0.004799
0.006000,0.004693
0.015000,0.007370
0.025000,0.014022
0.028000,0.021965
0.024000,0.024768
0.019000,0.021421
0.018000,0.017435
0.020000,0.016506
0.019000,0.017786
0.018000,0.016658
0.020000,0.015932
0.023000,0.017509
0.026000,0.020207
0.023000,0.022481
0.026000,0.020281
0.024000,0.022621
0.024000,0.020872
0.025000,0.020980
0.025000,0.021542
0.022000,0.021591
0.021000,0.018954
0.023000,0.018706
0.024000,0.021932
0.028000,0.024373
0.029000,0.028539
0.030000,0.028944
0.028000,0.028997
0.028000,0.027049
0.028000,0.027331
0.025000,0.026995
0.024000,0.023639
0.023000,0.023075
0.022000,0.022856
0.022000,0.022304
0.021000,0.022008
0.023000,0.021695
0.023000,0.023432
0.025000,0.023190
0.026000,0.025505
0.026000,0.026768
0.026000,0.026018
0.023000,0.025744
0.022000,0.022516
0.018000,0.020879
0.018000,0.016837
0.022000,0.017654
0.023000,0.022534
0.027000,0.023312
0.027000,0.027299
0.029000,0.027648
0.031000,0.029461
0.031000,0.030032
0.028000,0.029091
0.025000,0.026072
0.023000,0.023110
0.017000,0.021198
0.018000,0.014915
0.024000,0.016252
0.016000,0.023343
0.018000,0.015433
0.009000,0.018111
0.010000,0.007261
0.014000,0.007847
0.017000,0.011508
0.017000,0.015161
0.004000,0.014685
0.006000,0.000201
0.004000,0.003005
0.006000,0.000877
0.013000,0.003581
0.018000,0.012743
0.020000,0.020049
0.018000,0.022078
0.018000,0.018943
0.023000,0.018587
0.022000,0.023391
0.020000,0.020954
0.020000,0.018633
0.012000,0.019818
0.008000,0.009338
0.003000,0.004412
0.003000,0.000666
0.003000,0.000426
0.003000,0.000000
0.003000,0.001771
0.003000,0.001284
0.003000,0.002505
0.003000,0.002180
0.003000,0.001729
0.003000,0.001126
0.003000,0.001173
0.003000,0.004306
0.004000,0.004179
0.004000,0.005044
0.004000,0.005382
0.009000,0.005131
0.017000,0.010391
0.019000,0.017567
0.028000,0.019585
0.027000,0.026516
0.023000,0.025128
0.016000,0.020243
0.009000,0.013843
0.005000,0.007324
0.006000,0.003759
0.004000,0.004924
0.006000,0.004314
0.009000,0.006305
0.018000,0.009405
0.032000,0.017061
0.018000,0.028590
0.019000,0.016988
0.024000,0.017454
0.018000,0.021602
0.007000,0.015690
0.003000,0.005189
0.004000,0.003101
0.007000,0.004717
0.012000,0.007679
0.020000,0.014203
0.026000,0.021977
0.029000,0.026043
0.027000,0.027680
0.025000,0.024884
0.021000,0.021988
0.018000,0.017495
0.009000,0.014612
0.009000,0.006579
0.004000,0.007316
0.003000,0.004324
0.003000,0.005950
0.007000,0.005104
0.020000,0.009004
0.023000,0.021433
0.021000,0.023159
0.023000,0.018809
0.023000,0.020414
0.018000,0.020291
0.017000,0.014730
0.021000,0.014820
0.018000,0.021259
0.017000,0.019007
0.020000,0.018633
0.022000,0.021704
0.025000,0.023316
0.021000,0.025219
0.022000,0.020481
0.025000,0.019967
0.023000,0.022637
0.018000,0.019748
0.020000,0.014975
0.021000,0.017270
0.009000,0.019229
0.005000,0.008185
0.006000,0.004866
0.003000,0.006196
0.013000,0.003349
0.015000,0.013163
0.027000,0.014306
0.028000,0.027054
0.018000,0.028967
0.015000,0.017899
0.016000,0.013747
0.005000,0.015177
0.008000,0.002406
0.013000,0.005978
0.018000,0.012174
0.020000,0.017936
0.025000,0.020613
0.022000,0.026320
0.022000,0.022276
0.023000,0.022230
0.024000,0.022845
0.020000,0.021932
0.012000,0.016392
0.004000,0.008119
0.003000,0.000000
0.003000,0.000000
0.003000,0.000484
0.003000,0.004180
0.003000,0.004319
0.003000,0.004507
0.003000,0.002368
0.003000,0.002027
0.002000,0.000000
0.002000,0.000000
0.002000,0.000766
0.002000,0.001004
0.003000,0.001594
0.004000,0.005546
0.004000,0.006365
0.005000,0.006404
0.008000,0.006402
0.019000,0.009410
0.028000,0.019026
0.031000,0.026104
0.026000,0.027035
0.025000,0.023145
0.014000,0.022289
0.009000,0.012116
0.006000,0.007504
0.004000,0.005391
0.003000,0.003879
0.003000,0.002916
0.003000,0.003962
0.002000,0.004491
0.002000,0.004179
0.003000,0.004000
0.003000,0.004602
0.003000,0.003700
0.003000,0.003862
0.003000,0.004468
0.003000,0.004707
0.003000,0.004766
0.005000,0.005832
0.005000,0.008754
0.004000,0.009466
0.003000,0.008189
0.002000,0.007065
0.002000,0.004231
0.002000,0.003036
0.002000,0.002872
0.008000,0.003235
0.004000,0.007975
0.012000,0.005644
0.017000,0.012141
0.028000,0.015821
0.023000,0.023628
0.021000,0.020197
0.024000,0.018719
0.022000,0.020872
0.024000,0.019112
0.023000,0.020391
0.018000,0.020031
0.010000,0.016112
0.007000,0.009687
0.010000,0.007485
0.016000,0.010143
0.020000,0.014745
0.023000,0.017986
0.024000,0.020451
0.022000,0.021079
0.031000,0.019259
0.029000,0.027614
0.027000,0.024962
0.028000,0.024456
0.025000,0.026014
0.027000,0.025324
0.017000,0.026424
0.025000,0.016970
0.032000,0.025189
0.025000,0.031594
0.023000,0.025015
0.023000,0.023071
0.014000,0.022470
0.017000,0.011474
0.015000,0.014108
0.008000,0.012738
0.004000,0.005241
0.003000,0.001904
0.004000,0.003024
0.004000,0.004470
0.010000,0.003491
0.021000,0.010777
0.020000,0.023013
0.023000,0.021058
0.026000,0.024504
0.025000,0.027898
0.026000,0.026330
0.024000,0.024888
0.020000,0.024507
0.010000,0.020922
0.005000,0.007787
0.005000,0.001930
0.006000,0.003593
0.012000,0.003332
0.023000,0.010260
0.020000,0.022885
0.024000,0.019033
0.019000,0.022176
0.025000,0.017404
0.019000,0.023183
0.010000,0.015882
0.006000,0.007888
0.006000,0.004935
0.013000,0.005190
0.021000,0.012846
0.022000,0.022984
0.025000,0.024020
0.027000,0.027021
0.027000,0.028754
0.028000,0.028241
0.027000,0.026412
0.024000,0.024185
0.016000,0.020829
0.016000,0.012648
0.011000,0.013354
0.019000,0.010628
0.013000,0.019287
0.013000,0.014197
0.020000,0.013963
0.021000,0.021213
0.025000,0.020787
0.021000,0.023303
0.018000,0.018556
0.016000,0.015303
0.009000,0.012808
0.004000,0.006265
0.012000,0.002062
0.022000,0.012459
0.022000,0.023778
0.022000,0.023734
0.025000,0.023884
0.030000,0.026799
0.033000,0.031214
0.031000,0.032298
0.030000,0.030323
0.027000,0.028275
0.020000,0.026151
0.009000,0.017638
0.007000,0.006243
0.007000,0.004236
0.005000,0.005656
0.015000,0.003848
0.017000,0.015169
0.014000,0.017221
0.012000,0.013236
0.006000,0.010114
0.006000,0.002820
0.007000,0.001550
0.004000,0.004063
0.003000,0.001271
0.004000,0.002123
0.006000,0.005149
0.021000,0.006919
0.021000,0.023822
0.024000,0.023535
0.016000,0.026228
0.017000,0.017167
0.020000,0.016240
0.022000,0.016838
0.021000,0.019056
0.015000,0.018052
0.013000,0.012843
0.010000,0.011994
0.007000,0.009877
0.007000,0.006834
0.012000,0.007116
0.018000,0.011626
0.022000,0.016413
0.022000,0.020309
0.023000,0.020129
0.013000,0.020911
0.009000,0.011607
0.004000,0.007264
0.004000,0.003001
0.007000,0.003663
0.018000,0.007282
0.025000,0.018157
0.030000,0.025278
0.033000,0.030680
0.034000,0.033600
0.036000,0.034389
0.034000,0.034188
0.033000,0.032388
0.032000,0.030605
0.026000,0.028691
0.022000,0.022782
0.023000,0.019979
0.023000,0.022338
0.025000,0.023391
0.024000,0.025469
0.020000,0.024929
0.012000,0.019165
0.021000,0.009486
0.014000,0.018040
0.022000,0.010132
0.025000,0.019084
0.019000,0.024664
0.016000,0.020034
0.016000,0.017540
0.023000,0.018633
0.026000,0.026032
0.029000,0.029012
0.031000,0.031927
0.034000,0.034193
0.034000,0.036845
0.035000,0.035667
0.035000,0.032873
0.031000,0.024063
0.023000,0.027782
0.025000,0.021563
0.020000,0.023080
0.022000,0.018235
0.025000,0.019508
0.027000,0.023966
0.026000,0.025998
0.022000,0.026332
0.018000,0.023118
0.018000,0.017909
0.011000,0.016205
0.007000,0.008278
0.010000,0.002794
0.008000,0.006573
0.012000,0.006104
0.016000,0.011981
0.013000,0.018357
0.013000,0.014308
0.021000,0.014037
0.009000,0.023643
0.012000,0.006909
0.007000,0.008888
0.004000,0.003143
0.003000,0.000000
0.002000,0.000000
0.002000,0.000000
0.002000,0.000964
0.003000,0.001473
0.003000,0.002977
0.003000,0.002919
0.002000,0.002095
0.002000,0.000000
0.002000,0.000039
0.003000,0.000450
0.003000,0.001470
0.003000,0.002731
0.003000,0.003985
0.003000,0.004789
0.003000,0.004629
0.003000,0.005425
0.004000,0.003968
0.005000,0.004501
0.007750,0.005613
0.010500,0.007715
0.013250,0.009503
0.016000,0.012651
0.014000,0.014931
0.010000,0.013470
0.002000,0.010239
0.002000,0.003696
0.002000,0.003436
0.002000,0.003114
0.002000,0.003663
0.003000,0.003789
0.003000,0.005273
0.003000,0.005519
0.003000,0.005376
0.003000,0.005549
0.003000,0.005476
0.003000,0.005172
0.003000,0.005270
0.003000,0.005111
0.003000,0.005403
0.004000,0.005807
0.004000,0.007182
0.008000,0.007400
0.008000,0.010491
0.009000,0.010245
0.015000,0.010445
0.015000,0.013874
0.017000,0.013785
0.015000,0.015049
0.005000,0.013590
0.006000,0.006189
0.003000,0.007234
0.004000,0.004992
0.003000,0.005467
0.003000,0.004792
0.003000,0.005525
0.003000,0.005311
0.003000,0.005502
0.004000,0.004985
0.004000,0.005849
0.003000,0.005875
0.003000,0.005073
0.003000,0.005068
0.003000,0.005039
0.003000,0.005103
0.004000,0.005909
0.005000,0.007168
0.019000,0.008103
0.027000,0.018794
0.026000,0.024769
0.029000,0.022329
0.018000,0.024978
0.010000,0.016075
0.003000,0.008948
0.002000,0.002662
0.003000,0.003175
0.003000,0.003598
0.003000,0.004562
0.002000,0.004789
0.003000,0.005093
0.003000,0.005995
0.003000,0.005623
0.003000,0.005323
0.002000,0.004106
0.002000,0.003275
0.003000,0.003680
0.002000,0.004270
0.003000,0.004071
0.011000,0.006060
0.020000,0.014041
0.025000,0.020967
0.026000,0.025474
0.026000,0.024376
0.030000,0.023403
0.030000,0.025286
0.040000,0.025033
0.032000,0.033498
0.023000,0.026718
0.017000,0.019723
0.010000,0.015128
0.005000,0.009861
0.003000,0.005670
0.013000,0.004031
0.004000,0.012133
0.002000,0.004743
0.003000,0.003070
0.003000,0.004849
0.003000,0.004501
0.003000,0.002753
0.005000,0.004596
0.007000,0.007275
0.013000,0.009365
0.021000,0.014838
0.019000,0.022216
0.017000,0.020487
0.016000,0.018463
0.019000,0.018949
0.021000,0.020339
0.019000,0.020350
0.016000,0.017789
0.011000,0.014353
0.009000,0.008908
0.005000,0.007095
0.003000,0.004312
0.003000,0.002515
0.003000,0.003058
0.003000,0.004544
0.003000,0.004153
0.003000,0.002259
0.003000,0.003449
0.004000,0.003744
0.003000,0.005079
0.003000,0.004150
0.003000,0.004368
0.003000,0.004865
0.003000,0.004969
0.003000,0.005521
0.003000,0.005062
0.003000,0.003862
0.004000,0.004786
0.004000,0.005886
0.003000,0.005698
0.003000,0.004522
0.003000,0.003722
0.005000,0.004250
0.002000,0.005960
0.004000,0.003858
0.003000,0.005562
0.006000,0.005075
0.005000,0.007559
0.003000,0.006556
0.003000,0.005347
0.003000,0.004900
0.003000,0.004970
0.003000,0.004762
0.004000,0.004819
0.004000,0.005924
0.002000,0.006120
0.002000,0.004843
0.003000,0.004900
0.003000,0.005560
0.003000,0.005794
0.004000,0.005685
0.005000,0.006728
0.006000,0.007290
0.004000,0.007990
0.007000,0.006516
0.007000,0.008801
0.006000,0.008683
0.003000,0.008110
0.003000,0.005631
0.003000,0.005919
0.003000,0.005527
0.003000,0.005757
0.003000,0.005518
0.003000,0.005691
0.003000,0.006037
0.003000,0.005994
0.003000,0.005871
0.003000,0.005745
0.003000,0.005650
0.004000,0.005881
0.003000,0.006322
0.003000,0.005914
0.004000,0.005881
0.008000,0.006706
0.009000,0.009498
0.013000,0.010338
0.012000,0.013201
0.009000,0.012357
0.022000,0.009840
0.029000,0.019050
0.024000,0.024270
0.025000,0.020476
0.016000,0.021242
0.009000,0.014788
0.023000,0.009055
0.024000,0.019663
0.028000,0.020651
0.028000,0.023684
0.031000,0.023711
0.030000,0.026437
0.025000,0.026069
0.023000,0.021790
0.020000,0.020062
0.013000,0.017562
0.010000,0.011517
0.011000,0.008825
0.019000,0.010575
0.021000,0.017939
0.029000,0.019455
0.029000,0.028886
0.031000,0.030309
0.029000,0.031306
0.029000,0.029336
0.030000,0.027478
0.026000,0.026736
0.022000,0.025081
0.017000,0.021191
0.020000,0.016602
0.019000,0.020489
0.014000,0.020753
0.013000,0.014798
0.008000,0.012903
0.010000,0.006436
0.015000,0.007929
0.017000,0.011971
0.019000,0.014251
0.014000,0.016805
0.006000,0.012758
0.004000,0.004214
0.004000,0.003431
0.004000,0.003099
0.006000,0.002796
0.006000,0.004577
0.007000,0.005257
0.008000,0.006480
0.010000,0.007144
0.012000,0.008891
0.016000,0.010895
0.014000,0.015714
0.011000,0.013319
0.007000,0.009547
0.007000,0.005042
0.011000,0.004896
0.007000,0.009187
0.003000,0.006025
0.003000,0.003006
0.003000,0.003664
0.003000,0.003443
0.003000,0.002226
0.003000,0.001919
0.003000,0.002157
0.003000,0.001893
0.003000,0.002620
0.004000,0.003275
0.004000,0.004732
0.006000,0.005190
0.007000,0.007371
0.013000,0.008338
0.023000,0.013778
0.035000,0.022360
0.027000,0.031821
0.031000,0.024415
0.031000,0.027550
0.027000,0.028386
0.026000,0.024148
0.027000,0.022230
0.029000,0.023545
0.025000,0.025070
0.025000,0.021663
0.025000,0.021985
0.028000,0.022117
0.028000,0.024391
0.026000,0.024551
0.025000,0.023178
0.022000,0.022205
0.020000,0.019186
0.015000,0.017801
0.018000,0.013357
0.017000,0.016828
0.024000,0.017350
0.025000,0.026431
0.026000,0.026015
0.024000,0.027766
0.028000,0.025940
0.029000,0.029221
0.028000,0.029345
0.025000,0.028527
0.020000,0.025329
0.021000,0.019342
0.016000,0.020481
0.017000,0.015536
0.023000,0.016863
0.012000,0.023354
0.014000,0.011437
0.011000,0.013318
0.015000,0.009648
0.021000,0.013451
0.017000,0.019148
0.013000,0.015659
0.004000,0.010340
0.003000,0.001024
0.005000,0.000000
0.008000,0.002638
0.010000,0.006027
0.011000,0.009445
0.017000,0.011408
0.016000,0.018347
0.014000,0.016260
0.010000,0.013374
0.014000,0.007935
0.012000,0.012341
0.008000,0.009441
0.003000,0.005423
0.004000,0.000000
0.007000,0.001680
0.008000,0.005793
0.003000,0.007349
0.010000,0.001960
0.017000,0.010497
0.018000,0.016686
0.015000,0.016565
0.014000,0.012893
0.004000,0.012197
0.003000,0.001854
0.003000,0.000949
0.003000,0.002277
0.004000,0.003155
0.004000,0.004250
0.005000,0.005489
0.005000,0.005842
0.005000,0.006119
0.005000,0.004975
0.006000,0.004950
0.007000,0.005540
0.005000,0.006408
0.003000,0.004796
0.003000,0.003368
0.003000,0.003560
0.003000,0.005096
0.003000,0.005399
0.003000,0.005575
0.003000,0.005316
0.003000,0.005780
0.003000,0.004501
0.003000,0.003628
0.003000,0.003216
0.002000,0.003496
0.003000,0.003239
0.003000,0.005277
0.003000,0.005356
0.004000,0.005248
0.004000,0.006171
0.007000,0.006498
0.014000,0.008643
0.010000,0.013802
0.021000,0.010541
