REAL,ESTIMATE
0.006000,0.024480
0.003000,0.004963
0.003000,0.002274
0.002000,0.002381
0.002000,0.002100
0.002000,0.003264
0.002000,0.004255
0.002000,0.004162
0.002000,0.004075
0.003000,0.003649
0.003000,0.003226
0.002000,0.002267
0.002000,0.001644
0.002000,0.002168
0.004000,0.004068
0.006000,0.007808
0.011000,0.009805
0.014000,0.015019
0.017000,0.017864
0.022000,0.020014
0.026000,0.022656
0.018000,0.024152
0.027000,0.015820
0.030000,0.023930
0.014000,0.026280
0.016000,0.011472
0.007000,0.013969
0.003000,0.006617
0.003000,0.002786
0.002000,0.002883
0.002000,0.003031
0.002000,0.003247
0.002000,0.002923
0.002000,0.003219
0.002000,0.003109
0.002000,0.002497
0.002000,0.002916
0.002000,0.004110
0.003000,0.004231
0.004000,0.005533
0.008000,0.007098
0.014000,0.010800
0.025000,0.015224
0.030000,0.026835
0.032000,0.031924
0.029000,0.031576
0.026000,0.028264
0.020000,0.024161
0.022000,0.016933
0.017000,0.018160
0.004000,0.014130
0.002000,0.002980
0.002000,0.002123
0.002000,0.002883
0.002000,0.003053
0.002000,0.003419
0.002000,0.003493
0.002000,0.003240
0.002000,0.002309
0.002000,0.002057
0.002000,0.001619
0.002000,0.002580
0.003000,0.003744
0.004000,0.006572
0.007000,0.008229
0.018000,0.010944
0.019000,0.021219
0.023000,0.020932
0.027000,0.023304
0.032000,0.027093
0.029000,0.031074
0.026000,0.025931
0.010000,0.022885
0.010000,0.008183
0.025000,0.007809
0.027000,0.020941
0.024000,0.024349
0.007000,0.022155
0.010000,0.007672
0.018000,0.010626
0.019000,0.017625
0.011000,0.018162
0.016000,0.010707
0.003000,0.014653
0.002000,0.002859
0.002000,0.002263
0.004000,0.004303
0.008000,0.006514
0.016000,0.010371
0.016000,0.019712
0.040000,0.019961
0.054000,0.042809
0.052000,0.056857
0.043000,0.051058
0.040000,0.040196
0.027000,0.038828
0.019000,0.023331
0.024000,0.014817
0.019000,0.019562
0.022000,0.016133
0.023000,0.018565
0.022000,0.022576
0.021000,0.022704
0.023000,0.022445
0.023000,0.022701
0.022000,0.022275
0.023000,0.016700
0.021000,0.014000
0.017000,0.010283
0.014000,0.014231
0.015000,0.012864
0.018000,0.019306
0.024000,0.024215
0.026000,0.029084
0.027000,0.029758
0.028000,0.031115
0.029000,0.027504
0.028000,0.026769
0.026000,0.025735
0.022000,0.022997
0.018000,0.019377
0.016000,0.016287
0.019000,0.015260
0.021000,0.018078
0.016000,0.020464
0.016000,0.016137
0.015000,0.017014
0.011000,0.016621
0.003000,0.012210
0.002000,0.003398
0.007000,0.002066
0.002000,0.005993
0.002000,0.001769
0.002000,0.002736
0.003000,0.004079
0.004000,0.005613
0.005000,0.006369
0.009000,0.007568
0.013000,0.010754
0.018000,0.014212
0.023000,0.018898
0.026000,0.023174
0.017000,0.025943
0.008000,0.017073
0.004000,0.008324
0.003000,0.004056
0.002000,0.002987
0.004000,0.002097
0.005000,0.004122
0.002000,0.004966
0.002000,0.002607
0.002000,0.003217
0.002000,0.002920
0.002000,0.002503
0.002000,0.002499
0.002000,0.002516
0.002000,0.002030
0.002000,0.002393
0.002000,0.003312
0.003000,0.004044
0.004000,0.005487
0.007000,0.006865
0.014000,0.010057
0.022000,0.015801
0.031000,0.022430
0.040000,0.030314
0.030000,0.038988
0.029000,0.028353
0.013000,0.027133
0.003000,0.011777
0.002000,0.002448
0.002000,0.001259
0.002000,0.001703
0.002000,0.002141
0.002000,0.003090
0.002000,0.003732
0.002000,0.004060
0.002000,0.003579
0.002000,0.003411
0.002000,0.002505
0.002000,0.002120
0.002000,0.001699
0.002000,0.002851
0.002000,0.003696
0.003000,0.004879
0.004000,0.006547
0.005000,0.008294
0.005000,0.008043
0.034000,0.007628
0.037000,0.033783
0.032000,0.034797
0.030000,0.029370
0.020000,0.027780
0.012000,0.018281
0.006000,0.009527
0.002000,0.004455
0.002000,0.001272
0.002000,0.001542
0.002000,0.001964
0.002000,0.003666
0.002000,0.003831
0.008000,0.003559
0.026000,0.009045
0.027000,0.026235
0.014000,0.019819
0.005000,0.011631
0.006000,0.005541
0.014000,0.006095
0.024000,0.013559
0.027000,0.026117
0.034000,0.029737
0.035000,0.036698
0.039000,0.037524
0.035000,0.039826
0.030000,0.032663
0.022000,0.026445
0.021000,0.018138
0.018000,0.017313
0.018000,0.015053
0.014000,0.015764
0.014000,0.012932
0.012000,0.013868
0.017000,0.012715
0.032000,0.019669
0.044000,0.034933
0.047000,0.044868
0.040000,0.044085
0.032000,0.035013
0.021000,0.026580
0.014000,0.019064
0.013000,0.014314
0.013000,0.014806
0.019000,0.014998
0.022000,0.020265
0.025000,0.023425
0.022000,0.026945
0.021000,0.022931
0.024000,0.021545
0.020000,0.023253
0.025000,0.018238
0.018000,0.021161
0.008000,0.015840
0.007000,0.006717
0.007000,0.006573
0.018000,0.008720
0.024000,0.021056
0.033000,0.028174
0.039000,0.038268
0.040000,0.043441
0.035000,0.040442
0.026000,0.032180
0.021000,0.022613
0.016000,0.017562
0.009000,0.013282
0.011000,0.007773
0.015000,0.011047
0.015000,0.015620
0.019000,0.016476
0.020000,0.020999
0.021000,0.022101
0.019000,0.022854
0.020000,0.019390
0.019000,0.017292
0.015000,0.013758
0.015000,0.009930
0.015000,0.012882
0.017000,0.015446
0.014000,0.020026
0.015000,0.017997
0.017000,0.019332
0.017000,0.019548
0.020000,0.017758
0.021000,0.019480
0.020000,0.019494
0.019000,0.017425
0.017000,0.016540
0.013000,0.015605
0.010000,0.012196
0.011000,0.010198
0.017000,0.011952
0.017000,0.017973
0.021000,0.017453
0.022000,0.022045
0.023000,0.023206
0.023000,0.023491
0.021000,0.022559
0.018000,0.020251
0.013000,0.016994
0.011000,0.012032
0.015000,0.010833
0.016000,0.014771
0.017000,0.015723
0.011000,0.017471
0.006000,0.012526
0.004000,0.007679
0.008000,0.005131
0.015000,0.008450
0.018000,0.013692
0.013000,0.015707
0.011000,0.011537
0.008000,0.010931
0.009000,0.008317
0.011000,0.010012
0.010000,0.012175
0.008000,0.011469
0.014000,0.009072
0.011000,0.014918
0.021000,0.011295
0.026000,0.020753
0.026000,0.025703
0.019000,0.026431
0.010000,0.018866
0.004000,0.010347
0.002000,0.003901
0.002000,0.001781
0.003000,0.001371
0.005000,0.003076
0.003000,0.005791
0.003000,0.005170
0.003000,0.005232
0.002000,0.005168
0.002000,0.003163
0.002000,0.002649
0.002000,0.002169
0.002000,0.002148
0.002000,0.002007
0.004000,0.003381
0.004000,0.005182
0.005000,0.006093
0.007000,0.007631
0.012000,0.009814
0.009000,0.013633
0.007000,0.009757
0.004000,0.006757
0.004000,0.003643
0.018000,0.003616
0.018000,0.016600
0.008000,0.017683
0.006000,0.008289
0.003000,0.006523
0.007000,0.003788
0.010000,0.006924
0.019000,0.009568
0.019000,0.018613
0.019000,0.018611
0.019000,0.018671
0.015000,0.018643
0.006000,0.015131
0.007000,0.006441
0.002000,0.007537
0.003000,0.003049
0.007000,0.004288
0.015000,0.007550
0.021000,0.015520
0.023000,0.020646
0.024000,0.022723
0.023000,0.025329
0.022000,0.024176
0.019000,0.020861
0.012000,0.017747
0.003000,0.010912
0.002000,0.002468
0.002000,0.002040
0.002000,0.003698
0.002000,0.004241
0.002000,0.004744
0.003000,0.004821
0.002000,0.005230
0.002000,0.002921
0.002000,0.002629
0.003000,0.001844
0.002000,0.002163
0.002000,0.001965
0.002000,0.003590
0.002000,0.004248
0.004000,0.004765
0.005000,0.006906
0.006000,0.007644
0.008000,0.007888
0.011000,0.009152
0.016000,0.011245
0.021000,0.015095
0.019000,0.019805
0.016000,0.018029
0.010000,0.015115
0.005000,0.009526
0.007000,0.005051
0.008000,0.006718
0.006000,0.007526
0.005000,0.005973
0.020000,0.005399
0.017000,0.019857
0.018000,0.017010
0.018000,0.018057
0.016000,0.018122
0.015000,0.016034
0.012000,0.014497
0.008000,0.011688
0.007000,0.008266
0.012000,0.007602
0.018000,0.012580
0.019000,0.018873
0.023000,0.020456
0.025000,0.024346
0.028000,0.025864
0.026000,0.027439
0.025000,0.023506
0.025000,0.022739
0.025000,0.022550
0.018000,0.022295
0.020000,0.016179
0.019000,0.020175
0.018000,0.018804
0.021000,0.018119
0.021000,0.021215
0.022000,0.021791
0.021000,0.021334
0.020000,0.020096
0.020000,0.017956
0.016000,0.017359
0.015000,0.013840
0.006000,0.014217
0.008000,0.006539
0.012000,0.009258
0.014000,0.013499
0.017000,0.015847
0.021000,0.018097
0.023000,0.022464
0.025000,0.024091
0.025000,0.025420
0.022000,0.023766
0.016000,0.020460
0.012000,0.014603
0.005000,0.010723
0.005000,0.004502
0.005000,0.005173
0.012000,0.005441
0.020000,0.012904
0.022000,0.021111
0.024000,0.023552
0.008000,0.024874
0.004000,0.008560
0.004000,0.003118
0.005000,0.002837
0.002000,0.003864
0.002000,0.001538
0.003000,0.002707
0.004000,0.005487
0.004000,0.006893
0.005000,0.006973
0.005000,0.007999
0.009000,0.007006
0.013000,0.009734
0.009500,0.012307
0.006000,0.007820
0.003000,0.004468
0.003000,0.002834
0.002000,0.003733
0.002000,0.003480
0.002000,0.004295
0.002000,0.004647
0.002000,0.003200
0.002000,0.002686
0.002000,0.002547
0.002000,0.002417
0.002000,0.001943
0.002000,0.002484
0.002000,0.002711
0.002000,0.002750
0.002000,0.002901
0.002000,0.003171
0.002000,0.003215
0.003000,0.003477
0.004000,0.004700
0.006000,0.005171
0.009000,0.006629
0.012000,0.009123
0.012000,0.011968
0.016000,0.011867
0.009000,0.015861
0.002000,0.009267
0.002000,0.002616
0.002000,0.002446
0.003000,0.002448
0.004000,0.003280
0.002000,0.004465
0.002000,0.003019
0.003000,0.003093
0.002000,0.003949
0.002000,0.003209
0.002000,0.002962
0.002000,0.002801
0.002000,0.002789
0.002000,0.002899
0.003000,0.002975
0.003000,0.004174
0.005000,0.004363
0.005000,0.006459
0.017000,0.006447
0.032000,0.018020
0.034000,0.031602
0.032000,0.032360
0.029000,0.030224
0.016000,0.027376
0.007000,0.014431
0.003000,0.006040
0.003000,0.002618
0.002000,0.002695
0.002000,0.002024
0.002000,0.002805
0.002000,0.003769
0.002000,0.003953
0.002000,0.003820
0.002000,0.003686
0.002000,0.002887
0.002000,0.002061
0.002000,0.002185
0.002000,0.002463
0.003000,0.002611
0.004000,0.005379
0.004000,0.007793
0.004000,0.007725
0.004000,0.007427
0.004000,0.007114
0.006000,0.005336
0.005000,0.005787
0.003000,0.004595
0.003000,0.002877
0.003000,0.002895
0.003000,0.003199
0.003000,0.003284
0.003000,0.003409
0.003000,0.003491
0.003000,0.003529
0.002000,0.003541
0.002000,0.002661
0.002000,0.002621
0.002000,0.002571
0.002000,0.002596
0.002000,0.002860
0.002000,0.003238
0.002000,0.003332
0.003000,0.003314
0.003000,0.004228
0.004000,0.004024
0.005000,0.004967
0.007000,0.005717
0.007000,0.007313
0.007000,0.007266
0.008000,0.007264
0.005000,0.008075
0.002000,0.005386
0.002000,0.002735
0.003000,0.002771
0.003000,0.003636
0.003000,0.003528
0.003000,0.003656
0.003000,0.003817
0.002000,0.003817
0.002000,0.002916
0.002000,0.002952
0.002000,0.002856
0.002000,0.002774
0.002000,0.002869
0.002000,0.002926
0.002000,0.003036
0.003000,0.003135
0.004000,0.004196
0.005000,0.005065
0.006000,0.005934
0.008000,0.006916
0.009000,0.008399
0.027000,0.008919
0.026000,0.025692
0.024000,0.024781
0.027000,0.022747
0.014000,0.025547
0.020000,0.013435
0.020000,0.017904
0.015000,0.017887
0.022000,0.013555
0.020000,0.019798
0.031000,0.018854
0.032000,0.029442
0.031000,0.030401
0.024000,0.029801
0.020000,0.022892
0.016000,0.018998
0.014000,0.014724
0.012000,0.013120
0.012000,0.011379
0.014000,0.011792
0.016000,0.014146
0.018000,0.018627
0.022000,0.020532
0.024000,0.024209
0.026000,0.026115
0.025000,0.025585
0.023000,0.023375
0.017000,0.021366
0.013000,0.015142
0.014000,0.012249
0.016000,0.013865
0.009000,0.016094
0.012000,0.009880
0.004000,0.013757
0.006000,0.005519
0.008000,0.007292
0.002000,0.008022
0.004000,0.002394
0.004000,0.003506
0.004000,0.003973
0.003000,0.004009
0.002000,0.003595
0.003000,0.003393
0.004000,0.005149
0.006000,0.006299
0.007000,0.008226
0.009000,0.009111
0.012000,0.010901
0.009000,0.012790
0.010000,0.009447
0.007000,0.010184
0.002000,0.007457
0.002000,0.002211
0.002000,0.002627
0.002000,0.002267
0.003000,0.002343
0.003000,0.003513
0.003000,0.003580
0.003000,0.003726
0.003000,0.003902
0.003000,0.003824
0.003000,0.003503
0.002000,0.003514
0.002000,0.002578
0.002000,0.002868
0.002000,0.003058
0.003000,0.003251
0.003000,0.004587
0.003000,0.004780
0.003000,0.004434
0.004000,0.004455
0.004000,0.005049
0.005000,0.004464
0.011000,0.005239
0.016000,0.010710
0.008000,0.015389
0.004000,0.008146
0.002000,0.004602
0.002000,0.002779
0.002000,0.002615
0.002000,0.002424
0.002000,0.002708
0.002000,0.002834
0.002000,0.002796
0.002000,0.003037
0.002000,0.003210
0.002000,0.002949
0.003000,0.002980
0.004000,0.003869
0.006000,0.004721
0.007000,0.006479
0.012000,0.007550
0.016000,0.011981
0.016000,0.015720
0.019000,0.016385
0.024000,0.019722
0.025000,0.023483
0.026000,0.023605
0.021000,0.024018
0.018000,0.019247
0.017000,0.016226
0.011000,0.015307
0.013000,0.010236
0.014000,0.012138
0.016000,0.013232
0.012000,0.015303
0.023000,0.011981
0.028000,0.022283
0.029000,0.026824
0.027000,0.027686
0.021000,0.025687
0.026000,0.019712
0.012000,0.024857
0.008000,0.012376
0.012000,0.008819
0.014000,0.012930
0.018000,0.015377
0.022000,0.018816
0.022000,0.023703
0.024000,0.023401
0.026000,0.024320
0.025000,0.025580
0.020000,0.023067
0.013000,0.017471
0.005000,0.011465
0.003000,0.004756
0.002000,0.002805
0.002000,0.003285
0.003000,0.004091
0.003000,0.005560
0.003000,0.005782
0.003000,0.005596
0.002000,0.005183
0.002000,0.001975
0.002000,0.001310
0.002000,0.001490
0.002000,0.001886
0.002000,0.002212
0.002000,0.004063
0.002000,0.004439
0.002000,0.004385
0.002000,0.004501
0.004000,0.004057
0.006000,0.005390
0.023000,0.006687
0.026000,0.022607
0.025000,0.025116
0.023000,0.024456
0.023000,0.022556
0.018000,0.022869
0.022000,0.017015
0.023000,0.020423
0.021000,0.021823
0.021000,0.019595
0.026000,0.019528
0.026000,0.025354
0.027000,0.025277
0.025000,0.026275
0.024000,0.024527
0.022000,0.023472
0.022000,0.020011
0.017000,0.019874
0.018000,0.015685
0.019000,0.016838
0.025000,0.017890
0.026000,0.026413
0.023000,0.027717
0.025000,0.024974
0.021000,0.026362
0.015000,0.022285
0.011000,0.014334
0.006000,0.010870
0.004000,0.006418
0.004000,0.004561
0.006000,0.004715
0.005000,0.007680
0.003000,0.006767
0.002000,0.005169
0.002000,0.004396
0.002000,0.004084
0.002000,0.003017
0.002000,0.002968
0.002000,0.002537
0.002000,0.002622
0.002000,0.002848
0.002000,0.003665
0.002000,0.003859
0.003000,0.004002
0.005000,0.005115
0.009000,0.006637
0.008000,0.009563
0.008000,0.008192
0.006000,0.007945
0.004000,0.005701
0.003000,0.003882
0.002000,0.003220
0.003000,0.002411
0.003000,0.003455
0.003000,0.003505
0.002000,0.003628
0.003000,0.002711
0.003000,0.003691
0.002000,0.003740
0.002000,0.002762
0.002000,0.002726
0.002000,0.002761
0.002000,0.002800
0.002000,0.002880
0.002000,0.003090
0.002000,0.003271
0.002000,0.003572
0.002000,0.003464
0.003000,0.003433
0.003000,0.004063
0.003000,0.003823
0.006000,0.003642
0.009000,0.006251
0.008000,0.009030
0.004000,0.008111
0.002000,0.004575
0.002000,0.002711
0.003000,0.002746
0.003000,0.003508
0.003000,0.003500
0.002000,0.003610
0.002000,0.002766
0.003000,0.002867
0.003000,0.003831
0.002000,0.003837
0.002000,0.002841
0.003000,0.002838
0.002000,0.003730
0.002000,0.002811
0.002000,0.002914
0.002000,0.002936
0.002000,0.002902
0.002000,0.003144
0.003000,0.003502
0.005333,0.004279
0.007667,0.005939
0.010000,0.007801
0.008000,0.009906
0.006000,0.008099
0.003000,0.006277
0.003000,0.003642
0.003000,0.003530
0.003000,0.003437
0.003000,0.003530
0.003000,0.003630
0.003000,0.003736
0.002000,0.003850
0.002000,0.003122
0.002000,0.002902
0.002000,0.002840
0.003000,0.002795
0.002000,0.003704
0.002000,0.002812
0.002000,0.002847
0.003000,0.002951
0.003000,0.004048
0.004000,0.004234
0.004000,0.005344
0.004000,0.005160
0.003000,0.004938
0.004000,0.003689
0.003000,0.004546
0.003000,0.003537
0.003000,0.003600
0.003000,0.003640
0.003000,0.003745
0.002000,0.003702
0.012000,0.002781
0.009000,0.011768
0.002000,0.009038
0.004000,0.002758
0.008000,0.004640
0.011000,0.008151
0.012000,0.010531
0.016000,0.011582
0.015000,0.015737
0.015000,0.014793
0.010000,0.014799
0.011000,0.010312
0.017000,0.011033
0.019000,0.015850
0.019000,0.017926
0.022000,0.017900
0.024000,0.021038
0.022000,0.022957
0.021000,0.020861
0.017000,0.019802
0.015000,0.016040
0.013000,0.014927
0.011000,0.012730
0.007000,0.010524
0.006000,0.007300
0.005000,0.006956
0.014000,0.006150
0.010000,0.014699
0.014000,0.011733
0.017000,0.015252
0.010000,0.017755
0.003000,0.010150
0.003000,0.003521
0.005000,0.004195
0.003000,0.005980
0.003000,0.004002
0.004000,0.004823
0.004000,0.006551
0.004000,0.005881
0.004000,0.005735
0.004000,0.005624
0.004000,0.005081
0.003000,0.004305
0.003000,0.003433
0.003000,0.003082
0.003000,0.002973
0.003000,0.003227
0.003000,0.004231
0.003000,0.004040
0.003000,0.004603
0.003000,0.005003
0.003000,0.004278
0.003000,0.003259
0.002000,0.003403
0.002000,0.002514
0.002000,0.002242
0.002000,0.002574
0.002000,0.002960
0.002000,0.002990
0.002000,0.002959
0.002000,0.002987
0.003000,0.003018
0.003000,0.003839
0.003000,0.003758
0.003000,0.003655
0.003000,0.003636
0.003000,0.003684
0.003000,0.003791
0.003000,0.003781
0.003000,0.003803
0.003000,0.003856
0.003000,0.003781
0.003000,0.003745
0.003000,0.003751
0.003000,0.003671
0.002000,0.003657
0.002000,0.002776
0.002000,0.002780
0.007000,0.002790
0.019000,0.007268
0.010000,0.018331
0.004000,0.010020
0.008000,0.004706
0.008000,0.008287
0.009000,0.008128
0.011000,0.008569
0.014000,0.010688
0.020000,0.013648
0.020000,0.019049
0.022000,0.019207
0.024000,0.021420
0.022000,0.022872
0.019000,0.020616
0.016000,0.017634
0.014000,0.014945
0.013000,0.012981
0.014000,0.012078
0.015000,0.013145
0.011000,0.014424
0.012000,0.011446
0.016000,0.013766
0.020000,0.016641
0.018000,0.019434
0.015000,0.017646
0.011000,0.014660
0.005000,0.010318
0.004000,0.005512
0.004000,0.005286
0.008000,0.005773
0.011000,0.009382
0.013000,0.012490
0.013000,0.015125
0.021000,0.014912
0.019000,0.021793
0.019000,0.019241
0.011000,0.018660
0.007000,0.010371
0.005000,0.006748
0.003000,0.004681
0.003000,0.002988
0.003000,0.003344
0.003000,0.004283
0.002000,0.004790
0.002000,0.004086
0.003000,0.003972
0.002000,0.004380
0.004000,0.002327
0.005000,0.003768
0.002000,0.004175
0.003000,0.002187
0.003000,0.003698
0.003000,0.004720
0.003000,0.004693
0.004000,0.005456
0.005000,0.006115
0.003000,0.006880
0.003000,0.004086
0.003000,0.003752
0.003000,0.003294
0.002000,0.003092
0.002000,0.002152
0.003000,0.002603
0.002000,0.003704
0.008000,0.002688
0.020000,0.008347
0.017000,0.019995
0.018000,0.016637
0.019000,0.017737
0.020000,0.018942
0.018000,0.019371
0.019000,0.017017
0.015000,0.018158
0.012000,0.014279
0.006000,0.011608
0.005000,0.006416
0.006000,0.006055
0.014000,0.006533
0.019000,0.013843
0.021000,0.018556
0.023000,0.020641
0.021000,0.021506
0.026000,0.020113
0.023000,0.024327
0.020000,0.021116
0.013000,0.018928
0.003000,0.013835
0.003000,0.004547
0.003000,0.004660
0.003000,0.005129
0.003000,0.005092
0.003000,0.004728
0.003000,0.005300
0.003000,0.004941
0.003000,0.004331
0.003000,0.003424
0.003000,0.003092
0.002000,0.003061
0.002000,0.002914
0.002000,0.003693
0.003000,0.004248
0.003000,0.005474
0.005000,0.005173
0.005000,0.007247
0.005000,0.006710
0.004000,0.006427
0.003000,0.004739
0.003000,0.003020
0.003000,0.002678
0.002000,0.002802
0.003000,0.002062
0.007000,0.003354
0.008000,0.007565
0.003000,0.008459
0.003000,0.003680
0.003000,0.003670
0.004000,0.003617
0.005000,0.004454
0.010000,0.005275
0.015000,0.010241
0.016000,0.015129
0.021000,0.016339
0.017000,0.021188
0.017000,0.017759
0.017000,0.017259
0.022000,0.016853
0.024000,0.021104
0.026000,0.022149
0.028000,0.024266
0.029000,0.026240
0.030000,0.027225
0.029000,0.027980
0.026000,0.027606
0.021000,0.024604
0.019000,0.019389
0.023000,0.017546
0.013000,0.021266
0.018000,0.012238
0.020000,0.017017
0.017000,0.019939
0.008000,0.017923
0.003000,0.009625
0.003000,0.005813
0.004000,0.004915
0.004000,0.005198
0.006000,0.004821
0.009000,0.007523
0.005000,0.010153
0.006000,0.007192
0.008000,0.008533
0.010000,0.010444
0.011000,0.011659
0.015000,0.012069
0.016000,0.015905
0.014000,0.016013
0.013000,0.013762
0.007000,0.013093
0.004000,0.006843
0.003000,0.004086
0.003000,0.003532
0.003000,0.003645
0.003000,0.002873
0.003000,0.003211
0.002000,0.003363
0.002000,0.002437
0.003000,0.002423
0.004000,0.003899
0.004000,0.005293
0.002000,0.004671
0.003000,0.002837
0.002000,0.004129
0.002000,0.003257
0.003000,0.003441
0.003000,0.005030
0.004000,0.005051
0.004000,0.005644
0.005000,0.005606
0.004000,0.005821
0.004000,0.004486
0.004000,0.004310
