REAL,ESTIMATE
29.000000,37.507441
17.000000,30.219244
15.000000,21.613528
20.000000,20.229289
19.000000,23.628662
19.000000,22.856482
25.000000,23.489861
27.000000,27.112080
13.000000,28.216872
22.666667,19.376691
32.333333,25.246305
42.000000,31.989635
30.000000,40.559135
23.000000,30.985816
22.000000,25.281165
24.000000,24.599812
22.000000,25.935555
25.000000,24.487499
20.000000,26.406654
25.000000,23.031299
24.000000,26.754868
26.000000,26.436238
22.000000,27.099240
19.000000,23.810952
21.000000,21.381898
23.000000,23.126390
26.000000,24.312718
25.000000,26.347595
31.000000,25.905409
35.000000,31.274965
25.000000,35.047044
28.000000,26.244411
22.000000,28.259618
16.000000,23.298457
19.000000,19.224048
26.000000,21.116241
19.000000,26.524184
17.000000,21.451718
16.000000,20.192642
11.000000,19.435721
17.000000,15.453530
18.000000,19.823605
18.000000,20.055335
19.000000,19.662820
22.000000,20.171310
21.000000,23.130605
24.000000,22.132045
20.000000,24.049292
26.000000,21.099694
26.000000,24.947766
33.000000,25.636274
34.000000,31.116362
40.000000,31.580800
40.000000,35.991521
37.000000,37.051217
47.000000,34.398368
56.000000,42.792145
58.000000,50.738535
47.000000,52.656469
59.000000,42.604153
61.000000,55.449759
70.000000,58.705490
77.000000,67.501469
89.000000,76.692088
79.000000,90.327889
70.000000,80.385079
72.000000,70.296536
72.000000,72.205359
83.000000,70.606767
97.000000,85.602208
102.000000,103.377201
102.000000,106.130201
107.000000,105.264193
123.000000,106.144655
131.000000,124.932984
102.000000,133.086477
107.000000,107.000122
116.000000,111.092882
140.000000,115.398447
148.000000,130.070848
152.000000,136.357418
208.000000,141.980697
189.000000,194.085456
189.000000,172.571658
179.000000,170.832281
191.000000,162.502386
220.000000,174.660463
185.000000,212.084581
170.000000,176.562712
167.000000,162.734677
171.000000,158.334166
177.000000,163.714904
202.000000,174.313460
172.000000,204.326558
158.000000,171.637223
162.000000,152.252771
142.000000,159.929371
132.000000,141.147047
146.000000,132.776220
131.000000,147.994296
122.000000,130.479509
129.000000,124.089138
130.000000,132.870308
104.000000,133.330319
92.000000,103.348185
92.000000,92.340402
110.000000,94.324427
101.000000,114.022553
101.000000,106.706974
73.000000,106.328459
70.000000,77.486605
68.000000,73.528084
73.000000,70.320623
78.000000,74.900247
70.000000,78.290862
65.000000,72.960314
62.000000,69.378703
68.000000,66.301150
67.000000,71.829020
69.000000,70.948470
105.000000,73.810042
86.000000,107.752173
65.000000,89.461445
73.000000,68.145151
93.000000,75.340807
68.000000,95.659243
95.000000,70.692976
124.000000,100.748191
107.000000,128.280522
81.000000,108.935415
36.000000,87.265044
24.000000,42.194834
42.000000,31.765623
43.000000,45.031357
39.000000,46.125262
66.000000,41.531400
63.000000,59.420292
61.000000,60.036866
54.000000,58.965720
48.000000,53.437300
47.000000,43.620330
43.000000,40.364967
46.000000,40.175511
44.000000,43.980248
46.000000,42.499713
30.000000,44.004056
30.000000,33.012330
32.000000,31.669626
38.000000,34.172933
35.000000,36.183376
38.000000,33.257328
29.000000,37.220625
30.000000,33.364115
28.000000,32.702449
32.000000,33.245211
26.000000,34.701701
31.000000,30.355261
32.000000,33.414113
41.000000,34.653238
39.000000,39.967005
48.000000,40.490492
47.000000,46.045146
43.000000,44.679642
35.000000,44.430162
32.000000,40.705517
41.000000,38.024232
26.000000,45.546174
31.000000,33.267698
31.000000,35.845246
44.000000,36.895118
43.000000,47.379931
32.000000,45.174172
47.000000,39.317184
54.000000,51.151600
55.000000,55.014648
65.000000,52.226014
67.000000,56.266638
67.000000,57.856903
62.000000,59.408637
56.000000,55.399068
65.000000,52.557216
85.000000,58.272533
76.000000,69.876724
75.000000,64.179802
72.000000,65.962779
68.000000,66.789357
62.500000,64.515080
57.000000,58.955129
48.000000,55.065511
51.000000,47.775540
46.000000,48.612792
45.000000,44.314779
48.000000,43.353841
51.000000,46.594206
46.000000,49.707010
47.000000,46.210133
48.000000,47.141649
49.000000,46.788858
48.000000,47.500069
44.000000,46.169698
51.000000,43.634180
46.000000,48.652013
52.000000,46.331208
47.000000,50.729985
46.000000,46.580369
53.000000,46.126127
61.000000,53.172945
62.000000,61.617611
53.000000,60.170282
57.000000,52.001360
54.000000,55.834490
54.000000,53.162419
49.000000,51.615377
49.000000,46.844219
48.000000,47.781844
41.000000,47.120547
48.000000,42.294318
43.000000,47.668058
38.000000,43.910537
35.000000,40.187905
32.000000,37.022855
35.000000,34.608646
34.000000,36.598636
36.000000,36.246815
50.000000,37.843375
46.000000,50.812382
36.000000,47.231853
44.000000,37.172910
35.000000,43.335607
35.000000,35.756889
36.000000,35.007750
33.000000,36.185705
30.000000,33.707846
33.000000,31.340583
27.000000,34.256104
27.000000,28.795129
27.000000,27.407989
27.000000,27.679739
27.000000,27.786548
28.000000,27.611399
31.000000,29.045777
45.000000,31.530530
58.000000,43.738713
56.000000,57.416326
50.000000,53.302457
55.000000,46.672044
57.000000,51.726597
60.000000,54.005379
59.000000,55.564975
59.000000,56.029779
62.000000,56.691206
84.000000,61.919694
90.000000,85.417264
68.000000,88.782077
61.000000,65.626024
60.000000,59.572794
62.000000,59.635306
60.000000,60.713923
57.000000,60.004231
58.000000,57.970869
62.000000,60.488676
60.000000,62.550427
58.000000,59.848540
55.000000,58.830864
58.000000,55.950465
65.000000,59.517513
68.000000,65.400894
63.000000,69.834352
60.000000,65.057264
50.000000,61.300570
58.000000,50.314771
68.000000,56.452591
60.000000,65.910132
59.000000,59.175359
61.000000,58.342664
65.000000,60.201916
70.000000,64.793729
63.000000,70.548928
70.000000,62.818474
68.000000,65.908298
61.000000,63.686304
48.000000,60.123561
46.000000,48.126993
43.000000,46.465118
50.000000,43.767268
46.000000,50.192554
49.000000,47.013399
48.000000,50.308030
43.000000,49.673897
42.000000,45.522088
36.000000,43.897562
41.000000,38.446294
42.000000,42.516246
41.000000,43.168682
33.000000,42.452934
30.000000,35.303320
28.000000,32.690844
27.000000,31.248707
26.000000,30.429233
24.000000,28.768879
13.000000,26.704691
16.000000,18.101139
17.000000,20.149734
19.000000,20.913189
22.000000,22.010943
12.000000,24.395820
15.000000,16.886956
10.000000,18.633781
11.000000,15.001411
12.000000,15.928845
7.000000,16.160757
3.000000,12.733139
3.000000,9.997170
5.000000,9.945696
4.000000,11.796198
11.000000,11.558406
9.000000,16.251401
12.000000,14.310182
13.000000,16.664046
20.000000,16.997141
19.000000,21.546655
21.000000,20.675955
25.000000,22.246640
24.000000,25.515468
43.000000,25.319065
34.000000,39.038382
29.000000,31.602783
46.000000,28.453334
44.000000,41.692328
45.000000,39.926981
44.000000,40.211777
46.000000,39.542269
51.000000,42.509146
42.000000,45.180658
46.000000,39.656222
47.000000,42.783282
46.000000,44.769654
43.000000,44.782825
43.000000,42.162308
45.000000,41.474603
44.000000,43.244502
48.000000,43.271723
44.000000,44.664594
48.000000,41.955207
53.000000,46.195728
54.000000,52.840794
59.000000,53.987372
68.000000,57.926498
53.000000,65.462895
49.000000,51.415383
46.000000,48.747622
58.000000,44.732569
67.000000,55.863020
59.000000,64.943411
59.000000,59.851175
52.000000,57.729857
49.000000,50.884975
43.000000,47.538064
53.000000,42.392743
75.000000,51.670277
77.000000,71.340040
55.000000,76.048252
63.000000,53.656945
53.000000,61.972811
49.000000,51.888196
63.000000,48.534183
67.000000,60.971862
69.000000,64.426411
51.000000,68.184861
49.000000,50.376827
43.000000,49.848459
45.000000,43.339634
44.000000,44.848978
41.000000,43.989243
58.000000,40.825090
72.000000,56.162295
55.000000,70.360637
54.000000,54.393458
48.000000,52.117833
49.000000,46.039677
51.000000,46.298769
44.000000,48.608404
43.000000,41.380274
44.000000,40.667070
19.000000,41.933611
31.000000,22.427727
36.000000,31.428111
36.000000,34.170697
30.000000,34.609665
32.000000,29.630564
27.000000,31.399835
26.000000,27.244737
30.000000,26.709170
38.000000,29.917840
37.000000,34.669698
38.000000,34.724833
40.000000,35.162719
50.000000,37.914118
59.000000,46.005369
60.000000,53.954956
51.000000,55.120656
59.000000,47.177702
59.000000,52.079978
58.000000,51.676854
58.000000,53.073182
56.000000,53.778962
54.000000,53.241502
57.000000,51.184867
54.000000,54.425405
47.000000,52.837389
47.000000,46.926067
45.000000,46.303006
46.000000,45.027882
49.000000,46.561305
57.000000,48.156035
53.000000,56.053587
62.000000,53.976353
79.000000,62.380898
72.000000,83.279516
70.000000,76.857686
63.000000,69.656062
58.000000,61.881963
64.000000,58.483402
78.000000,63.914457
66.000000,77.662307
51.000000,66.556866
52.000000,51.429296
54.000000,52.475107
59.000000,55.633571
67.000000,58.053316
74.000000,63.042170
69.000000,72.612357
65.000000,67.000636
61.000000,63.493713
72.000000,61.076435
68.000000,70.243615
40.000000,66.314916
35.000000,41.388901
44.000000,37.061420
47.000000,45.258815
55.000000,48.303296
50.000000,55.795468
40.000000,51.116935
34.000000,42.531321
33.000000,37.791185
32.000000,36.551960
18.000000,34.154994
23.000000,23.342015
31.000000,27.325995
27.000000,34.299618
26.000000,31.279082
18.000000,29.998674
18.000000,22.560601
19.000000,22.499655
21.000000,22.560539
19.000000,23.726751
25.000000,21.941075
19.000000,26.689169
23.000000,22.596405
30.000000,25.430112
23.000000,30.809578
31.000000,24.763404
36.000000,31.001968
30.000000,35.128640
36.000000,30.676906
42.000000,35.182559
38.000000,39.785256
39.000000,36.641005
48.000000,37.792864
51.000000,45.650189
67.000000,47.456744
78.000000,61.089272
62.000000,69.719614
18.000000,58.421418
6.000000,21.576413
9.000000,13.164205
7.000000,15.278764
13.000000,13.943903
14.000000,18.442045
9.000000,19.480545
10.000000,17.090301
12.000000,18.160484
14.000000,18.634097
13.000000,18.678784
11.000000,17.555085
13.000000,16.085554
11.000000,17.600881
16.000000,16.835696
11.000000,20.408102
10.000000,16.773638
13.000000,16.462316
17.000000,18.587060
25.000000,20.622181
28.000000,25.525844
31.000000,27.626022
37.000000,29.576573
43.000000,34.156293
45.000000,39.099314
40.000000,39.869774
34.000000,36.498381
32.000000,32.401506
22.000000,31.511481
32.000000,24.542551
30.000000,31.675087
26.000000,30.696416
26.000000,28.373936
20.000000,28.533558
23.000000,23.887354
27.000000,26.126663
30.000000,28.524463
46.000000,30.885677
50.000000,43.761350
57.000000,48.419380
48.000000,54.543517
44.000000,46.171674
48.000000,43.484343
68.000000,45.885089
83.000000,63.913581
114.000000,83.382534
113.000000,116.430463
81.000000,111.680212
70.000000,79.619602
74.000000,68.510719
73.000000,74.307831
62.000000,71.947953
66.000000,55.276354
71.000000,58.593992
74.000000,68.360705
67.000000,65.811578
75.000000,61.410015
72.000000,73.103679
107.000000,70.590456
90.000000,107.363428
82.333333,89.280930
74.666667,78.369640
67.000000,68.700966
62.000000,62.765333
51.000000,55.717260
44.000000,47.203219
42.000000,42.926824
41.000000,41.319730
44.000000,41.801387
66.000000,43.734263
70.000000,62.790714
84.000000,65.492463
95.000000,77.408763
80.000000,85.465819
66.000000,70.874245
62.000000,60.009172
60.000000,56.976259
73.000000,54.345604
67.000000,66.489790
71.000000,62.414970
75.000000,67.017938
70.000000,71.625592
62.000000,66.355344
79.000000,59.239387
69.000000,73.403934
53.000000,64.455855
43.000000,49.932138
39.000000,42.319562
45.000000,39.429113
52.000000,45.731457
43.000000,52.814985
51.000000,44.933034
39.000000,49.750725
27.000000,38.947113
32.000000,28.341490
26.000000,32.137836
32.000000,27.482438
32.000000,31.338944
40.000000,31.090576
41.000000,37.378621
38.000000,36.498361
34.000000,34.211569
37.000000,32.787587
34.000000,35.031778
37.000000,33.107406
42.000000,35.011152
33.000000,39.616739
35.000000,32.142558
46.000000,33.972782
44.000000,42.180280
41.000000,40.243545
35.000000,37.604727
36.000000,33.251775
42.000000,32.135349
32.000000,37.691041
40.000000,31.490357
35.000000,37.746489
42.000000,35.063323
48.000000,41.700729
42.000000,46.356011
40.000000,41.658669
41.000000,39.840937
46.000000,39.410949
40.000000,44.179637
36.000000,38.267378
31.000000,35.787297
34.000000,31.772749
28.000000,34.409472
32.000000,30.788908
37.000000,34.042290
39.000000,37.689075
37.000000,38.251277
36.000000,36.532896
32.000000,35.603657
43.000000,32.777840
27.000000,40.578874
38.000000,29.659733
31.000000,37.495500
33.000000,31.435913
36.000000,33.486643
35.000000,36.251700
23.000000,35.691706
32.000000,26.948365
33.000000,33.161773
37.000000,34.107046
34.000000,36.764276
33.000000,34.560603
33.000000,33.508497
31.000000,34.262451
30.000000,32.365505
30.000000,32.006543
31.000000,31.729467
33.000000,32.776927
35.000000,34.465254
36.000000,36.162412
31.000000,37.373889
38.000000,32.738355
37.000000,38.630538
39.000000,38.431260
33.000000,39.729161
41.000000,33.898973
49.000000,41.425584
47.000000,47.384217
44.000000,45.483700
43.000000,43.947954
47.000000,43.035533
55.000000,47.803308
49.000000,56.590971
37.000000,49.109603
42.000000,38.240648
43.000000,43.158229
40.000000,44.066436
37.000000,41.710952
33.000000,39.136501
34.000000,34.514391
34.000000,35.998396
34.000000,37.071053
34.000000,36.885178
31.000000,36.491037
30.000000,34.157245
26.000000,33.480865
15.000000,29.704468
14.000000,20.787316
13.000000,19.581142
12.000000,18.504994
10.000000,17.934662
17.000000,16.460912
10.000000,21.608507
15.000000,16.163511
18.000000,19.639956
16.000000,22.181859
15.000000,19.875156
13.000000,18.996828
18.000000,17.376385
12.000000,20.776328
13.000000,16.641527
11.000000,17.763478
16.000000,15.626122
15.000000,19.324759
10.000000,18.846448
15.000000,15.128050
17.000000,18.462693
18.000000,19.757088
18.000000,20.691054
16.000000,20.598493
21.000000,18.994250
18.000000,22.511864
17.000000,20.762927
19.000000,20.062764
26.000000,21.280024
26.000000,26.773616
46.000000,26.920649
39.000000,44.472996
34.000000,37.586532
52.000000,32.987733
47.000000,49.790801
38.000000,45.522858
20.000000,36.626244
22.000000,22.109818
26.000000,24.090581
17.000000,27.517705
16.000000,21.452504
17.000000,20.467263
15.000000,20.659716
11.000000,20.172114
15.000000,17.377208
18.000000,19.701272
15.000000,20.966403
13.000000,18.960729
18.000000,17.912716
19.000000,21.307165
10.000000,21.756464
23.000000,15.232162
20.000000,24.705610
28.000000,22.534157
50.000000,28.961770
26.000000,46.329918
33.000000,26.268489
33.000000,31.743765
22.000000,31.556284
18.000000,23.383318
16.000000,19.996698
14.000000,19.187864
13.000000,17.907061
12.000000,17.621182
17.000000,17.421880
17.000000,19.839072
18.000000,20.295270
20.000000,21.055916
31.000000,22.012368
33.000000,29.432702
29.000000,31.371059
29.000000,28.251618
33.000000,28.521582
32.000000,31.453253
31.000000,30.648609
32.000000,30.090603
37.000000,31.440014
46.000000,34.737186
37.000000,43.189335
53.000000,35.267997
62.000000,48.997238
56.000000,57.439794
58.000000,48.796631
57.000000,52.804072
51.000000,51.526407
51.000000,46.517997
51.000000,46.624031
60.000000,48.652456
52.000000,56.708594
48.000000,49.687693
41.000000,46.168570
28.000000,38.155855
35.000000,28.264114
41.000000,33.669339
30.000000,39.310753
34.000000,29.796999
48.000000,32.963878
41.000000,44.857707
56.000000,39.335211
69.000000,53.580613
70.000000,64.881759
74.000000,65.803540
67.000000,71.489231
59.000000,65.896066
58.000000,55.135156
50.000000,53.024765
52.000000,47.445033
51.000000,47.786967
54.000000,47.017062
49.000000,49.120592
58.000000,45.555013
54.000000,54.314472
51.000000,52.626538
40.000000,48.885548
37.000000,38.754070
34.000000,37.121532
32.000000,34.009347
25.000000,32.527705
31.000000,27.163450
32.000000,31.676966
26.000000,32.985856
13.000000,28.371128
9.000000,18.030126
15.000000,14.313717
13.000000,18.779725
13.000000,17.241491
12.000000,17.241389
14.000000,16.280807
16.000000,17.604487
18.000000,19.317479
13.000000,20.373715
10.000000,16.132818
4.000000,13.643541
13.000000,9.805269
10.000000,15.568813
9.000000,13.372881
10.000000,12.798816
10.000000,13.243620
15.000000,13.311651
18.000000,17.194378
18.000000,18.775893
12.000000,18.680170
7.000000,14.835634
5.000000,11.939726
10.000000,10.889159
8.000000,14.624364
10.000000,13.131755
12.000000,14.481129
6.000000,15.995695
14.000000,11.965102
9.000000,17.689236
11.000000,13.785673
14.000000,15.235631
16.000000,16.893790
6.000000,18.092500
11.000000,11.595268
9.000000,14.824303
8.000000,13.912374
9.000000,13.264192
8.000000,14.637753
11.000000,13.891667
11.000000,15.719782
10.000000,15.918048
11.000000,15.352024
11.000000,15.453243
26.000000,15.675170
15.000000,25.699117
11.000000,17.784531
11.000000,15.774086
11.000000,15.796874
16.000000,16.034843
10.000000,19.425244
23.000000,15.732185
15.000000,23.313839
14.000000,18.693224
14.000000,18.758175
14.000000,17.956265
16.000000,17.787054
16.000000,19.025165
17.000000,19.106337
19.000000,20.021034
23.000000,20.985127
15.000000,23.988463
22.000000,18.678240
16.000000,23.779137
14.000000,18.913494
18.000000,17.405632
