REAL,ESTIMATE
40.000000,25.267735
43.000000,37.457477
39.000000,38.301600
34.000000,35.267142
43.000000,30.912476
43.000000,38.693360
36.000000,39.021901
21.000000,34.235659
7.000000,22.394734
10.000000,12.105806
12.000000,14.578788
22.000000,15.649047
25.000000,22.987098
26.000000,25.003276
20.000000,26.272192
6.000000,21.707948
8.000000,12.223688
10.000000,13.148071
12.000000,13.603943
15.000000,15.203441
11.000000,17.320306
14.000000,15.347157
10.000000,17.312433
13.000000,14.756030
9.000000,16.796538
12.000000,13.287191
9.000000,15.600913
14.000000,12.897225
12.000000,16.721346
19.000000,15.542437
21.000000,21.028657
20.000000,22.150788
13.000000,21.034416
22.000000,16.438585
21.000000,22.379530
12.000000,21.658495
12.000000,15.299836
26.000000,15.526217
7.000000,25.728260
6.000000,12.559342
16.000000,12.033497
18.000000,18.476868
19.000000,19.573188
18.000000,20.525087
27.000000,20.215452
25.000000,25.489690
30.000000,24.905691
19.000000,30.026382
24.000000,20.639948
31.000000,23.934953
39.000000,29.832792
49.000000,36.170135
46.000000,45.501798
47.000000,42.559149
48.000000,42.276914
52.000000,44.038153
45.000000,51.531672
29.000000,40.687117
38.000000,27.941663
45.000000,36.810110
36.000000,43.830358
40.000000,35.350053
41.000000,38.554165
38.000000,39.639862
45.000000,37.546683
41.000000,44.857924
46.000000,39.842526
44.000000,43.788986
44.000000,43.673131
40.000000,44.323511
28.000000,39.569813
24.000000,28.997339
17.000000,25.627882
12.000000,20.763067
19.000000,17.427348
17.000000,22.366943
23.000000,20.644635
22.000000,25.579610
31.000000,24.621126
28.000000,31.128582
28.000000,27.633365
34.000000,26.860678
56.000000,31.409674
51.000000,50.460507
50.000000,45.674405
52.000000,45.882657
50.000000,49.337937
51.000000,46.554700
66.000000,47.335717
65.000000,59.902603
75.000000,56.662669
75.000000,67.321958
62.000000,68.956976
65.000000,57.232918
69.000000,60.541248
68.000000,66.763019
65.000000,64.738807
69.000000,61.433684
68.000000,65.346161
65.000000,62.521607
66.000000,60.793641
68.000000,63.426074
67.000000,65.415319
65.000000,64.780998
86.000000,63.962695
31.000000,86.042264
15.000000,30.797081
20.000000,19.043127
20.000000,22.564066
23.000000,22.604205
20.000000,25.089450
23.000000,22.454421
33.000000,25.198817
47.000000,33.276687
52.000000,44.865311
49.000000,48.912505
50.000000,43.160890
55.000000,43.793561
55.000000,47.227221
64.000000,47.797692
20.000000,55.516747
11.000000,20.726704
13.000000,15.422382
27.000000,17.532141
36.000000,28.138477
32.000000,34.221354
24.000000,31.445838
20.000000,25.609416
26.000000,23.836780
25.000000,27.547067
30.000000,24.903508
41.000000,29.150521
44.000000,38.584226
53.000000,43.541483
38.000000,51.822008
42.000000,38.369210
47.000000,41.042679
65.000000,44.556206
72.000000,61.807979
75.000000,66.217312
67.000000,69.810326
60.000000,62.631841
58.000000,59.401210
64.000000,56.513951
68.000000,61.562575
67.000000,62.950644
69.000000,61.261616
76.000000,65.284956
74.000000,74.600547
74.000000,73.006910
81.000000,71.516295
80.000000,86.083866
92.000000,78.153789
72.000000,90.960663
54.000000,67.242365
47.000000,49.801127
52.000000,44.605049
57.000000,49.223766
55.000000,53.904126
40.000000,50.412378
41.000000,42.014413
42.000000,42.224537
58.000000,43.087930
54.000000,56.352736
56.000000,52.336087
49.000000,54.396550
47.000000,46.216831
51.000000,44.347452
51.000000,46.875747
53.000000,48.824957
53.000000,50.572937
53.000000,49.850592
52.000000,50.487989
58.000000,49.803745
57.000000,54.489222
57.000000,55.089242
56.000000,56.041063
51.000000,55.698345
53.000000,50.440404
56.000000,52.227191
55.000000,54.156217
51.000000,54.618043
54.000000,51.573601
48.000000,55.079129
49.000000,49.550474
45.000000,50.398264
46.000000,46.820929
49.000000,45.960562
46.000000,47.511950
48.000000,45.925938
47.000000,47.684936
44.000000,46.615238
52.000000,43.232787
36.000000,49.198878
25.000000,35.764428
26.000000,27.901005
27.000000,28.639894
24.000000,29.315796
25.000000,26.678213
16.000000,27.214093
21.000000,20.158842
23.000000,23.927065
21.000000,24.657614
27.000000,22.842347
27.500000,27.162369
28.000000,27.780349
26.000000,28.587037
23.000000,26.054579
10.000000,24.898564
12.000000,15.644047
25.000000,17.828052
27.000000,26.270904
24.000000,27.041540
30.000000,25.361791
25.000000,30.684062
26.000000,27.347764
23.000000,27.402140
27.000000,24.768495
28.000000,26.857899
24.000000,28.337082
21.000000,26.333534
27.000000,24.374036
26.000000,28.940477
23.000000,28.319109
25.000000,25.898820
26.000000,27.130220
23.000000,27.960391
31.000000,25.447752
22.000000,31.669816
24.000000,25.113354
34.000000,26.554916
44.000000,34.446626
27.000000,43.237096
19.000000,28.856863
25.000000,22.894719
35.000000,27.476042
28.000000,35.076934
26.000000,29.898038
29.000000,28.044732
33.000000,30.144823
26.000000,34.060290
28.000000,28.610084
26.000000,29.169236
26.000000,26.990980
35.000000,27.966964
27.000000,35.545570
15.000000,29.144207
27.000000,19.817527
22.000000,29.197022
40.000000,26.048913
41.000000,41.519614
37.000000,41.785233
33.000000,37.214056
43.000000,33.966601
36.000000,43.014060
27.000000,36.126816
27.000000,28.488447
29.000000,29.468086
31.000000,30.650603
30.000000,33.141571
28.000000,32.656538
32.000000,30.582292
27.000000,33.613862
29.000000,29.698483
30.000000,31.048693
25.000000,30.790029
21.000000,27.218965
24.000000,23.927974
31.000000,26.957756
33.000000,33.026722
29.000000,34.304307
25.000000,30.986214
26.000000,26.601339
39.000000,27.932024
43.000000,39.318315
37.000000,42.283575
26.000000,36.642260
28.000000,27.690717
30.000000,29.395793
26.000000,30.794779
28.000000,27.573627
39.000000,27.856815
33.000000,37.717096
33.000000,33.795361
37.000000,33.821874
33.000000,37.200207
34.000000,32.844453
36.000000,34.022155
34.000000,35.731369
35.000000,33.465790
36.000000,33.115173
29.000000,35.355536
34.000000,29.667687
28.000000,34.661097
31.000000,30.048803
24.000000,32.400758
24.000000,26.105994
28.000000,26.017213
25.000000,29.006569
25.000000,26.494990
23.000000,27.059354
26.000000,24.539235
26.000000,27.364634
21.000000,27.737915
20.000000,24.239035
29.000000,22.479487
25.000000,29.530800
13.000000,26.731309
19.000000,17.666932
18.000000,22.055539
25.000000,20.168741
20.000000,26.088588
22.000000,22.450394
21.000000,24.388905
20.000000,22.957138
20.000000,22.363038
19.000000,22.505189
20.000000,21.310575
6.000000,22.131493
13.000000,11.504843
28.000000,17.167532
13.000000,28.709721
13.000000,17.495920
6.000000,17.189767
8.000000,12.094556
9.000000,13.533310
25.000000,14.376356
19.000000,26.074978
16.000000,19.939604
18.000000,18.719967
17.000000,20.874350
16.000000,19.709477
10.000000,19.200406
4.000000,14.461769
7.000000,10.468928
5.000000,12.664328
7.000000,11.776525
13.000000,12.373084
9.000000,16.697995
12.000000,14.123841
12.000000,16.143290
17.000000,16.222213
14.000000,19.000298
12.000000,16.649629
15.000000,15.515371
17.000000,17.992521
24.000000,19.177929
20.000000,24.545895
17.000000,21.363469
22.000000,19.148021
20.000000,22.849692
16.000000,21.612213
18.000000,18.270263
24.000000,19.225724
15.000000,24.036122
13.000000,17.959380
17.000000,17.318381
12.000000,19.443348
9.000000,15.852425
18.000000,14.160951
15.000000,20.377709
12.000000,17.800943
11.000000,15.751601
12.000000,15.660088
16.000000,15.769130
17.000000,19.009921
12.000000,19.914428
15.000000,15.565662
12.000000,17.418916
5.000000,15.925840
10.000000,11.236632
14.000000,14.013737
13.000000,17.331286
13.000000,16.052249
11.000000,16.489795
14.000000,15.254756
11.000000,16.712639
16.000000,14.655891
14.000000,18.068580
18.000000,16.210394
8.000000,18.633823
6.000000,12.633420
9.000000,10.953140
8.000000,13.338173
8.000000,12.693461
9.000000,12.488954
11.000000,12.834006
13.000000,14.308736
15.000000,15.371736
22.000000,16.525586
22.000000,21.336145
17.000000,20.629029
26.000000,18.072538
23.000000,24.260394
23.000000,21.653476
28.000000,21.646818
25.000000,25.229903
24.000000,22.712259
23.000000,22.097145
20.000000,22.245529
23.000000,19.394465
27.000000,21.737997
23.000000,25.384877
21.000000,21.838788
16.000000,20.411006
17.000000,17.339726
11.000000,17.628221
13.000000,13.913411
18.000000,15.625597
14.000000,18.264490
21.000000,16.241678
24.000000,21.656464
26.000000,22.791109
35.000000,24.187901
31.000000,30.103209
34.000000,26.389444
31.000000,28.538581
26.000000,27.319177
32.000000,23.753725
44.000000,28.196388
13.000000,37.859465
17.000000,15.639227
28.000000,18.236584
16.000000,26.378572
17.000000,17.420445
27.000000,18.149083
35.000000,24.789503
29.000000,30.284184
28.000000,26.809237
33.000000,26.764872
32.000000,28.513303
33.000000,28.327004
27.000000,30.767968
25.000000,24.712039
24.000000,23.528918
22.000000,23.817380
22.000000,22.364663
22.000000,22.425779
27.000000,22.872049
27.000000,25.432394
31.000000,25.593575
22.000000,29.591468
20.000000,21.611376
18.000000,20.336278
22.000000,19.211138
22.000000,21.710903
20.000000,21.761041
15.000000,20.444712
13.000000,17.072700
15.000000,15.614570
27.000000,17.395124
24.000000,24.930119
17.000000,22.737191
15.000000,17.860162
13.000000,16.686912
12.000000,15.370482
17.000000,14.701997
11.000000,18.054226
11.000000,14.078176
7.000000,14.391085
6.000000,11.901292
2.000000,11.362715
4.000000,8.529386
4.000000,9.551468
9.000000,9.579292
6.000000,12.960464
9.000000,10.850693
5.000000,12.440068
6.000000,10.133962
11.000000,10.808667
8.000000,13.881116
14.000000,11.716361
13.000000,15.666905
17.000000,14.857558
21.000000,18.018393
21.000000,20.755316
22.000000,20.733289
24.000000,21.436330
21.000000,22.635668
19.000000,20.665455
18.000000,19.156180
18.000000,18.784236
15.000000,18.664928
14.000000,17.717364
15.000000,16.571200
16.000000,17.402976
19.000000,18.425413
14.000000,20.050205
23.000000,16.553677
20.000000,22.457476
18.000000,20.827845
24.000000,19.401811
22.000000,24.086661
19.000000,22.024488
26.000000,20.060888
25.000000,25.582011
23.000000,24.754300
25.000000,22.681864
26.000000,24.481892
20.000000,25.271565
24.000000,20.769790
27.000000,24.365572
31.000000,25.750615
26.000000,28.544227
26.000000,26.123676
31.000000,25.297999
27.000000,28.621560
28.000000,26.104334
36.000000,27.142967
36.000000,32.596470
40.000000,33.729403
36.000000,36.237003
40.000000,33.184356
42.000000,37.026707
40.000000,37.866179
43.000000,36.427239
41.000000,38.377491
49.000000,37.572339
40.000000,44.137222
44.000000,37.114323
42.000000,41.479888
49.000000,39.385287
54.000000,45.763696
32.000000,50.257162
15.000000,30.954502
14.000000,17.875415
12.000000,17.220401
7.000000,16.172862
10.000000,12.536868
14.000000,14.789619
7.000000,17.270171
10.000000,12.799276
9.000000,15.002829
14.000000,13.559194
10.000000,16.010527
20.000000,13.499959
15.000000,20.102405
12.000000,16.633828
15.000000,14.739671
24.000000,16.723220
28.000000,22.759404
21.000000,26.113768
20.000000,20.686206
29.000000,19.403979
20.000000,25.554010
19.000000,19.540919
19.000000,18.769919
25.000000,18.873471
19.000000,23.339051
20.000000,19.099963
18.000000,20.003809
12.000000,18.463068
9.000000,14.357455
8.000000,12.769323
7.000000,11.870016
8.000000,11.460014
14.000000,11.945021
15.000000,16.329618
1.000000,16.943149
7.000000,7.625035
18.000000,11.714799
7.000000,19.094071
10.000000,11.920533
11.000000,13.485700
14.000000,14.300673
17.000000,16.357734
20.000000,18.933555
17.000000,21.023722
16.000000,18.336230
24.000000,17.649384
18.000000,23.523983
21.000000,18.484517
21.000000,20.398948
19.000000,20.532268
19.000000,19.467640
17.000000,20.029982
21.000000,18.785090
18.000000,20.802948
21.000000,19.082107
27.000000,22.314046
21.000000,25.511559
28.000000,21.784134
23.000000,26.798611
30.000000,23.345968
32.000000,28.929112
32.000000,30.664902
21.000000,30.606582
21.000000,22.218078
20.000000,22.371857
15.000000,21.746713
15.000000,18.094929
19.000000,18.212748
15.000000,20.981911
13.000000,18.841849
18.000000,17.250190
18.000000,20.870334
17.000000,20.099533
14.000000,19.112236
23.000000,16.913045
20.000000,23.140173
23.000000,20.772096
24.000000,23.171253
24.000000,24.356681
27.000000,24.385959
23.000000,26.630003
25.000000,22.990579
22.000000,24.374176
16.000000,21.657056
22.000000,18.173420
27.000000,21.630131
17.000000,25.549453
25.000000,19.008338
31.000000,24.495796
20.000000,29.271824
16.000000,20.666596
28.000000,17.783850
34.000000,25.606332
27.000000,30.101846
27.000000,24.812841
28.000000,25.197643
27.000000,26.105646
29.000000,25.700338
26.000000,27.542368
21.000000,24.324714
23.000000,21.056949
20.000000,22.743381
27.000000,20.739190
29.000000,25.577651
27.000000,27.196798
31.000000,26.223272
27.000000,29.849696
30.000000,26.567608
30.000000,27.881807
35.000000,27.781750
37.000000,31.708152
39.000000,32.924053
12.000000,34.861332
11.000000,15.348073
6.000000,14.994420
6.000000,11.694057
15.000000,11.283772
9.000000,17.339871
14.000000,13.600413
17.000000,16.670360
14.000000,18.850773
9.000000,17.140345
9.000000,12.826645
7.000000,13.178338
8.000000,11.758985
9.000000,11.980610
7.000000,12.968154
15.000000,12.008644
14.000000,17.156082
16.000000,16.442598
21.000000,18.061462
14.000000,20.717795
12.000000,15.958523
14.000000,14.589379
10.000000,16.100329
12.000000,13.330168
8.000000,14.612715
14.000000,12.420034
14.000000,16.510900
18.000000,16.508483
12.000000,19.358828
12.000000,15.040404
15.000000,14.767876
13.000000,17.222172
16.000000,15.356552
12.000000,17.348069
12.000000,14.737586
12.000000,14.744879
12.000000,15.075644
13.000000,15.713198
10.000000,15.768207
13.000000,13.974851
13.000000,16.337737
18.000000,15.652238
13.000000,19.026390
20.000000,15.632773
23.000000,20.569545
20.000000,22.671621
21.000000,20.542899
28.000000,20.620837
20.000000,25.044570
21.000000,20.445388
27.000000,20.857966
37.000000,25.008722
31.000000,32.333815
19.000000,28.731248
30.000000,20.317907
28.000000,28.075332
34.000000,26.127164
33.000000,30.894320
29.000000,30.275045
29.000000,26.964547
20.000000,27.166560
15.000000,21.776110
15.000000,18.258603
18.000000,18.046518
19.000000,20.236036
27.000000,20.337997
25.000000,26.532292
30.000000,25.067904
29.000000,28.393846
23.000000,27.438538
27.000000,23.496500
27.000000,26.373354
26.000000,25.989317
26.000000,25.208282
32.000000,24.846407
25.000000,29.665916
26.000000,24.486827
21.000000,25.664297
25.000000,21.713466
25.000000,24.372901
23.000000,24.606567
21.000000,23.377395
20.000000,21.234676
23.000000,20.321450
19.000000,22.574198
21.000000,19.548415
20.000000,21.413000
18.000000,20.376741
21.000000,19.253851
16.000000,21.940109
25.000000,18.400617
27.000000,23.880659
34.000000,24.866199
30.000000,30.220913
34.000000,26.779519
34.000000,30.171682
28.000000,29.953159
23.000000,25.956161
19.000000,22.701197
23.000000,19.342259
24.000000,22.877286
27.000000,23.198601
18.000000,25.716780
16.000000,19.206173
10.000000,17.800616
11.000000,13.901916
22.000000,14.154957
16.000000,21.732780
16.000000,17.390751
8.000000,18.099483
15.000000,12.508379
14.000000,17.479084
8.000000,16.432826
14.000000,12.302971
17.000000,16.449951
19.000000,18.056178
18.000000,20.235047
17.000000,18.958381
17.000000,18.673699
19.000000,18.134762
14.000000,20.188739
15.000000,16.406893
15.000000,16.626867
10.000000,17.043087
13.000000,13.809389
19.000000,16.062820
10.000000,19.693748
8.000000,13.828184
12.000000,12.362013
7.000000,15.512365
6.500000,11.895220
6.000000,11.485251
6.000000,11.473938
7.000000,11.136466
7.000000,12.038721
5.000000,12.097936
5.000000,10.672780
7.000000,10.610252
7.000000,12.624231
15.000000,12.034411
14.000000,17.359887
10.000000,16.726070
10.000000,13.930405
13.000000,13.814528
15.000000,15.527551
20.000000,16.837197
22.000000,19.976220
12.000000,22.358056
10.000000,14.988884
11.000000,14.096829
7.000000,14.428107
10.000000,11.563813
6.000000,13.559720
17.000000,11.002149
11.000000,18.170996
13.000000,14.403083
11.000000,16.489883
8.000000,14.379897
6.000000,12.752114
4.000000,11.477077
4.000000,9.957472
5.000000,10.095562
9.000000,10.353470
6.000000,13.494613
12.000000,11.546035
18.000000,15.860901
12.000000,18.752470
10.000000,14.957550
10.000000,13.433218
8.000000,13.161265
4.000000,12.208565
14.000000,9.574790
15.000000,16.078580
20.000000,16.274505
32.000000,20.433088
50.000000,28.158988
54.000000,40.988741
38.000000,43.596596
37.000000,31.009167
20.000000,30.677958
18.000000,18.787916
21.000000,18.469389
27.000000,20.180999
24.000000,25.426421
28.000000,23.374440
26.000000,26.663084
27.000000,25.185735
26.000000,24.911360
35.000000,24.610863
53.000000,29.581702
64.000000,44.036457
55.000000,52.510985
57.000000,48.155041
48.000000,48.316778
52.000000,40.960038
64.000000,44.006110
65.000000,53.087579
84.000000,55.699069
103.000000,71.822007
90.000000,92.179829
82.000000,78.059930
73.000000,75.972839
72.000000,63.926775
68.000000,61.227951
63.000000,57.578213
64.000000,53.332374
65.000000,54.735303
64.000000,55.981874
66.000000,55.165960
63.000000,57.205750
62.000000,57.207375
81.000000,55.810399
64.000000,72.864085
56.000000,56.839475
51.000000,49.042358
48.000000,45.145369
38.000000,42.076242
34.000000,34.707849
27.000000,31.962367
