REAL,ESTIMATE
158.000000,170.992959
162.000000,151.644709
142.000000,159.295971
132.000000,140.554622
146.000000,132.188632
131.000000,147.412033
122.000000,129.923772
129.000000,123.539910
130.000000,132.333001
104.000000,132.795761
92.000000,102.797056
92.000000,91.793684
110.000000,93.782593
101.000000,113.530319
101.000000,106.185516
73.000000,105.869223
70.000000,76.994642
68.000000,73.033663
73.000000,69.856928
78.000000,74.463882
70.000000,77.932908
65.000000,72.552397
62.000000,68.935268
68.000000,65.891293
67.000000,71.392493
69.000000,70.595310
105.000000,73.464847
86.000000,107.388584
65.000000,89.058115
73.000000,67.742177
93.000000,75.031783
68.000000,95.399661
95.000000,70.460163
124.000000,100.546748
107.000000,128.090505
81.000000,108.726747
36.000000,86.921549
24.000000,41.922154
42.000000,31.574785
43.000000,44.880322
39.000000,45.957239
66.000000,41.414184
63.000000,59.376431
61.000000,59.905377
54.000000,58.867535
48.000000,53.343823
47.000000,43.644746
43.000000,40.460399
46.000000,40.182342
44.000000,43.946425
46.000000,42.483063
30.000000,43.936303
30.000000,32.960709
32.000000,31.665124
38.000000,34.167272
35.000000,36.147332
38.000000,33.214875
29.000000,37.165044
30.000000,33.312693
28.000000,32.664883
32.000000,33.185109
26.000000,34.648881
31.000000,30.298330
32.000000,33.332871
41.000000,34.518286
39.000000,39.829582
48.000000,40.350537
47.000000,45.932634
43.000000,44.566082
35.000000,44.310250
32.000000,40.520105
41.000000,37.863720
26.000000,45.388564
31.000000,33.136785
31.000000,35.702578
44.000000,36.748954
43.000000,47.227177
32.000000,45.009856
47.000000,39.190355
54.000000,51.034948
55.000000,54.898184
65.000000,52.147948
67.000000,56.168774
67.000000,57.724023
62.000000,59.284157
56.000000,55.276498
65.000000,52.386706
85.000000,58.187069
76.000000,69.841304
75.000000,64.108952
72.000000,65.825815
68.000000,66.523018
62.500000,64.229219
57.000000,58.711119
48.000000,54.836220
51.000000,47.551813
46.000000,48.421311
45.000000,44.064387
48.000000,43.128656
51.000000,46.356973
46.000000,49.709790
47.000000,46.381529
48.000000,47.373466
49.000000,46.636467
48.000000,47.604974
44.000000,46.026555
51.000000,43.423486
46.000000,48.627158
52.000000,46.250110
47.000000,51.107075
46.000000,46.925993
53.000000,46.500125
61.000000,53.542676
62.000000,61.890926
53.000000,60.587724
57.000000,51.817252
54.000000,55.775315
54.000000,53.072263
49.000000,51.692545
49.000000,47.000550
48.000000,47.979781
41.000000,47.248865
48.000000,42.785120
43.000000,47.666248
38.000000,43.624970
35.000000,39.950733
32.000000,36.924283
35.000000,34.621953
34.000000,36.720124
36.000000,36.466307
50.000000,38.231589
46.000000,51.548248
36.000000,47.756550
44.000000,37.417387
35.000000,43.785630
35.000000,36.058233
36.000000,35.275151
33.000000,36.578539
30.000000,34.054025
33.000000,31.577938
27.000000,34.604660
27.000000,28.997666
27.000000,27.456804
27.000000,27.676754
27.000000,27.820874
28.000000,27.554936
31.000000,29.061159
45.000000,31.592793
58.000000,44.025491
56.000000,58.131624
50.000000,53.607814
55.000000,46.667268
57.000000,51.876484
60.000000,54.117875
59.000000,55.606825
59.000000,56.339171
62.000000,57.058160
84.000000,62.891979
90.000000,83.091302
68.000000,90.268975
61.000000,66.792454
60.000000,60.552989
62.000000,60.671008
60.000000,61.676185
57.000000,60.985049
58.000000,58.819963
62.000000,61.215906
60.000000,63.983977
58.000000,61.056844
55.000000,59.849003
58.000000,57.031296
65.000000,60.720170
68.000000,66.811810
63.000000,71.058875
60.000000,66.011537
50.000000,61.024057
58.000000,50.645252
68.000000,56.765663
60.000000,66.465639
59.000000,59.161636
61.000000,58.432216
65.000000,60.040652
70.000000,62.899812
63.000000,67.705183
70.000000,63.906618
68.000000,66.765107
61.000000,64.297526
48.000000,61.269719
46.000000,48.913371
43.000000,47.143338
50.000000,44.194379
46.000000,50.973655
49.000000,47.677988
48.000000,50.985456
43.000000,49.623208
42.000000,45.325033
36.000000,44.180894
41.000000,38.699524
42.000000,42.924204
41.000000,43.439800
33.000000,42.743243
30.000000,35.509113
28.000000,32.870942
27.000000,31.216908
26.000000,30.368253
24.000000,28.811533
13.000000,26.773108
16.000000,18.034131
17.000000,20.054746
19.000000,20.816421
22.000000,21.947817
12.000000,24.374366
15.000000,16.827451
10.000000,18.559816
11.000000,14.882850
12.000000,15.809038
7.000000,16.043889
3.000000,12.612747
3.000000,9.879947
5.000000,9.806206
4.000000,11.664518
11.000000,11.441991
9.000000,16.115229
12.000000,14.193706
13.000000,16.543602
20.000000,16.876649
19.000000,21.441421
21.000000,20.572107
25.000000,22.140087
24.000000,25.386365
43.000000,25.190033
34.000000,38.930864
29.000000,31.448591
46.000000,28.276159
44.000000,41.309355
45.000000,39.570660
44.000000,39.901515
46.000000,39.264168
51.000000,42.433534
42.000000,45.043651
46.000000,39.616424
47.000000,42.632799
46.000000,44.652304
43.000000,45.141009
43.000000,42.398195
45.000000,41.542625
44.000000,43.221758
48.000000,43.308299
44.000000,44.676700
48.000000,42.048426
53.000000,46.608650
54.000000,53.631770
59.000000,54.918415
68.000000,59.011338
53.000000,66.609254
49.000000,52.419483
46.000000,49.613017
58.000000,45.540994
67.000000,56.831744
59.000000,65.970299
59.000000,60.708502
52.000000,58.195723
49.000000,51.798777
43.000000,48.223633
53.000000,42.964352
75.000000,52.678131
77.000000,72.754297
55.000000,77.798697
63.000000,54.504113
53.000000,63.204155
49.000000,52.681706
63.000000,49.235010
67.000000,61.967691
69.000000,65.462299
51.000000,69.526097
49.000000,50.666823
43.000000,50.414834
45.000000,43.778678
44.000000,45.433744
41.000000,44.469472
58.000000,41.287694
72.000000,56.630236
55.000000,71.228270
54.000000,55.224776
48.000000,52.814185
49.000000,46.734682
51.000000,46.816527
44.000000,49.198796
43.000000,41.683229
44.000000,40.827456
19.000000,42.000254
31.000000,22.300868
36.000000,31.612730
36.000000,34.284919
30.000000,34.628116
32.000000,29.498937
27.000000,31.397784
26.000000,27.148969
30.000000,26.665370
38.000000,29.911160
37.000000,34.743042
38.000000,34.785728
40.000000,34.957311
50.000000,37.787498
59.000000,46.242360
60.000000,54.209292
51.000000,55.574141
59.000000,47.474303
59.000000,52.207597
58.000000,51.644834
58.000000,53.210517
56.000000,54.289132
54.000000,53.897962
57.000000,51.929664
54.000000,55.235070
47.000000,53.680390
47.000000,47.596607
45.000000,46.618308
46.000000,45.055723
49.000000,47.147886
57.000000,48.715263
53.000000,56.820813
62.000000,54.845876
79.000000,63.698532
72.000000,84.842494
70.000000,78.359463
63.000000,71.145412
58.000000,57.401301
64.000000,58.831844
78.000000,64.629767
66.000000,78.470763
51.000000,64.628136
52.000000,51.490390
54.000000,51.807159
59.000000,52.868543
67.000000,57.790343
74.000000,64.144004
69.000000,73.560376
65.000000,68.221876
61.000000,64.594984
72.000000,62.350766
68.000000,71.615773
40.000000,67.517108
35.000000,41.947518
44.000000,37.111254
47.000000,45.363257
55.000000,48.755148
50.000000,56.552017
40.000000,51.533126
34.000000,42.893194
33.000000,37.865402
32.000000,36.546339
18.000000,34.378917
23.000000,23.296754
31.000000,27.322955
27.000000,34.494660
26.000000,31.306545
18.000000,29.916882
18.000000,22.571467
19.000000,22.432195
21.000000,22.416789
19.000000,23.608125
25.000000,21.822456
19.000000,26.599059
23.000000,22.526605
30.000000,25.393559
23.000000,30.721010
31.000000,24.678206
36.000000,31.032470
30.000000,35.165574
36.000000,30.691214
42.000000,35.067840
38.000000,39.624060
39.000000,36.475439
48.000000,37.718268
51.000000,45.714301
67.000000,47.419186
78.000000,60.732529
62.000000,69.317208
18.000000,58.656290
6.000000,21.459779
9.000000,13.026892
7.000000,15.161861
13.000000,13.797415
14.000000,18.316635
9.000000,19.381734
10.000000,16.958825
12.000000,17.972109
14.000000,18.517501
13.000000,18.562926
11.000000,17.475588
13.000000,15.967486
11.000000,17.527225
16.000000,16.764182
11.000000,20.374284
10.000000,16.727482
13.000000,16.394244
17.000000,18.535572
25.000000,20.472287
28.000000,25.355660
31.000000,27.488289
37.000000,29.412570
43.000000,34.041541
45.000000,39.096656
40.000000,39.777386
34.000000,36.379281
32.000000,32.381453
22.000000,31.257175
32.000000,24.236700
30.000000,31.315383
26.000000,30.376805
26.000000,28.113484
20.000000,28.252652
23.000000,23.553992
27.000000,25.801531
30.000000,28.176550
46.000000,30.894795
50.000000,44.222899
57.000000,49.067780
48.000000,55.351281
44.000000,46.698746
48.000000,44.079802
68.000000,46.369937
83.000000,63.838558
114.000000,80.397839
113.000000,117.108773
81.000000,112.747378
70.000000,80.715731
74.000000,69.563388
73.000000,74.239098
62.000000,72.324817
66.000000,55.667883
71.000000,59.202062
74.000000,69.492647
67.000000,66.727796
75.000000,62.029934
72.000000,74.858928
107.000000,72.287967
90.000000,110.185638
82.333333,91.050650
74.666667,78.899462
67.000000,69.334857
62.000000,63.895741
51.000000,56.102539
44.000000,47.460435
42.000000,43.388626
41.000000,41.801509
44.000000,41.890393
66.000000,44.160336
70.000000,62.717618
84.000000,65.765917
95.000000,77.415262
80.000000,85.643331
66.000000,71.000248
62.000000,60.591429
60.000000,57.581666
73.000000,54.614888
67.000000,67.484049
71.000000,63.326925
75.000000,67.367385
70.000000,71.668065
62.000000,65.872953
79.000000,58.783044
69.000000,73.517372
53.000000,64.738022
43.000000,49.692638
39.000000,42.096724
45.000000,39.227201
52.000000,45.505523
43.000000,52.593295
51.000000,44.571330
39.000000,49.521988
27.000000,38.739008
32.000000,28.146135
26.000000,31.813996
32.000000,27.226216
32.000000,31.136445
40.000000,30.932268
41.000000,37.252364
38.000000,36.390408
34.000000,34.133880
37.000000,32.828624
34.000000,35.189610
37.000000,33.084388
42.000000,35.063241
33.000000,39.594880
35.000000,32.021043
46.000000,33.782102
44.000000,41.948784
41.000000,40.021993
35.000000,37.492720
36.000000,33.138545
42.000000,31.967382
32.000000,37.412657
40.000000,31.340942
35.000000,37.610111
42.000000,34.907914
48.000000,41.490785
42.000000,46.178299
40.000000,41.456730
41.000000,39.703556
46.000000,39.226062
40.000000,44.223287
36.000000,38.364693
31.000000,35.793406
34.000000,31.684759
28.000000,34.291584
32.000000,30.651511
37.000000,34.100104
39.000000,38.022284
37.000000,38.282046
36.000000,36.762020
32.000000,35.715694
43.000000,32.792770
27.000000,40.512763
38.000000,29.527664
31.000000,37.401747
33.000000,31.415700
36.000000,33.485178
35.000000,36.219284
23.000000,35.676790
32.000000,26.838921
33.000000,33.168568
37.000000,34.048378
34.000000,36.645672
33.000000,34.552580
33.000000,33.415328
31.000000,34.325726
30.000000,32.261423
30.000000,31.940850
31.000000,31.767768
33.000000,32.762226
35.000000,34.508383
36.000000,36.159008
31.000000,37.497758
38.000000,32.819195
37.000000,39.032609
39.000000,38.930259
33.000000,40.139108
41.000000,33.968330
49.000000,41.813375
47.000000,47.814191
44.000000,45.717832
43.000000,44.497189
47.000000,43.512387
55.000000,48.449439
49.000000,57.379770
37.000000,49.705193
42.000000,38.409154
43.000000,43.699035
40.000000,44.512481
37.000000,42.343953
33.000000,39.528668
34.000000,34.708180
34.000000,36.409300
34.000000,37.653752
34.000000,37.385151
31.000000,37.044795
30.000000,34.603140
26.000000,34.052080
15.000000,30.011940
14.000000,20.856060
13.000000,19.586326
12.000000,18.563140
10.000000,18.020168
17.000000,16.497803
10.000000,21.623854
15.000000,16.163016
18.000000,19.734554
16.000000,22.296978
15.000000,19.864716
13.000000,18.968776
18.000000,17.292019
12.000000,20.737824
13.000000,16.545367
11.000000,17.660379
16.000000,15.487603
15.000000,19.159448
10.000000,18.709995
15.000000,14.954634
17.000000,18.249872
18.000000,19.553786
18.000000,20.455915
16.000000,20.393714
21.000000,18.828492
18.000000,22.305887
17.000000,20.606761
19.000000,19.889697
26.000000,21.031985
26.000000,26.526477
46.000000,26.690668
39.000000,44.493181
34.000000,37.343246
52.000000,32.674013
47.000000,49.364771
38.000000,45.327956
20.000000,36.368408
22.000000,21.932456
26.000000,23.940169
17.000000,27.374624
16.000000,21.438139
17.000000,20.373582
15.000000,20.486786
11.000000,20.117798
15.000000,17.245458
18.000000,19.515394
15.000000,20.617036
13.000000,18.691364
18.000000,17.680525
19.000000,21.077337
10.000000,21.521872
23.000000,15.018511
20.000000,24.606921
28.000000,22.369009
50.000000,28.864838
26.000000,46.367513
33.000000,26.106576
33.000000,31.628548
22.000000,31.588421
18.000000,23.242296
16.000000,19.801165
14.000000,19.042642
13.000000,17.773853
12.000000,17.499132
17.000000,17.225261
17.000000,19.603784
18.000000,20.105218
20.000000,20.760559
31.000000,21.723677
33.000000,29.051978
29.000000,30.978742
29.000000,27.831887
33.000000,28.170989
32.000000,31.388359
31.000000,30.466556
32.000000,29.896938
37.000000,31.530409
46.000000,34.786576
37.000000,43.333977
53.000000,35.488603
62.000000,49.451888
56.000000,58.016679
58.000000,49.125817
57.000000,52.977889
51.000000,51.882445
51.000000,46.420659
51.000000,46.352475
60.000000,49.068661
52.000000,56.114631
48.000000,49.541734
41.000000,46.199438
28.000000,37.770251
35.000000,28.105945
41.000000,33.439733
30.000000,39.193973
34.000000,29.733037
48.000000,33.122822
41.000000,45.452129
56.000000,39.857394
69.000000,54.490340
70.000000,63.999595
74.000000,67.037973
67.000000,72.144140
59.000000,66.645485
58.000000,56.249557
50.000000,53.866171
52.000000,48.342027
51.000000,48.630106
54.000000,47.888781
49.000000,49.900610
58.000000,46.197781
54.000000,55.416400
51.000000,53.634818
40.000000,49.683511
37.000000,39.065871
34.000000,37.544072
32.000000,34.090851
25.000000,32.487434
31.000000,27.022717
32.000000,31.613919
26.000000,33.001164
13.000000,28.373281
9.000000,17.855531
15.000000,14.138435
13.000000,18.610276
13.000000,17.098824
12.000000,17.142357
14.000000,16.185673
16.000000,17.569887
18.000000,19.267554
13.000000,20.343081
10.000000,16.086318
4.000000,13.549758
13.000000,9.667232
10.000000,15.462104
9.000000,13.230930
10.000000,12.633466
10.000000,13.035506
15.000000,13.126296
18.000000,17.006252
18.000000,18.543858
12.000000,18.428123
7.000000,14.668779
5.000000,11.742640
10.000000,10.733436
8.000000,14.469481
10.000000,12.968883
12.000000,14.322904
6.000000,15.819972
14.000000,11.747628
9.000000,17.465708
11.000000,13.582416
14.000000,15.041809
16.000000,16.706721
6.000000,17.918195
11.000000,11.446289
9.000000,14.682171
8.000000,13.772266
9.000000,13.143210
8.000000,14.499680
11.000000,13.696120
11.000000,15.541272
10.000000,15.724362
11.000000,15.132608
11.000000,15.251417
26.000000,15.472740
15.000000,25.371213
11.000000,17.512176
11.000000,15.536827
11.000000,15.590419
16.000000,15.776863
10.000000,19.168321
23.000000,15.519154
15.000000,23.026232
14.000000,18.470006
14.000000,18.520678
14.000000,17.673540
16.000000,17.525605
16.000000,18.754704
17.000000,18.869375
19.000000,19.805580
23.000000,20.763852
15.000000,23.744245
22.000000,18.452458
16.000000,23.600187
14.000000,18.707583
18.000000,17.170157
18.000000,19.924549
19.000000,19.657625
25.000000,20.601592
19.000000,24.670373
25.000000,21.171894
23.000000,24.887035
23.000000,23.956927
24.000000,22.761090
22.000000,23.176801
20.000000,21.815720
14.000000,20.705017
19.000000,16.865782
19.000000,20.254534
17.000000,20.092266
13.000000,19.085082
19.000000,16.438234
20.000000,19.778971
18.000000,20.055804
22.000000,18.628588
21.000000,21.238045
26.000000,20.192743
24.000000,23.772485
19.000000,22.575954
23.000000,19.362178
17.000000,22.397498
23.000000,17.785647
17.000000,21.585730
19.000000,17.393780
26.000000,18.874961
23.000000,23.328025
24.000000,21.704736
24.000000,22.440170
22.000000,22.182295
23.000000,21.095464
20.000000,21.411141
30.000000,19.889448
27.000000,25.732104
28.000000,24.175007
33.000000,25.053518
28.000000,29.036338
31.000000,25.201345
23.000000,27.102929
22.000000,22.284107
26.000000,20.982189
26.000000,23.918199
23.000000,23.892790
20.000000,21.801010
23.000000,20.172711
16.000000,22.680137
20.000000,17.445488
24.000000,20.435676
19.000000,23.152422
23.000000,19.139551
21.000000,22.208863
33.000000,20.841700
38.000000,29.356543
30.000000,33.188303
24.000000,27.637652
23.000000,22.842410
21.000000,22.170220
20.000000,21.211372
19.000000,19.902121
16.000000,19.365159
12.000000,17.402750
15.000000,15.311768
9.000000,17.548538
8.000000,13.390695
11.000000,12.658709
11.000000,14.355671
8.000000,14.907466
7.000000,12.366835
11.000000,11.730974
14.000000,14.067566
14.000000,16.089574
15.000000,16.470589
14.000000,16.753892
11.000000,16.271959
19.000000,14.122877
17.000000,19.447859
18.000000,17.902544
15.000000,18.400575
17.000000,16.792491
14.000000,18.189081
12.000000,16.150614
14.000000,15.176997
20.000000,16.329646
17.000000,20.110820
16.000000,18.401303
14.000000,17.424875
15.000000,16.281898
12.000000,16.781160
8.000000,14.891968
11.000000,12.129602
8.000000,14.360922
