REAL,ESTIMATE
32.000000,30.648874
41.000000,32.008957
39.000000,38.161418
48.000000,37.675419
47.000000,45.733403
43.000000,44.774545
35.000000,41.665158
32.000000,37.084106
41.000000,35.045887
26.000000,39.904527
31.000000,30.586613
31.000000,34.893908
44.000000,33.839648
43.000000,41.383542
32.000000,40.394816
47.000000,30.765666
54.000000,42.250609
55.000000,47.797715
65.000000,51.919447
67.000000,58.567239
67.000000,60.571479
62.000000,63.307212
56.000000,63.114420
65.000000,55.068648
85.000000,69.213483
76.000000,95.264433
75.000000,77.971942
72.000000,71.132494
68.000000,68.391639
62.500000,63.674767
57.000000,61.105644
48.000000,56.097290
51.000000,48.825085
46.000000,50.534584
45.000000,46.860487
48.000000,45.545420
51.000000,46.851428
46.000000,47.978032
47.000000,45.415586
48.000000,44.933347
49.000000,44.940408
48.000000,46.449056
44.000000,46.228516
51.000000,42.820510
46.000000,48.530442
52.000000,44.587150
47.000000,49.037597
46.000000,44.827170
53.000000,43.236140
61.000000,49.743660
62.000000,55.051361
53.000000,56.826906
57.000000,49.881511
54.000000,52.815960
54.000000,51.853201
49.000000,51.437414
49.000000,48.916885
48.000000,47.166103
41.000000,47.033783
48.000000,42.632267
43.000000,48.379155
38.000000,44.460773
35.000000,40.455248
32.000000,37.973421
35.000000,35.328748
34.000000,38.973242
36.000000,36.971980
50.000000,37.405184
46.000000,46.526196
36.000000,42.955683
44.000000,36.332391
35.000000,41.499651
35.000000,34.945305
36.000000,36.437581
33.000000,36.506877
30.000000,33.901878
33.000000,32.921629
27.000000,33.663841
27.000000,30.360364
27.000000,30.255331
27.000000,29.271874
27.000000,29.257391
28.000000,29.146338
31.000000,28.966111
45.000000,31.012182
58.000000,40.342019
56.000000,49.533046
50.000000,48.848666
55.000000,43.778794
57.000000,49.282361
60.000000,51.535742
59.000000,56.086641
59.000000,56.068051
62.000000,54.087589
84.000000,58.565702
90.000000,77.774334
68.000000,81.326504
61.000000,64.871061
60.000000,57.857079
62.000000,57.386126
60.000000,60.462532
57.000000,59.192245
58.000000,54.928109
62.000000,54.733678
60.000000,57.754340
58.000000,56.915234
55.000000,55.471605
58.000000,52.105343
65.000000,55.262239
68.000000,60.919841
63.000000,62.381879
60.000000,59.252072
50.000000,55.953928
58.000000,48.645724
68.000000,55.777167
60.000000,62.866686
59.000000,55.811562
61.000000,55.009901
65.000000,55.425633
70.000000,60.008986
63.000000,66.878806
70.000000,60.637697
68.000000,64.293483
61.000000,61.862909
48.000000,57.865263
46.000000,50.219768
43.000000,47.803404
50.000000,46.513974
46.000000,51.156793
49.000000,48.207043
48.000000,49.413219
43.000000,48.099567
42.000000,44.127602
36.000000,44.303737
41.000000,39.625619
42.000000,43.655757
41.000000,44.047916
33.000000,41.613116
30.000000,35.658283
28.000000,33.062503
27.000000,32.870254
26.000000,31.841631
24.000000,30.553863
13.000000,28.617462
16.000000,21.542799
17.000000,23.656417
19.000000,23.766676
22.000000,25.009054
12.000000,26.043503
15.000000,18.635306
10.000000,20.403257
11.000000,17.108907
12.000000,17.632904
7.000000,18.461399
3.000000,14.298411
3.000000,12.924814
5.000000,12.040932
4.000000,13.276948
11.000000,12.903709
9.000000,15.789662
12.000000,14.451868
13.000000,15.792618
20.000000,16.746751
19.000000,20.553494
21.000000,20.087990
25.000000,20.448886
24.000000,22.963281
43.000000,22.350748
34.000000,35.440759
29.000000,28.902031
46.000000,26.139118
44.000000,37.767547
45.000000,36.441731
44.000000,40.333650
46.000000,37.746678
51.000000,38.574934
42.000000,44.831062
46.000000,37.978319
47.000000,42.035033
46.000000,42.648731
43.000000,41.605046
43.000000,39.887821
45.000000,39.283303
44.000000,42.304137
48.000000,40.108648
44.000000,43.390831
48.000000,39.902528
53.000000,44.039577
54.000000,50.883904
59.000000,50.209282
68.000000,54.246067
53.000000,63.235514
49.000000,50.354493
46.000000,45.508826
58.000000,43.290520
67.000000,53.237574
59.000000,60.091397
59.000000,53.429747
52.000000,52.544856
49.000000,47.833775
43.000000,46.549890
53.000000,43.945373
75.000000,49.775028
77.000000,67.369596
55.000000,69.309038
63.000000,50.532951
53.000000,56.128252
49.000000,49.857797
63.000000,50.134329
67.000000,59.955551
69.000000,60.381443
51.000000,62.623399
49.000000,48.989879
43.000000,48.605037
45.000000,46.159106
44.000000,46.864451
41.000000,47.424549
58.000000,41.537084
72.000000,53.165863
55.000000,63.759710
54.000000,52.078159
48.000000,51.625360
49.000000,45.504075
51.000000,48.096076
44.000000,50.539875
43.000000,43.912437
44.000000,42.553017
19.000000,42.840571
31.000000,28.395232
36.000000,37.338554
36.000000,38.232044
30.000000,38.996351
32.000000,33.574941
27.000000,31.641882
26.000000,30.445746
30.000000,30.608575
38.000000,33.413642
37.000000,37.165881
38.000000,35.504284
40.000000,35.544090
50.000000,36.677157
59.000000,43.732572
60.000000,52.388111
51.000000,53.105068
59.000000,47.757479
59.000000,52.101858
58.000000,53.911356
58.000000,54.639310
56.000000,53.774973
54.000000,51.389635
57.000000,51.311115
54.000000,54.209076
47.000000,52.164259
47.000000,45.794381
45.000000,45.493755
46.000000,44.661685
49.000000,45.770337
57.000000,47.192176
53.000000,53.118088
62.000000,50.039076
79.000000,57.062583
72.000000,71.259134
70.000000,65.403555
63.000000,66.211772
58.000000,60.201800
64.000000,55.634545
78.000000,61.277059
66.000000,71.892484
51.000000,61.443702
52.000000,49.672493
54.000000,50.595388
59.000000,53.711707
67.000000,58.456024
74.000000,63.091852
69.000000,66.028055
65.000000,61.622909
61.000000,59.862085
72.000000,58.840236
68.000000,66.804791
40.000000,63.481946
35.000000,42.620597
44.000000,39.172539
47.000000,45.912805
55.000000,50.442856
50.000000,55.536165
40.000000,48.897824
34.000000,41.846492
33.000000,38.006408
32.000000,38.174583
18.000000,37.985832
23.000000,26.218597
31.000000,28.295625
27.000000,33.870656
26.000000,30.663384
18.000000,29.480287
18.000000,22.668445
19.000000,23.199636
21.000000,24.617445
19.000000,25.973269
25.000000,24.747165
19.000000,27.011021
23.000000,23.972832
30.000000,26.702788
23.000000,31.302557
31.000000,25.813292
36.000000,29.584681
30.000000,32.184673
36.000000,29.993442
42.000000,34.506524
38.000000,37.473068
39.000000,36.030886
48.000000,36.491906
51.000000,41.972414
67.000000,45.338267
78.000000,56.868136
62.000000,67.296380
18.000000,55.769768
6.000000,24.525438
9.000000,18.065734
7.000000,21.809467
13.000000,20.336632
14.000000,22.009084
9.000000,18.453090
10.000000,14.496015
12.000000,16.261197
14.000000,17.551550
13.000000,18.217006
11.000000,16.127885
13.000000,14.142724
11.000000,15.223479
16.000000,14.018729
11.000000,17.644679
10.000000,14.494349
13.000000,13.624050
17.000000,15.698801
25.000000,17.516157
28.000000,22.890093
31.000000,24.758367
37.000000,26.660775
43.000000,31.271276
45.000000,36.385249
40.000000,38.067371
34.000000,33.556566
32.000000,29.264775
22.000000,28.602299
32.000000,23.418190
30.000000,30.875722
26.000000,29.397034
26.000000,26.326706
20.000000,26.916193
23.000000,22.660250
27.000000,25.519553
30.000000,27.208586
46.000000,28.113211
50.000000,39.515305
57.000000,40.805645
48.000000,49.963914
44.000000,44.559066
48.000000,38.043595
68.000000,46.813572
83.000000,71.255980
114.000000,98.936591
113.000000,103.947991
81.000000,97.084408
70.000000,74.648336
74.000000,62.544313
73.000000,67.688817
62.000000,68.852132
66.000000,59.733565
71.000000,60.803375
74.000000,63.333940
67.000000,67.931346
75.000000,64.024995
72.000000,68.428635
107.000000,65.101406
90.000000,93.217938
82.333333,80.420887
74.666667,73.724702
67.000000,68.225510
62.000000,63.635541
51.000000,64.511506
44.000000,54.948621
42.000000,47.153104
41.000000,44.660760
44.000000,43.363100
66.000000,47.605276
70.000000,62.789273
84.000000,66.139615
95.000000,76.497449
80.000000,83.053200
66.000000,69.645719
62.000000,61.277754
60.000000,57.693625
73.000000,57.139610
67.000000,69.873518
71.000000,64.077562
75.000000,67.895065
70.000000,70.147594
62.000000,67.683221
79.000000,63.822061
69.000000,78.254068
53.000000,69.834358
43.000000,58.699440
39.000000,49.943831
45.000000,45.542123
52.000000,50.261815
43.000000,53.888033
51.000000,45.206503
39.000000,48.792600
27.000000,39.643878
32.000000,34.376673
26.000000,39.195570
32.000000,33.117110
32.000000,38.362250
40.000000,36.829950
41.000000,41.709646
38.000000,41.601511
34.000000,37.469270
37.000000,35.385241
34.000000,36.965217
37.000000,34.923196
42.000000,37.775695
33.000000,40.465372
35.000000,34.464388
46.000000,35.705062
44.000000,43.749404
41.000000,42.898398
35.000000,40.460626
36.000000,35.191426
42.000000,36.794538
32.000000,41.587520
40.000000,34.899646
35.000000,39.743850
42.000000,35.448395
48.000000,40.169386
42.000000,44.905063
40.000000,39.707370
41.000000,38.946102
46.000000,38.680488
40.000000,44.301593
36.000000,40.828227
31.000000,36.604832
34.000000,32.840960
28.000000,34.431591
32.000000,31.084480
37.000000,33.451688
39.000000,36.724001
37.000000,37.570746
36.000000,36.623376
32.000000,34.814916
43.000000,31.900621
27.000000,40.633604
38.000000,28.684559
31.000000,37.567892
33.000000,31.313635
36.000000,32.503439
35.000000,36.655771
23.000000,33.554088
32.000000,26.303165
33.000000,31.886752
37.000000,32.548417
34.000000,36.411772
33.000000,33.439149
33.000000,31.506357
31.000000,32.328145
30.000000,31.292770
30.000000,31.256555
31.000000,30.710660
33.000000,30.788880
35.000000,32.401734
36.000000,33.742828
31.000000,34.635151
38.000000,30.983039
37.000000,36.196898
39.000000,35.688605
33.000000,38.002730
41.000000,33.154414
49.000000,40.741544
47.000000,46.642609
44.000000,47.816994
43.000000,44.437106
47.000000,41.145222
55.000000,46.596582
49.000000,60.990943
37.000000,50.259650
42.000000,37.648193
43.000000,40.942486
40.000000,43.642394
37.000000,40.955687
33.000000,38.268850
34.000000,33.595391
34.000000,35.170828
34.000000,34.692530
34.000000,34.781973
31.000000,34.242000
30.000000,31.415735
26.000000,30.994138
15.000000,28.071001
14.000000,20.559609
13.000000,20.056585
12.000000,18.995264
10.000000,18.210825
17.000000,16.800215
10.000000,20.077362
15.000000,15.750451
18.000000,18.384919
16.000000,20.005366
15.000000,18.444338
13.000000,18.601353
18.000000,16.477585
12.000000,19.542791
13.000000,16.387279
11.000000,16.699081
16.000000,15.881632
15.000000,18.130194
10.000000,18.157409
15.000000,14.593148
17.000000,17.816640
18.000000,19.216452
18.000000,20.050442
16.000000,19.766689
21.000000,17.858116
18.000000,21.335191
17.000000,19.390200
19.000000,18.853010
26.000000,19.575024
26.000000,23.441526
46.000000,24.222410
39.000000,37.627637
34.000000,32.215153
52.000000,29.283100
47.000000,43.084735
38.000000,39.945482
20.000000,35.276498
22.000000,22.132582
26.000000,23.034832
17.000000,27.438068
16.000000,21.215498
17.000000,20.158296
15.000000,18.613647
11.000000,17.461827
15.000000,16.121521
18.000000,17.421464
15.000000,19.124236
13.000000,16.471422
18.000000,15.406369
19.000000,18.028928
10.000000,18.811390
23.000000,13.549285
20.000000,20.932829
28.000000,19.036043
50.000000,24.285610
26.000000,42.717017
33.000000,23.203131
33.000000,28.906784
22.000000,28.231253
18.000000,22.895171
16.000000,22.978777
14.000000,18.475178
13.000000,17.877287
12.000000,17.296714
17.000000,16.090194
17.000000,19.284066
18.000000,18.312716
20.000000,19.007172
31.000000,19.967129
33.000000,26.493971
29.000000,28.423322
29.000000,26.273746
33.000000,26.066434
32.000000,28.789324
31.000000,30.007719
32.000000,30.096497
37.000000,29.551133
46.000000,33.195856
37.000000,42.708907
53.000000,33.852603
62.000000,45.083991
56.000000,54.165791
58.000000,49.731541
57.000000,51.989523
51.000000,51.786328
51.000000,47.863377
51.000000,49.200990
60.000000,49.882020
52.000000,58.621634
48.000000,55.617848
41.000000,45.127535
28.000000,39.179219
35.000000,30.716373
41.000000,36.538200
30.000000,40.859906
34.000000,32.916619
48.000000,33.789648
41.000000,43.610975
56.000000,38.793375
69.000000,52.152066
70.000000,66.991462
74.000000,68.491540
67.000000,75.714243
59.000000,58.808607
58.000000,55.262584
50.000000,53.902618
52.000000,48.176754
51.000000,50.551652
54.000000,48.771385
49.000000,51.819817
58.000000,48.058339
54.000000,53.442229
51.000000,51.399017
40.000000,49.375719
37.000000,41.005829
34.000000,38.539149
32.000000,36.943265
25.000000,34.616481
31.000000,30.293884
32.000000,32.977375
26.000000,32.891087
13.000000,29.575640
9.000000,21.428583
15.000000,18.019713
13.000000,22.361346
13.000000,21.434711
12.000000,20.624108
14.000000,18.365868
16.000000,18.983471
18.000000,20.477598
13.000000,21.089097
10.000000,17.325921
4.000000,14.990963
13.000000,11.671937
10.000000,17.886398
9.000000,16.028960
10.000000,15.455587
10.000000,15.987593
15.000000,15.016344
18.000000,18.707526
18.000000,20.503410
12.000000,19.936997
7.000000,16.584045
5.000000,13.077232
10.000000,12.789843
8.000000,15.765975
10.000000,14.294788
12.000000,14.355722
6.000000,14.751281
14.000000,11.457427
9.000000,16.293815
11.000000,13.490146
14.000000,14.479064
16.000000,16.101529
6.000000,16.385615
11.000000,11.765353
9.000000,13.632544
8.000000,12.380757
9.000000,11.705698
8.000000,12.793596
11.000000,11.415183
11.000000,13.207549
10.000000,12.802529
11.000000,12.244996
11.000000,13.296472
26.000000,12.947600
15.000000,21.862699
11.000000,15.168468
11.000000,12.588593
11.000000,12.864287
16.000000,12.944147
10.000000,17.131358
23.000000,12.713678
15.000000,19.477766
14.000000,15.115058
14.000000,14.855140
14.000000,15.678169
16.000000,14.677076
16.000000,16.960407
17.000000,16.368873
19.000000,16.595785
23.000000,18.176013
15.000000,19.950127
22.000000,15.911257
16.000000,19.452702
14.000000,16.380207
18.000000,15.366828
18.000000,18.159921
19.000000,17.577923
25.000000,18.721350
19.000000,21.704508
25.000000,18.602170
23.000000,22.312123
23.000000,20.713797
24.000000,21.209247
22.000000,21.813771
20.000000,20.336094
14.000000,19.694821
19.000000,16.433554
19.000000,19.140745
17.000000,19.383242
13.000000,18.105583
19.000000,15.645194
20.000000,18.384643
18.000000,19.563030
22.000000,18.497787
21.000000,21.226743
26.000000,19.820685
24.000000,23.015497
19.000000,22.266331
23.000000,18.785989
17.000000,21.641336
23.000000,17.680845
17.000000,22.580459
19.000000,18.530297
26.000000,19.327257
23.000000,24.041160
24.000000,21.701590
24.000000,23.090436
22.000000,22.496921
23.000000,21.201516
20.000000,22.784802
30.000000,20.428875
27.000000,26.897814
28.000000,25.077091
33.000000,25.280675
28.000000,29.169288
31.000000,25.099998
23.000000,28.971592
22.000000,23.057995
26.000000,22.589079
26.000000,25.873792
23.000000,25.102100
20.000000,24.067227
23.000000,21.095222
16.000000,22.747920
20.000000,19.117857
24.000000,20.978161
19.000000,23.518225
23.000000,19.637626
21.000000,22.483091
33.000000,20.876160
38.000000,28.792037
30.000000,34.647853
24.000000,26.847404
23.000000,23.264561
21.000000,22.419947
20.000000,22.433026
19.000000,23.116026
16.000000,20.995787
12.000000,18.613922
15.000000,16.449059
9.000000,18.091855
8.000000,14.945918
11.000000,13.494532
11.000000,14.676948
8.000000,14.601197
7.000000,13.011828
11.000000,11.885925
14.000000,13.887486
14.000000,15.848980
15.000000,15.532965
14.000000,15.854663
11.000000,15.423041
19.000000,13.701588
17.000000,18.923420
18.000000,17.875606
15.000000,18.772297
17.000000,17.077568
14.000000,17.494107
12.000000,16.501090
14.000000,15.125705
20.000000,16.340160
17.000000,19.398756
16.000000,17.578515
14.000000,17.081388
15.000000,15.265245
12.000000,16.540502
8.000000,15.295504
11.000000,12.489760
8.000000,14.095172
5.000000,12.088706
7.000000,10.750642
12.000000,11.877610
13.000000,14.118393
9.000000,14.784768
10.000000,12.084884
10.000000,12.428927
15.000000,12.385863
16.000000,15.338719
16.000000,16.393085
16.000000,15.689207
15.000000,15.737785
19.000000,14.922116
20.000000,17.996489
27.000000,18.741990
24.000000,22.568623
29.000000,20.823332
34.000000,23.881874
29.000000,27.631474
22.000000,24.987496
26.000000,21.349585
24.000000,23.511452
27.000000,22.576178
25.000000,24.996401
13.000000,23.666326
20.000000,15.837465
25.000000,20.153484
24.000000,23.260274
41.000000,23.498174
54.000000,34.558294
64.000000,41.555689
60.000000,52.212264
50.000000,51.615070
61.000000,42.914384
57.000000,60.814287
56.000000,52.775069
55.000000,51.648465
49.000000,52.008238
64.000000,47.399192
61.333333,63.013511
58.666667,54.154957
56.000000,51.985305
35.000000,50.319753
25.000000,34.781046
28.000000,30.103276
27.000000,31.115260
20.000000,30.412498
16.000000,25.436514
20.000000,20.749631
9.000000,22.737671
10.000000,15.824927
9.000000,16.369863
11.000000,15.229668
17.000000,15.360381
26.000000,19.568714
23.000000,24.720548
28.000000,23.308793
20.000000,25.881392
20.000000,20.749714
16.000000,21.620002
10.000000,19.092862
13.000000,15.537241
9.000000,17.727367
17.000000,14.605705
