REAL,ESTIMATE
11.000000,11.556419
8.000000,11.526439
7.000000,8.744425
11.000000,7.945419
14.000000,11.923161
14.000000,15.006078
15.000000,15.343806
14.000000,16.312909
11.000000,15.685130
19.000000,12.749967
17.000000,20.397201
18.000000,18.364761
15.000000,19.239144
17.000000,16.226259
14.000000,18.115630
12.000000,14.881359
14.000000,12.958935
20.000000,14.964968
17.000000,20.938246
16.000000,18.097089
14.000000,16.773418
15.000000,14.964299
12.000000,15.667821
8.000000,12.857839
11.000000,8.879796
8.000000,12.192694
5.000000,9.317417
7.000000,6.439230
12.000000,8.112234
13.000000,13.140814
9.000000,14.188181
10.000000,10.356719
10.000000,11.240456
15.000000,11.511274
16.000000,16.789011
16.000000,17.300914
16.000000,17.511166
15.000000,17.772111
19.000000,16.743112
20.000000,20.206732
27.000000,21.234020
24.000000,28.498045
29.000000,25.367058
34.000000,30.231311
29.000000,35.006607
22.000000,29.939564
26.000000,22.774822
24.000000,26.764587
27.000000,24.857232
25.000000,27.793256
13.000000,25.792943
20.000000,13.387470
25.000000,20.635870
24.000000,25.348754
41.000000,24.076880
54.000000,41.669747
64.000000,55.336672
60.000000,65.418241
50.000000,61.288796
61.000000,50.944315
57.000000,62.193360
56.000000,58.624609
55.000000,57.116883
49.000000,56.166913
64.000000,50.162145
61.333333,64.945283
58.666667,61.695294
56.000000,58.795073
35.000000,55.885312
25.000000,34.462948
28.000000,24.070048
27.000000,26.773823
20.000000,26.069772
16.000000,19.565512
20.000000,16.166452
9.000000,19.840907
10.000000,8.502190
9.000000,9.698437
11.000000,8.561059
17.000000,11.406893
26.000000,17.862490
23.000000,26.587842
28.000000,23.427347
20.000000,29.012774
20.000000,21.102261
16.000000,20.927913
10.000000,17.583069
13.000000,11.572793
9.000000,14.369244
17.000000,10.073004
9.000000,17.214438
8.000000,8.299556
12.000000,7.487187
13.000000,11.313195
12.000000,13.236270
11.000000,12.506373
12.000000,11.740918
9.000000,13.244895
10.000000,10.110869
10.000000,11.408120
13.000000,10.867722
8.000000,14.778546
10.000000,9.732527
11.000000,11.592958
17.000000,12.496025
14.000000,18.732513
12.000000,15.365473
13.000000,13.338603
20.000000,14.503054
17.000000,21.374955
13.000000,18.314785
15.000000,14.290361
12.000000,16.736819
21.000000,13.558798
18.000000,22.428507
15.000000,18.873167
14.000000,16.075310
12.000000,15.202660
19.000000,12.979958
18.000000,19.600064
19.000000,18.898585
19.000000,20.326529
23.000000,20.140235
20.000000,24.474331
15.000000,20.853173
19.000000,16.034599
21.000000,20.129282
24.000000,22.246424
20.000000,25.273076
19.000000,20.974639
20.000000,19.947764
18.000000,20.803880
23.000000,18.815026
25.000000,23.586092
16.000000,25.839299
12.000000,17.092223
25.000000,12.822042
27.000000,25.792603
11.000000,27.599753
9.000000,11.611346
15.000000,9.718961
16.000000,15.881309
22.000000,16.885624
18.000000,22.761137
19.000000,18.522058
20.000000,20.066270
16.000000,21.289608
23.000000,16.480530
22.000000,23.417306
29.000000,23.317513
25.500000,30.536801
22.000000,26.597274
24.000000,23.023100
25.000000,24.679372
20.000000,26.009238
18.000000,20.636341
13.000000,18.479628
20.000000,14.004869
14.000000,20.577137
18.000000,14.238104
17.000000,18.145152
17.000000,17.542513
17.000000,17.483169
16.000000,17.438191
14.000000,16.710582
15.000000,14.973238
12.000000,15.973345
9.000000,13.247455
16.000000,9.806192
15.000000,17.138709
15.000000,16.038589
17.000000,16.101293
25.000000,18.012482
13.000000,26.095022
8.000000,14.144168
18.000000,9.006151
25.000000,18.914279
32.000000,26.169135
27.000000,33.384202
23.000000,27.876063
25.000000,24.128389
25.000000,26.073542
16.000000,26.013932
19.000000,16.228068
20.000000,20.086941
32.000000,21.250471
30.000000,32.905737
31.000000,30.449771
31.000000,31.192293
28.000000,31.555165
28.000000,28.782018
26.000000,28.518905
15.000000,26.625688
16.000000,16.225463
17.000000,16.709849
16.000000,17.529757
20.000000,16.085811
27.000000,20.299466
34.000000,27.403958
46.000000,34.721904
38.000000,47.139378
37.000000,38.817602
50.000000,37.749278
41.000000,51.051124
42.000000,41.941791
52.000000,42.899511
54.000000,53.492654
28.000000,55.358282
29.000000,28.486345
33.000000,29.316688
32.000000,32.846278
34.000000,31.826751
36.000000,33.882308
35.000000,35.426226
38.000000,34.651599
32.000000,37.675188
22.000000,31.522135
22.000000,21.871539
20.000000,22.741125
23.000000,20.749026
28.000000,23.707855
40.000000,28.681470
46.000000,40.777595
51.000000,47.000646
67.000000,51.980478
84.000000,68.321089
83.000000,86.255193
69.000000,85.120759
66.000000,69.725312
56.000000,66.610181
49.000000,55.782523
58.000000,48.507677
47.000000,57.427606
47.000000,46.870165
38.000000,46.955040
33.000000,37.769742
32.000000,33.300938
29.000000,34.045422
30.000000,28.908868
27.000000,30.707862
36.000000,28.656296
38.000000,35.817736
53.000000,37.886712
58.000000,53.619628
68.000000,58.810626
67.000000,69.572131
62.000000,68.964605
45.000000,63.691367
45.000000,46.016478
46.000000,45.808823
47.000000,46.423612
49.000000,46.790069
49.000000,48.879898
57.000000,49.033604
50.000000,56.280180
55.000000,50.801162
46.000000,54.859625
41.000000,46.568876
34.000000,41.362334
40.000000,34.599866
33.000000,39.575278
39.000000,32.422531
43.000000,38.819051
41.000000,43.567235
35.000000,41.508075
24.000000,35.602943
32.000000,24.325197
30.000000,32.387738
19.000000,30.757721
18.000000,20.174638
31.000000,19.273910
35.000000,31.871434
44.000000,36.073044
45.000000,44.867105
42.000000,45.959412
35.000000,43.035301
31.000000,36.134540
31.000000,32.095133
35.000000,31.471501
36.000000,35.363223
30.000000,36.669477
29.000000,29.989836
34.000000,29.361799
33.000000,34.905801
34.000000,33.758353
38.000000,34.554452
41.000000,38.537932
34.000000,41.727261
29.000000,34.594316
24.000000,29.051756
23.000000,24.425813
20.000000,23.437357
15.000000,20.727735
27.000000,16.067270
23.000000,28.066904
40.000000,23.835787
42.000000,40.603129
39.000000,42.458717
35.000000,39.468685
31.000000,35.430002
41.000000,31.686781
35.000000,41.727098
38.000000,35.800494
50.000000,39.174911
49.000000,50.776336
40.000000,50.059881
52.000000,40.421814
53.000000,52.850181
53.000000,53.815442
61.000000,53.537444
60.000000,61.783568
54.000000,60.225314
48.000000,53.934434
51.000000,47.805939
54.000000,51.017973
50.000000,53.887029
61.000000,50.266144
58.000000,61.122404
54.000000,58.560825
57.000000,54.102395
54.000000,57.016778
65.000000,54.111167
69.000000,65.028749
83.000000,69.365381
80.000000,82.256876
77.000000,80.123141
61.000000,74.312192
76.000000,59.932169
54.000000,73.256090
47.000000,53.368338
65.000000,46.785393
68.000000,64.252202
60.000000,67.574081
56.000000,59.396201
48.000000,56.180859
47.000000,48.846262
41.000000,48.093590
41.000000,42.505421
45.000000,43.458113
39.000000,45.240269
36.000000,39.634185
44.000000,39.458241
41.000000,44.699250
45.000000,41.377374
39.333333,45.479823
33.666667,39.882704
28.000000,34.108196
38.000000,29.722014
39.000000,38.736179
41.000000,39.853226
36.000000,41.605519
42.000000,36.712658
38.000000,42.693946
37.000000,38.565781
29.000000,38.236554
26.000000,30.441835
22.000000,27.367656
22.000000,22.864799
21.000000,23.226559
16.000000,20.972409
18.000000,15.894271
20.000000,18.142866
17.000000,20.842018
14.000000,17.306039
21.000000,15.256082
19.000000,22.096190
23.000000,19.703393
16.000000,23.533285
15.000000,16.906298
15.000000,15.902635
18.000000,16.078044
21.000000,19.139909
10.000000,22.320028
19.000000,11.208522
11.000000,20.297158
15.000000,11.667798
8.000000,15.776537
12.000000,8.137355
19.000000,12.778746
17.000000,19.764277
11.000000,17.939138
16.000000,11.796034
13.000000,17.052518
14.000000,14.365249
7.000000,14.722271
4.000000,8.339325
6.000000,5.092630
6.000000,7.357307
7.000000,7.194708
5.000000,7.862980
16.000000,5.958656
21.000000,17.503121
12.000000,22.241199
16.000000,13.349009
15.000000,17.443682
24.000000,16.806070
14.000000,25.750352
18.000000,15.311058
31.000000,19.777265
29.000000,32.652797
31.000000,30.790410
35.000000,31.979355
34.000000,36.139266
33.000000,35.363617
40.000000,33.915228
38.000000,41.014506
39.000000,38.530685
34.000000,39.923613
34.000000,34.748070
28.000000,34.107573
26.000000,28.125471
28.000000,26.366066
28.000000,28.326849
28.000000,28.140944
27.000000,28.261562
21.000000,26.964775
26.000000,20.957232
22.000000,25.622079
27.000000,22.107983
19.000000,27.386700
25.000000,19.622757
30.000000,25.711459
30.000000,30.918549
25.000000,30.806109
22.000000,25.455512
19.000000,22.613191
25.000000,19.702873
25.000000,25.390617
27.000000,25.590764
25.000000,27.490683
30.000000,25.598455
26.000000,30.452326
29.000000,26.318551
31.000000,29.282187
30.000000,31.500330
27.000000,30.716982
33.000000,27.686193
39.000000,33.583415
39.000000,39.601933
37.000000,39.705570
37.000000,37.550315
24.000000,37.643285
25.000000,24.539452
28.000000,25.471143
45.000000,28.270687
23.000000,45.695620
36.000000,23.311719
28.000000,36.449083
25.000000,28.051849
19.000000,25.196954
22.000000,18.901000
25.000000,22.256004
25.000000,25.593091
27.000000,25.747680
30.000000,27.613727
25.000000,30.041836
40.000000,25.612157
43.000000,40.582753
39.000000,44.028827
34.000000,40.014695
43.000000,35.068097
43.000000,44.286422
36.000000,43.561230
21.000000,36.378612
7.000000,21.228221
10.000000,7.198944
12.000000,9.871598
22.000000,12.190594
25.000000,22.105947
26.000000,25.145295
20.000000,25.968070
6.000000,19.956434
8.000000,5.706547
10.000000,8.073268
12.000000,10.714084
15.000000,13.643162
11.000000,16.355781
14.000000,12.895037
10.000000,15.260934
13.000000,10.785669
9.000000,13.254766
12.000000,10.031296
9.000000,13.387559
14.000000,10.232191
12.000000,15.134877
19.000000,13.071309
21.000000,19.532724
20.000000,21.856940
13.000000,21.022461
22.000000,14.459274
21.000000,23.612897
12.000000,22.632683
12.000000,12.899862
26.000000,12.893584
7.000000,26.857549
6.000000,7.720185
16.000000,6.312606
18.000000,16.836812
19.000000,19.026616
18.000000,20.217603
27.000000,19.085221
25.000000,28.080190
30.000000,26.541415
19.000000,31.296406
24.000000,19.469008
31.000000,25.406744
39.000000,32.691775
49.000000,40.352021
46.000000,50.466230
47.000000,47.178265
48.000000,48.500720
52.000000,48.980370
45.000000,52.756318
29.000000,45.306217
38.000000,29.931355
45.000000,38.190689
36.000000,44.932432
40.000000,35.847060
41.000000,39.714792
38.000000,40.809094
45.000000,37.908664
41.000000,45.281089
46.000000,40.834389
44.000000,46.227512
44.000000,44.371525
40.000000,44.300142
28.000000,39.930719
24.000000,28.321064
17.000000,24.216113
12.000000,16.958233
19.000000,12.254592
17.000000,19.339258
23.000000,16.977611
22.000000,22.878834
31.000000,21.741530
28.000000,30.737950
28.000000,27.972976
34.000000,28.437740
56.000000,34.843415
51.000000,57.695369
50.000000,52.447607
52.000000,51.246034
50.000000,53.528743
51.000000,51.302361
66.000000,52.267767
65.000000,67.416419
75.000000,65.595297
75.000000,76.155533
62.000000,74.941672
65.000000,61.424812
69.000000,64.032137
68.000000,67.933507
65.000000,67.240919
69.000000,64.189645
68.000000,68.651621
65.000000,67.722180
66.000000,64.570820
68.000000,65.901950
67.000000,68.229495
65.000000,67.948285
86.000000,65.459462
31.000000,86.792642
15.000000,30.805957
20.000000,16.999528
20.000000,23.176974
23.000000,22.735255
20.000000,23.512105
23.000000,20.014099
33.000000,22.635790
47.000000,33.558889
52.000000,46.944669
49.000000,51.782996
50.000000,49.898965
55.000000,51.469716
55.000000,56.531179
64.000000,55.855766
20.000000,64.604879
11.000000,20.503176
13.000000,11.288553
27.000000,13.585672
36.000000,27.061573
32.000000,36.066597
24.000000,31.483468
20.000000,22.811165
26.000000,20.948146
25.000000,28.532351
30.000000,28.406943
41.000000,30.401193
44.000000,42.334210
53.000000,45.548548
38.000000,54.412300
42.000000,38.711616
47.000000,43.280992
65.000000,48.711816
72.000000,67.541604
75.000000,74.177784
67.000000,77.819085
60.000000,67.637613
58.000000,59.735909
64.000000,57.217562
68.000000,62.487044
67.000000,67.072596
69.000000,66.520499
76.000000,69.078127
74.000000,75.699889
74.000000,73.262563
81.000000,72.910011
80.000000,82.117812
92.000000,81.735573
72.000000,94.031537
54.000000,72.479222
47.000000,53.389703
52.000000,46.669365
57.000000,51.502533
55.000000,56.495009
40.000000,54.807800
41.000000,39.993621
42.000000,40.808840
58.000000,41.940467
54.000000,57.273073
56.000000,53.894746
49.000000,56.056151
47.000000,49.232435
51.000000,47.202232
51.000000,50.741414
53.000000,50.935540
53.000000,52.725414
53.000000,53.214202
52.000000,53.268228
58.000000,52.333037
57.000000,58.162288
57.000000,56.835500
56.000000,56.536928
51.000000,55.473253
53.000000,50.723738
56.000000,52.738433
55.000000,55.509181
51.000000,54.545995
54.000000,50.798891
48.000000,53.795474
49.000000,48.125389
45.000000,49.193255
46.000000,44.985239
49.000000,46.025323
46.000000,48.801980
48.000000,46.184710
47.000000,48.381907
44.000000,47.507431
52.000000,44.537797
36.000000,52.129056
25.000000,37.200170
26.000000,29.430413
27.000000,28.616211
24.000000,29.422420
25.000000,26.766760
16.000000,27.032179
21.000000,17.558783
23.000000,22.714537
21.000000,24.827160
27.000000,23.323128
27.500000,28.414330
28.000000,28.599548
26.000000,29.030280
23.000000,27.037584
10.000000,24.131439
12.000000,10.996862
25.000000,12.994537
27.000000,25.970600
24.000000,27.885954
30.000000,25.055189
25.000000,30.765360
26.000000,25.307926
23.000000,26.329822
27.000000,23.519739
28.000000,27.363704
24.000000,29.121764
21.000000,25.039461
27.000000,21.692070
26.000000,27.623628
23.000000,26.648016
25.000000,23.368803
26.000000,25.793028
23.000000,26.712938
31.000000,23.713599
22.000000,31.613780
24.000000,22.176516
34.000000,24.414213
44.000000,34.933787
27.000000,44.970680
19.000000,27.682306
25.000000,20.103864
35.000000,25.872116
28.000000,35.649585
26.000000,28.433795
29.000000,26.364897
33.000000,29.705162
26.000000,33.632977
28.000000,25.967397
26.000000,27.903103
26.000000,26.460264
35.000000,26.826629
27.000000,35.713129
15.000000,27.317161
27.000000,15.357638
22.000000,27.654290
40.000000,22.134248
41.000000,40.364056
37.000000,41.957467
33.000000,38.150078
43.000000,33.573575
36.000000,43.810476
27.000000,36.242686
27.000000,27.479309
29.000000,27.627780
31.000000,29.495154
30.000000,31.815321
28.000000,30.185712
32.000000,27.954362
27.000000,32.297210
29.000000,27.236285
30.000000,28.779454
25.000000,30.339378
21.000000,25.565570
24.000000,20.981418
31.000000,24.480893
33.000000,31.327378
29.000000,33.678731
25.000000,29.793311
26.000000,25.823540
39.000000,26.656165
43.000000,40.006870
37.000000,43.659872
26.000000,37.593929
28.000000,26.568659
30.000000,28.615549
26.000000,30.192230
28.000000,26.491996
39.000000,28.458746
33.000000,39.986187
33.000000,33.629081
37.000000,33.377148
33.000000,37.317817
34.000000,33.137304
36.000000,34.233473
34.000000,36.501314
35.000000,34.466642
36.000000,35.756006
29.000000,36.731600
34.000000,29.245548
28.000000,34.391107
31.000000,28.639212
24.000000,31.522044
24.000000,24.348620
28.000000,24.176337
25.000000,28.218039
25.000000,25.349981
23.000000,25.347676
26.000000,23.200500
26.000000,26.774934
21.000000,26.401276
20.000000,21.693261
29.000000,20.767693
25.000000,29.868399
13.000000,25.533192
19.000000,13.484174
18.000000,19.558528
25.000000,18.459981
20.000000,25.674667
22.000000,20.509349
21.000000,22.624009
20.000000,21.818978
20.000000,21.021608
19.000000,20.362874
20.000000,19.404879
6.000000,21.043222
13.000000,6.700944
28.000000,13.645681
13.000000,28.662017
13.000000,13.870575
6.000000,13.545483
8.000000,6.692588
9.000000,8.712028
25.000000,9.704838
19.000000,25.983600
16.000000,19.633097
18.000000,17.786313
17.000000,19.308817
16.000000,17.453366
10.000000,17.014377
4.000000,11.390672
7.000000,5.621914
5.000000,8.526274
7.000000,6.403561
13.000000,7.363972
9.000000,13.770321
12.000000,9.855769
12.000000,12.846839
17.000000,13.071653
14.000000,18.055066
12.000000,15.430216
15.000000,13.980769
17.000000,16.588406
24.000000,18.386678
20.000000,25.826424
17.000000,21.273311
22.000000,18.580593
20.000000,23.441931
16.000000,21.477000
18.000000,16.617915
24.000000,18.908013
15.000000,25.138018
13.000000,15.820257
17.000000,13.546865
12.000000,17.451631
9.000000,12.892226
18.000000,10.041519
15.000000,18.881364
12.000000,16.182528
11.000000,13.133453
12.000000,11.892715
16.000000,12.551485
17.000000,17.034454
12.000000,18.215927
15.000000,13.102119
12.000000,16.512602
5.000000,13.776610
10.000000,6.099516
14.000000,11.203416
13.000000,15.235916
13.000000,14.219285
11.000000,14.312864
14.000000,11.947865
11.000000,14.824472
16.000000,12.216125
14.000000,16.986867
18.000000,14.956433
8.000000,19.814956
6.000000,9.444005
9.000000,6.979604
8.000000,10.138310
8.000000,9.287550
9.000000,9.091960
11.000000,10.162359
13.000000,12.554148
15.000000,14.165517
22.000000,16.125256
22.000000,22.876352
17.000000,23.524549
26.000000,18.697091
23.000000,27.501369
23.000000,24.667009
28.000000,24.571566
25.000000,29.489281
24.000000,26.301465
23.000000,25.189426
20.000000,24.026737
