REAL,ESTIMATE
0.040000,0.044986
0.038000,0.039674
0.046000,0.037780
0.048000,0.047671
0.048000,0.048921
0.041000,0.047874
0.034000,0.043177
0.036000,0.035731
0.051000,0.037026
0.046000,0.051993
0.043000,0.045459
0.042000,0.041327
0.045000,0.040537
0.042000,0.044278
0.040000,0.042046
0.038000,0.040578
0.034000,0.039001
0.034000,0.034907
0.037000,0.035395
0.039000,0.037102
0.033000,0.038578
0.037000,0.031946
0.035000,0.036396
0.034000,0.035148
0.030000,0.033355
0.032000,0.029081
0.029000,0.030799
0.024000,0.027441
0.024000,0.023650
0.027000,0.024531
0.016000,0.027412
0.017000,0.017053
0.033000,0.016877
0.039000,0.031127
0.034000,0.036783
0.033000,0.031874
0.030000,0.030520
0.026000,0.027675
0.026000,0.024367
0.027000,0.025304
0.029000,0.025678
0.037000,0.027622
0.038000,0.036177
0.034000,0.037492
0.035000,0.033881
0.038000,0.035492
0.036000,0.036587
0.036000,0.034076
0.041000,0.034871
0.041000,0.039520
0.042000,0.040214
0.041000,0.041544
0.039000,0.041018
0.038000,0.039084
0.030000,0.039728
0.028000,0.031684
0.024000,0.029107
0.023000,0.024914
0.020000,0.025430
0.015000,0.022755
0.011000,0.016988
0.009000,0.012791
0.009000,0.010934
0.015000,0.010959
0.020000,0.016479
0.022000,0.021284
0.020000,0.022352
0.019000,0.020691
0.018000,0.018883
0.020000,0.017342
0.020000,0.019004
0.022000,0.019285
0.023000,0.020725
0.025000,0.020937
0.024000,0.022995
0.023000,0.022098
0.024000,0.020634
0.025000,0.021576
0.024000,0.023209
0.018000,0.022908
0.018000,0.017351
0.016000,0.017625
0.013000,0.015579
0.012000,0.012807
0.008000,0.012538
0.007000,0.009312
0.008000,0.008917
0.011000,0.010375
0.011000,0.013501
0.012000,0.013212
0.012000,0.014697
0.012000,0.014616
0.013000,0.013915
0.015000,0.014623
0.016000,0.017214
0.016000,0.018078
0.014000,0.017819
0.017000,0.015970
0.014000,0.018458
0.018000,0.015589
0.014000,0.018490
0.015000,0.014668
0.017000,0.015097
0.017000,0.016923
0.017000,0.016577
0.015000,0.016067
0.012000,0.013889
0.009000,0.011838
0.009000,0.009105
0.008000,0.009708
0.008000,0.009370
0.014000,0.009897
0.017000,0.014947
0.017000,0.017701
0.020000,0.017838
0.019000,0.020374
0.017000,0.019685
0.018000,0.017677
0.019000,0.019080
0.020000,0.019884
0.025000,0.020763
0.023000,0.025621
0.021000,0.024292
0.019000,0.022797
0.020000,0.021357
0.022000,0.021287
0.024000,0.023022
0.026000,0.024019
0.025000,0.025752
0.025000,0.024585
0.024000,0.024705
0.024000,0.023607
0.023000,0.023368
0.022000,0.022873
0.022000,0.022518
0.023000,0.023054
0.024000,0.024277
0.026000,0.025729
0.023000,0.027652
0.024000,0.024311
0.028000,0.024642
0.029000,0.027852
0.033000,0.027944
0.035000,0.032028
0.038000,0.033779
0.035000,0.038012
0.034000,0.035127
0.030000,0.034444
0.033000,0.030008
0.036000,0.033133
0.045000,0.036540
0.042000,0.045119
0.038000,0.041339
0.036000,0.036965
0.026000,0.035207
0.023000,0.025534
0.021000,0.022939
0.023000,0.021033
0.017000,0.023513
0.019000,0.018694
0.022000,0.021662
0.023000,0.024047
0.026000,0.024711
0.025000,0.027064
0.027000,0.025409
0.029000,0.026838
0.032000,0.029126
0.034000,0.031854
0.034000,0.032693
0.033000,0.032680
0.027000,0.031824
0.028000,0.026315
0.020000,0.027468
0.021000,0.020214
0.021000,0.021055
0.020000,0.021415
0.020000,0.020336
0.017000,0.019841
0.012000,0.016672
0.011000,0.012506
0.012000,0.011559
0.011000,0.012589
0.011000,0.012040
0.015000,0.012616
0.016000,0.015998
0.019000,0.016787
0.020000,0.020442
0.016000,0.020686
0.017000,0.016963
0.019000,0.017671
0.021000,0.019613
0.020000,0.020976
0.019000,0.020029
0.019000,0.019152
0.020000,0.019194
0.019000,0.020522
0.018000,0.020382
0.019000,0.018860
0.020000,0.019699
0.020000,0.020454
0.019000,0.020223
0.018000,0.018734
0.016000,0.017935
0.011000,0.016284
0.010000,0.011362
0.009000,0.010878
0.008000,0.010474
0.012000,0.010143
0.016000,0.013581
0.021000,0.017882
0.030000,0.022569
0.041000,0.030889
0.042000,0.041311
0.044000,0.041593
0.040000,0.042647
0.039000,0.038916
0.040000,0.037596
0.042000,0.039137
0.040000,0.040985
0.039000,0.039820
0.040000,0.039687
0.041000,0.040918
0.042000,0.041757
0.042000,0.042276
0.039000,0.041416
0.037000,0.038339
0.034000,0.036595
0.031000,0.034124
0.024000,0.031398
0.019000,0.025449
0.019000,0.021259
0.022000,0.021985
0.024000,0.025069
0.029000,0.026848
0.035000,0.032017
0.039000,0.037185
0.043000,0.041016
0.042000,0.043971
0.033000,0.041347
0.030000,0.031419
0.027000,0.028504
0.026000,0.025709
0.028000,0.025290
0.033000,0.027576
0.038000,0.032610
0.044000,0.037181
0.044000,0.043167
0.043000,0.042615
0.041000,0.040132
0.029000,0.037022
0.021000,0.025488
0.028000,0.018453
0.016000,0.025043
0.012000,0.015512
0.014000,0.012890
0.016000,0.015715
0.018000,0.018779
0.024000,0.021651
0.018000,0.027053
0.019000,0.020592
0.021000,0.020478
0.022000,0.022415
0.018000,0.022475
0.016000,0.018933
0.015000,0.017196
0.015000,0.016499
0.016000,0.017264
0.016000,0.018937
0.017000,0.018612
0.020000,0.019264
0.022000,0.021792
0.017000,0.022448
0.020000,0.017074
0.023000,0.019035
0.027000,0.020914
0.017000,0.024249
0.013000,0.015754
0.012000,0.012700
0.009000,0.012511
0.013000,0.010317
0.018000,0.014745
0.021000,0.019091
0.023000,0.021989
0.023000,0.023831
0.023000,0.023132
0.024000,0.021978
0.023000,0.023029
0.018000,0.022072
0.017000,0.017473
0.018000,0.017525
0.020000,0.019506
0.022000,0.022390
0.023000,0.024986
0.025000,0.026308
0.024000,0.027436
0.025000,0.025473
0.021000,0.025267
0.022000,0.021169
0.021000,0.020659
0.014000,0.020120
0.016000,0.014253
0.018000,0.016134
0.020000,0.018075
0.019000,0.021224
0.018000,0.020523
0.019000,0.020176
0.020000,0.020737
0.022000,0.021203
0.020000,0.022080
0.023000,0.019187
0.020000,0.021623
0.019000,0.018842
0.022000,0.018375
0.021000,0.021584
0.022000,0.021136
0.022000,0.022653
0.022000,0.023584
0.024000,0.023307
0.020000,0.024526
0.017000,0.021085
0.021000,0.018345
0.024000,0.020556
0.025000,0.023452
0.023000,0.023895
0.021000,0.022523
0.020000,0.020886
0.019000,0.020802
0.021000,0.021037
0.022000,0.022496
0.024000,0.022787
0.026000,0.024908
0.027000,0.027511
0.027000,0.028430
0.029000,0.027830
0.026000,0.028804
0.030000,0.025544
0.031000,0.029334
0.030000,0.030159
0.032000,0.029519
0.033000,0.032644
0.033000,0.033646
0.034000,0.034178
0.034000,0.034839
0.033000,0.034976
0.030000,0.032922
0.029000,0.029239
0.027000,0.029159
0.025000,0.028001
0.022000,0.025849
0.019000,0.022553
0.018000,0.019747
0.023000,0.019502
0.023000,0.024578
0.024000,0.024769
0.024000,0.025669
0.025000,0.025655
0.028000,0.026018
0.032000,0.028041
0.036000,0.031660
0.027000,0.034990
0.018000,0.026440
0.022000,0.018549
0.025000,0.022515
0.020000,0.025398
0.024000,0.020173
0.029000,0.023603
0.035000,0.028456
0.035000,0.034422
0.036000,0.034648
0.039000,0.034343
0.040000,0.036693
0.033000,0.038133
0.022000,0.031560
0.013000,0.021223
0.011000,0.014013
0.017000,0.012873
0.020000,0.018856
0.027000,0.022209
0.035000,0.028799
0.031000,0.035980
0.032000,0.032119
0.028000,0.032956
0.029000,0.028493
0.031000,0.028793
0.028000,0.030530
0.028000,0.027976
0.031000,0.027833
0.028000,0.032137
0.031000,0.030759
0.034000,0.033021
0.035000,0.035253
0.035000,0.036031
0.036000,0.034760
0.037000,0.034933
0.034000,0.035019
0.029000,0.031796
0.024000,0.027534
0.016000,0.023421
0.016000,0.016154
0.017000,0.016603
0.028000,0.018563
0.029000,0.030018
0.027000,0.031430
0.029000,0.028667
0.032000,0.030424
0.024000,0.031600
0.029000,0.022088
0.028000,0.027203
0.026000,0.026741
0.033000,0.025229
0.027000,0.033059
0.023000,0.027663
0.024000,0.024399
0.023000,0.025388
0.022000,0.024209
0.022000,0.022897
0.018000,0.022915
0.023000,0.018236
0.019000,0.021897
0.010000,0.018109
0.009000,0.009674
0.008000,0.009021
0.009000,0.008549
0.011000,0.010370
0.017000,0.013359
0.015000,0.018892
0.017000,0.016632
0.018000,0.018730
0.017000,0.018513
0.018000,0.016943
0.016000,0.017233
0.015000,0.015275
0.014000,0.014565
0.017000,0.014184
0.021000,0.017164
0.023000,0.021081
0.026000,0.023836
0.026000,0.025957
0.025000,0.026209
0.025000,0.025710
0.019000,0.024922
0.021000,0.018670
0.019000,0.020117
0.014000,0.017934
0.015000,0.014040
0.014000,0.014936
0.012000,0.015290
0.021000,0.014736
0.020000,0.022972
0.022000,0.022298
0.027000,0.023919
0.036000,0.028129
0.038000,0.036466
0.040000,0.038293
0.026000,0.039775
0.013000,0.026391
0.015000,0.014147
0.015000,0.016097
0.017000,0.016489
0.020000,0.018549
0.028000,0.022197
0.041000,0.029867
0.046000,0.041593
0.041000,0.047027
0.039000,0.039462
0.044000,0.034982
0.043000,0.040971
0.042000,0.039810
0.037000,0.039944
0.030000,0.035857
0.026000,0.030554
0.027000,0.028003
0.024000,0.029227
0.028000,0.025782
0.025000,0.029870
0.032000,0.026489
0.035000,0.032973
0.037000,0.035664
0.039000,0.036551
0.036000,0.037541
0.043000,0.034946
0.035000,0.041624
0.042000,0.035633
0.043000,0.044579
0.051000,0.044770
0.056000,0.053340
0.059000,0.057608
0.060000,0.060559
0.062000,0.059743
0.063000,0.058710
0.059000,0.059919
0.056000,0.056161
0.053000,0.052561
0.052000,0.050374
0.044000,0.049738
0.030000,0.042859
0.030000,0.031238
0.033000,0.032646
0.043000,0.035247
0.038000,0.044725
0.036000,0.038938
0.036000,0.035096
0.030000,0.035461
0.029000,0.029419
0.024000,0.028504
0.027000,0.023736
0.031000,0.027304
0.027000,0.032479
0.031000,0.029248
0.029000,0.032893
0.026000,0.030377
0.027000,0.027754
0.029000,0.028010
0.027000,0.029344
0.026000,0.026433
0.025000,0.024857
0.022000,0.024161
0.021000,0.021716
0.021000,0.020673
0.020000,0.021148
0.020000,0.019815
0.022000,0.020314
0.026000,0.022345
0.029000,0.026003
0.026000,0.028614
0.029333,0.025114
0.032667,0.028162
0.036000,0.031183
0.035000,0.035002
0.032000,0.033969
0.029000,0.031994
0.033000,0.029952
0.031000,0.034761
0.034000,0.033153
0.028000,0.035705
0.033000,0.030567
0.035000,0.034859
0.030000,0.036901
0.025000,0.031947
0.019000,0.026941
0.015000,0.020454
0.014000,0.016171
0.014000,0.015133
0.017000,0.016117
0.021000,0.019598
0.022000,0.023164
0.021000,0.023972
0.021000,0.022912
0.017000,0.021871
0.018000,0.017482
0.015000,0.017635
0.015000,0.014634
0.015000,0.014865
0.016000,0.014412
0.018000,0.015467
0.017000,0.016915
0.019000,0.015808
0.022000,0.017976
0.022000,0.020996
0.020000,0.020947
0.018000,0.019048
0.017000,0.017075
0.016000,0.016251
0.013000,0.014825
0.013000,0.012174
0.008000,0.012414
0.009000,0.009073
0.014000,0.010921
0.013000,0.016005
0.015000,0.015311
0.017000,0.016442
0.018000,0.018595
0.017000,0.018908
0.015000,0.018105
0.020000,0.016527
0.023000,0.020644
0.024000,0.023407
0.022000,0.024505
0.019000,0.022614
0.019000,0.020320
0.017000,0.020271
0.019000,0.018717
0.018000,0.020298
0.021000,0.019096
0.023000,0.021283
0.027000,0.022728
0.027000,0.026094
0.024000,0.026026
0.021000,0.023422
0.017000,0.021016
0.015000,0.017657
0.016000,0.016105
0.017000,0.016897
0.018000,0.019048
0.019000,0.020072
0.019000,0.020572
0.017000,0.020581
0.024000,0.018070
0.022000,0.024214
0.020000,0.021600
0.014000,0.019939
0.015000,0.015111
0.017000,0.016130
0.017000,0.018282
0.019000,0.018421
0.018000,0.020480
0.024000,0.019468
0.029000,0.025190
0.034000,0.029466
0.033000,0.033137
0.031000,0.031770
0.029000,0.028838
0.027000,0.026962
0.026000,0.025223
0.024000,0.024521
0.025000,0.023215
0.028000,0.025709
0.033000,0.029670
0.036000,0.034797
0.037000,0.036882
0.034000,0.038153
0.028000,0.034925
0.028000,0.028644
0.025000,0.028476
0.023000,0.025526
0.023000,0.023390
0.020000,0.023984
0.023000,0.022320
0.024000,0.026097
0.029000,0.027409
0.032000,0.031588
0.040000,0.034123
0.037000,0.041385
0.040000,0.037865
0.042000,0.039387
0.035000,0.040382
0.032000,0.032749
0.028000,0.030434
0.023000,0.026952
0.029000,0.022966
0.040000,0.028863
0.040000,0.039779
0.041000,0.039737
0.037000,0.041625
0.030000,0.037211
0.027000,0.028869
0.026000,0.025066
0.031000,0.024108
0.038000,0.029236
0.042000,0.037111
0.043000,0.041819
0.024000,0.043137
0.034000,0.025914
0.030000,0.035781
0.029000,0.032183
0.027000,0.030313
0.025000,0.027863
0.023000,0.025513
0.020000,0.024032
0.017000,0.021048
0.010000,0.018651
0.012000,0.011318
0.008000,0.013586
0.011000,0.010883
0.015000,0.013894
0.018000,0.017438
0.020000,0.020046
0.021000,0.020735
0.021000,0.020683
0.019000,0.020479
0.020000,0.017284
0.017000,0.018664
0.015000,0.015756
0.014000,0.014605
0.014000,0.014161
0.012000,0.014542
0.011000,0.012563
0.016000,0.011997
0.021000,0.016097
0.027000,0.021405
0.022000,0.026589
0.025000,0.021400
0.016000,0.023909
0.012000,0.015693
0.010000,0.011912
0.009000,0.010755
0.012000,0.011003
0.024000,0.014088
0.029000,0.026643
0.039000,0.030985
0.044000,0.040740
0.047000,0.045127
0.037000,0.046674
0.034000,0.036555
0.026000,0.033474
0.041000,0.025872
0.049000,0.040463
0.049000,0.047783
0.054000,0.049205
0.049000,0.054689
0.051000,0.050852
0.051000,0.052920
0.048000,0.052483
0.044000,0.048554
0.042000,0.042901
0.041000,0.041264
0.036000,0.040073
0.026000,0.035004
0.020000,0.026420
0.019000,0.021014
0.020000,0.021514
0.026000,0.023104
0.034000,0.028671
0.037000,0.035828
0.032000,0.038391
0.028000,0.033185
0.027000,0.028172
0.034000,0.026313
0.039000,0.031980
0.041000,0.036379
0.035000,0.038858
0.029000,0.033639
0.028000,0.029162
0.025000,0.027760
0.032000,0.024965
0.046000,0.031170
0.043000,0.043578
0.040000,0.041067
0.036000,0.037087
0.036000,0.033041
0.038000,0.033092
0.028000,0.035418
0.022000,0.026192
0.017000,0.021041
0.022000,0.017314
0.028000,0.024018
0.030000,0.030824
0.032000,0.033029
0.036000,0.033972
0.036000,0.037067
0.041000,0.035709
0.045000,0.040732
0.044000,0.045128
0.040000,0.044087
0.041000,0.040992
0.035000,0.041560
0.035000,0.036269
0.034000,0.036394
0.049000,0.035943
0.039000,0.050497
0.030000,0.040766
0.026000,0.032170
0.018000,0.027260
0.017000,0.018615
0.012000,0.016968
0.009000,0.012442
0.006000,0.010252
0.005000,0.008307
0.006000,0.009197
0.009000,0.009435
0.012000,0.011210
0.020000,0.013483
0.025000,0.019515
0.021000,0.024433
0.023000,0.020729
0.021000,0.022668
0.015000,0.020263
0.018000,0.014984
0.021000,0.017102
0.016000,0.019345
0.020000,0.015393
0.017000,0.020749
0.022000,0.018191
0.026000,0.022747
0.029000,0.025858
0.037000,0.027984
0.034000,0.034625
0.024000,0.031062
0.022000,0.022019
0.016000,0.020033
0.010000,0.016693
0.010000,0.011763
0.012000,0.012558
0.017000,0.014752
0.026000,0.020011
0.030000,0.028263
0.039000,0.032729
0.035000,0.041203
0.036000,0.036511
0.039000,0.035630
0.029000,0.037795
0.030000,0.028256
0.035000,0.029366
0.038000,0.034799
0.045000,0.039655
0.033000,0.046293
0.017000,0.034531
0.027000,0.019909
0.039000,0.027440
0.040000,0.038634
0.041000,0.037951
0.029000,0.038249
0.020000,0.026922
0.020000,0.018848
0.023000,0.019170
0.027000,0.022283
0.029000,0.025682
0.031000,0.029731
0.030000,0.033301
0.032000,0.032321
0.038000,0.034036
0.046000,0.038721
0.038000,0.044038
0.037000,0.036511
0.040000,0.035206
0.045000,0.037724
0.038000,0.043457
0.027000,0.036645
0.028000,0.027925
0.026000,0.029400
0.029000,0.027773
0.052000,0.031652
0.068000,0.052273
0.054000,0.067192
0.069000,0.055840
0.061000,0.067725
0.058000,0.057680
0.053000,0.054144
0.050000,0.049506
0.046000,0.047906
0.028000,0.045404
0.026000,0.030001
0.031000,0.029344
0.032000,0.033364
0.033000,0.034218
0.031000,0.035064
0.031000,0.031868
0.032000,0.031385
0.034000,0.032164
0.030000,0.033056
0.038000,0.030109
0.036500,0.037243
0.035000,0.034901
0.045000,0.034561
0.031000,0.045406
0.045000,0.033136
0.046000,0.046496
0.047000,0.046387
0.046000,0.045745
0.045000,0.043231
0.041000,0.042150
0.036000,0.038952
0.031000,0.034287
0.029000,0.030070
0.028000,0.028041
0.026000,0.027784
0.023000,0.026185
0.026000,0.024211
0.029000,0.026350
0.029000,0.029440
0.030000,0.030280
0.028000,0.030561
0.028000,0.027828
0.033000,0.026673
0.029000,0.031749
0.039000,0.027755
0.039000,0.037383
0.038000,0.039509
0.031000,0.039800
0.023000,0.032402
0.026000,0.026570
0.034000,0.027609
0.025000,0.035491
0.038000,0.025784
0.032000,0.037002
0.033000,0.031176
0.028000,0.031778
0.026000,0.027463
0.023000,0.024731
0.024000,0.022793
0.027000,0.023724
0.030000,0.027518
0.035000,0.029329
0.028000,0.034421
0.030000,0.027585
0.030000,0.028572
0.033000,0.029167
0.027000,0.031826
0.019000,0.025973
0.020000,0.019063
0.019000,0.019740
0.020000,0.019189
0.021000,0.021220
0.028000,0.021829
0.030000,0.028013
0.038000,0.029888
0.032000,0.037083
0.030000,0.031871
0.026000,0.029074
0.024000,0.024488
0.024000,0.023133
0.022000,0.022071
0.020000,0.020169
0.021000,0.019839
0.023000,0.022191
0.026000,0.023685
0.029000,0.027528
0.026000,0.029042
0.025000,0.025604
0.026000,0.024709
0.026000,0.024534
0.023000,0.025673
0.021000,0.022431
0.023000,0.020543
0.022000,0.022001
0.019000,0.021694
0.019000,0.019694
0.024000,0.020109
0.024000,0.023866
0.030000,0.024571
0.031000,0.030153
0.031000,0.030268
0.030000,0.029570
0.027000,0.027759
0.025000,0.025686
0.023000,0.024565
0.022000,0.022936
0.022000,0.022798
0.023000,0.023202
0.027000,0.023789
0.023000,0.027458
0.020000,0.023503
0.019000,0.020567
0.019000,0.019412
0.017000,0.018345
0.016000,0.016565
0.015000,0.015995
0.016000,0.014629
0.014000,0.015767
0.015000,0.014788
0.016000,0.016166
0.016000,0.017450
0.020000,0.017420
0.017000,0.021275
0.019000,0.017930
0.020000,0.019020
0.017000,0.019525
0.013000,0.016532
0.010000,0.012827
0.010000,0.010391
0.012000,0.010316
0.017000,0.012618
0.019000,0.018139
0.019000,0.019710
0.017000,0.019621
0.015000,0.017970
0.023000,0.015613
0.022000,0.021730
0.023000,0.020733
0.020000,0.021857
0.023000,0.019441
0.024000,0.022472
0.027000,0.023982
0.026000,0.027685
0.024000,0.026629
0.025000,0.024959
0.023000,0.026800
0.021000,0.024806
0.019000,0.022733
0.016000,0.020447
0.013000,0.017301
0.009000,0.015248
0.007000,0.011591
0.010000,0.009648
0.015000,0.012346
0.022000,0.017987
0.026000,0.024300
0.029000,0.027517
0.026000,0.029967
0.029000,0.026398
0.030000,0.028547
0.032000,0.028811
0.037000,0.030525
0.044000,0.035590
0.040000,0.041665
0.044000,0.038570
0.045000,0.042742
0.039000,0.044560
0.044000,0.038522
0.044000,0.042963
0.038000,0.042730
0.033000,0.037172
0.038000,0.032948
0.035000,0.037416
0.030000,0.034813
0.027000,0.030786
0.025000,0.028675
0.013000,0.027087
0.009000,0.017284
0.011000,0.014406
0.018000,0.016023
0.022000,0.021545
0.032000,0.025704
0.034000,0.033994
0.033000,0.035037
0.031000,0.033149
0.027000,0.031573
0.030000,0.026652
0.032000,0.029083
0.030000,0.030658
0.031000,0.028943
0.032000,0.029939
0.029000,0.031466
0.031000,0.028071
0.032000,0.029368
0.031000,0.030253
0.030000,0.027576
0.029000,0.026151
0.026000,0.025531
0.022000,0.023632
0.018000,0.020141
0.017000,0.017919
0.020000,0.017480
0.023000,0.020809
0.025000,0.023727
0.028000,0.026854
0.028000,0.030216
0.025000,0.030546
0.024000,0.027147
0.024000,0.025771
0.023000,0.024556
0.024000,0.023873
0.026000,0.025280
0.027000,0.027208
0.026000,0.029337
0.026000,0.028472
0.029000,0.027802
0.030000,0.029775
0.028000,0.030737
0.029000,0.027827
0.027000,0.028164
0.026000,0.026037
0.023000,0.025134
0.021000,0.021505
0.019000,0.019334
0.019000,0.017650
0.018000,0.018486
0.020000,0.018050
0.023000,0.020906
0.027000,0.023923
0.027000,0.027206
0.025000,0.027005
0.028000,0.024531
0.025000,0.027237
0.030000,0.024621
0.032000,0.029754
0.036000,0.031555
0.036000,0.035780
0.038000,0.036035
0.036000,0.038288
0.033000,0.036377
0.029000,0.033622
0.039000,0.029958
0.039000,0.038983
0.037000,0.038593
0.037000,0.036051
0.030000,0.035797
0.026000,0.029052
0.021000,0.025919
0.019000,0.021435
0.017000,0.020203
0.019000,0.018669
0.020000,0.021007
0.019000,0.021663
0.020000,0.020669
0.022000,0.021353
0.022000,0.022475
0.022000,0.021852
0.025000,0.021749
0.024000,0.024670
0.031000,0.023194
0.032000,0.030530
0.026000,0.031721
0.024000,0.025943
0.023000,0.023876
0.029000,0.022997
0.030000,0.027854
0.027000,0.028601
0.026000,0.025905
0.023000,0.024730
0.017000,0.021644
0.013000,0.016233
0.014000,0.012449
0.012000,0.013331
0.010000,0.012261
0.009000,0.011286
0.011000,0.010927
0.014000,0.012800
0.014000,0.016096
0.023000,0.015153
0.024000,0.023352
0.026000,0.024203
