REAL,ESTIMATE
0.003000,0.002335
0.003000,0.002272
0.002000,0.003037
0.002000,0.002450
0.002000,0.002041
0.002000,0.000985
0.002000,0.000968
0.002000,0.001253
0.004000,0.000760
0.004000,0.003958
0.005000,0.004700
0.007000,0.006069
0.012000,0.008072
0.009000,0.012315
0.007000,0.009041
0.004000,0.005760
0.004000,0.002360
0.018000,0.002623
0.018000,0.015523
0.008000,0.015920
0.006000,0.006989
0.003000,0.005182
0.007000,0.002158
0.010000,0.006302
0.019000,0.009699
0.019000,0.018625
0.019000,0.017964
0.019000,0.017965
0.015000,0.017666
0.006000,0.013712
0.007000,0.005647
0.002000,0.007252
0.003000,0.002013
0.007000,0.002975
0.015000,0.006881
0.021000,0.015453
0.023000,0.022216
0.024000,0.024354
0.023000,0.024821
0.022000,0.022354
0.019000,0.020157
0.012000,0.017236
0.003000,0.010554
0.002000,0.002986
0.002000,0.001960
0.002000,0.001327
0.002000,0.001581
0.002000,0.001501
0.003000,0.001391
0.002000,0.002891
0.002000,0.001903
0.002000,0.001453
0.003000,0.001787
0.002000,0.002548
0.002000,0.001120
0.002000,0.001319
0.002000,0.002322
0.004000,0.003399
0.005000,0.006054
0.006000,0.006743
0.008000,0.007270
0.011000,0.008129
0.016000,0.010211
0.021000,0.015598
0.019000,0.020015
0.016000,0.016928
0.010000,0.013891
0.005000,0.008508
0.007000,0.004693
0.008000,0.006903
0.006000,0.009751
0.005000,0.007877
0.020000,0.005880
0.017000,0.022339
0.018000,0.019372
0.018000,0.018968
0.016000,0.017866
0.015000,0.015018
0.012000,0.014007
0.008000,0.011293
0.007000,0.008386
0.012000,0.008198
0.018000,0.013298
0.019000,0.018895
0.023000,0.021014
0.025000,0.025160
0.028000,0.026414
0.026000,0.027054
0.025000,0.021801
0.025000,0.020429
0.025000,0.020277
0.018000,0.021144
0.020000,0.015430
0.019000,0.017501
0.018000,0.017442
0.021000,0.017009
0.021000,0.019926
0.022000,0.020836
0.021000,0.020979
0.020000,0.019792
0.020000,0.017534
0.016000,0.017684
0.015000,0.014119
0.006000,0.013652
0.008000,0.006470
0.012000,0.008599
0.014000,0.013124
0.017000,0.015997
0.021000,0.020116
0.023000,0.024079
0.025000,0.025034
0.025000,0.026283
0.022000,0.023978
0.016000,0.019824
0.012000,0.014508
0.005000,0.011085
0.005000,0.004592
0.005000,0.004558
0.012000,0.005098
0.020000,0.012090
0.022000,0.020065
0.024000,0.022328
0.008000,0.024357
0.004000,0.007539
0.004000,0.003072
0.005000,0.002738
0.002000,0.003845
0.002000,0.000907
0.003000,0.001748
0.004000,0.003056
0.004000,0.004582
0.005000,0.005610
0.005000,0.005932
0.009000,0.005715
0.013000,0.009478
0.009500,0.013208
0.006000,0.009183
0.003000,0.005420
0.003000,0.003420
0.002000,0.003208
0.002000,0.003219
0.002000,0.002348
0.002000,0.001919
0.002000,0.002232
0.002000,0.002202
0.002000,0.001780
0.002000,0.000987
0.002000,0.000511
0.002000,0.000521
0.002000,0.000496
0.002000,0.000944
0.002000,0.001328
0.002000,0.002151
0.002000,0.002509
0.003000,0.002690
0.004000,0.003079
0.006000,0.003922
0.009000,0.006149
0.012000,0.009487
0.012000,0.011807
0.016000,0.011324
0.009000,0.013777
0.002000,0.007840
0.002000,0.001887
0.002000,0.001787
0.003000,0.002657
0.004000,0.003699
0.002000,0.005269
0.002000,0.002106
0.003000,0.001913
0.002000,0.003255
0.002000,0.001798
0.002000,0.001860
0.002000,0.001564
0.002000,0.001681
0.002000,0.001731
0.003000,0.001772
0.003000,0.003352
0.005000,0.003715
0.005000,0.006491
0.017000,0.006497
0.032000,0.018061
0.034000,0.030797
0.032000,0.030027
0.029000,0.027894
0.016000,0.024436
0.007000,0.014314
0.003000,0.006542
0.003000,0.002378
0.002000,0.002306
0.002000,0.002513
0.002000,0.003778
0.002000,0.004346
0.002000,0.003965
0.002000,0.003904
0.002000,0.002426
0.002000,0.002029
0.002000,0.001552
0.002000,0.001847
0.002000,0.003230
0.003000,0.004704
0.004000,0.006003
0.004000,0.006706
0.004000,0.006589
0.004000,0.005980
0.004000,0.005742
0.006000,0.006008
0.005000,0.007428
0.003000,0.005227
0.003000,0.003527
0.003000,0.003518
0.003000,0.003327
0.003000,0.003150
0.003000,0.002638
0.003000,0.003084
0.003000,0.003019
0.002000,0.003250
0.002000,0.002723
0.002000,0.002813
0.002000,0.002787
0.002000,0.002343
0.002000,0.001961
0.002000,0.002025
0.002000,0.002507
0.003000,0.002580
0.003000,0.003752
0.004000,0.005301
0.005000,0.007624
0.007000,0.008597
0.007000,0.009979
0.007000,0.009767
0.008000,0.008879
0.005000,0.008980
0.002000,0.005937
0.002000,0.003102
0.003000,0.002474
0.003000,0.003753
0.003000,0.003794
0.003000,0.003549
0.003000,0.003327
0.002000,0.003103
0.002000,0.002621
0.002000,0.002814
0.002000,0.002703
0.002000,0.002650
0.002000,0.003207
0.002000,0.003355
0.002000,0.003220
0.003000,0.002918
0.004000,0.003503
0.005000,0.004793
0.006000,0.005909
0.008000,0.006876
0.009000,0.009197
0.027000,0.010304
0.026000,0.025148
0.024000,0.023930
0.027000,0.022424
0.014000,0.025260
0.020000,0.013158
0.020000,0.018738
0.015000,0.018931
0.022000,0.015106
0.020000,0.021922
0.031000,0.020426
0.032000,0.030705
0.031000,0.031997
0.024000,0.031520
0.020000,0.024462
0.016000,0.020088
0.014000,0.015921
0.012000,0.014353
0.012000,0.012837
0.014000,0.013595
0.016000,0.015639
0.018000,0.017351
0.022000,0.019208
0.024000,0.023288
0.026000,0.024090
0.025000,0.025120
0.023000,0.023812
0.017000,0.021496
0.013000,0.014854
0.014000,0.012460
0.016000,0.013377
0.009000,0.014730
0.012000,0.009429
0.004000,0.011552
0.006000,0.005001
0.008000,0.006679
0.002000,0.007758
0.004000,0.001703
0.004000,0.003500
0.004000,0.003648
0.003000,0.003756
0.002000,0.003366
0.003000,0.002570
0.004000,0.003901
0.006000,0.005156
0.007000,0.006858
0.009000,0.009063
0.012000,0.010495
0.009000,0.013002
0.010000,0.010290
0.007000,0.009614
0.002000,0.007382
0.002000,0.002825
0.002000,0.002381
0.002000,0.002990
0.003000,0.002482
0.003000,0.004643
0.003000,0.004646
0.003000,0.004387
0.003000,0.003637
0.003000,0.002947
0.003000,0.003137
0.002000,0.002709
0.002000,0.001188
0.002000,0.001815
0.002000,0.002263
0.003000,0.002449
0.003000,0.003400
0.003000,0.003774
0.003000,0.003894
0.004000,0.004702
0.004000,0.005281
0.005000,0.004880
0.011000,0.006267
0.016000,0.010519
0.008000,0.014225
0.004000,0.008395
0.002000,0.003900
0.002000,0.002733
0.002000,0.002448
0.002000,0.002057
0.002000,0.002265
0.002000,0.002090
0.002000,0.002664
0.002000,0.002456
0.002000,0.002515
0.002000,0.001920
0.003000,0.001814
0.004000,0.003493
0.006000,0.004057
0.007000,0.005858
0.012000,0.007325
0.016000,0.012522
0.016000,0.016645
0.019000,0.015873
0.024000,0.019464
0.025000,0.023423
0.026000,0.025097
0.021000,0.025449
0.018000,0.019886
0.017000,0.017612
0.011000,0.015664
0.013000,0.009979
0.014000,0.012504
0.016000,0.013909
0.012000,0.016754
0.023000,0.013357
0.028000,0.024464
0.029000,0.029548
0.027000,0.029882
0.021000,0.028051
0.026000,0.021172
0.012000,0.026681
0.008000,0.012356
0.012000,0.009254
0.014000,0.013054
0.018000,0.015211
0.022000,0.018963
0.022000,0.022670
0.024000,0.022852
0.026000,0.024821
0.025000,0.025259
0.020000,0.022769
0.013000,0.017404
0.005000,0.011501
0.003000,0.005684
0.002000,0.004362
0.002000,0.003886
0.003000,0.002761
0.003000,0.003010
0.003000,0.003825
0.003000,0.003134
0.002000,0.002936
0.002000,0.002132
0.002000,0.001864
0.002000,0.002325
0.002000,0.002737
0.002000,0.002594
0.002000,0.003168
0.002000,0.003511
0.002000,0.003990
0.002000,0.004538
0.004000,0.004327
0.006000,0.005519
0.023000,0.006548
0.026000,0.021109
0.025000,0.023442
0.023000,0.021514
0.023000,0.020077
0.018000,0.019591
0.022000,0.015821
0.023000,0.019343
0.021000,0.021773
0.021000,0.020860
0.026000,0.021845
0.026000,0.026576
0.027000,0.026624
0.025000,0.027171
0.024000,0.023577
0.022000,0.021390
0.022000,0.019780
0.017000,0.019609
0.018000,0.015995
0.019000,0.018114
0.025000,0.019460
0.026000,0.025449
0.023000,0.025840
0.025000,0.023675
0.021000,0.025070
0.015000,0.020935
0.011000,0.014669
0.006000,0.010761
0.004000,0.006023
0.004000,0.004534
0.006000,0.004484
0.005000,0.006316
0.003000,0.005246
0.002000,0.003830
0.002000,0.002487
0.002000,0.002810
0.002000,0.002550
0.002000,0.001579
0.002000,0.001269
0.002000,0.001472
0.002000,0.001817
0.002000,0.000925
0.002000,0.001351
0.003000,0.001041
0.005000,0.001982
0.009000,0.004456
0.008000,0.009820
0.008000,0.008893
0.006000,0.008402
0.004000,0.006394
0.003000,0.004622
0.002000,0.003043
0.003000,0.002357
0.003000,0.003306
0.003000,0.003402
0.002000,0.003294
0.003000,0.003027
0.003000,0.004023
0.002000,0.004142
0.002000,0.002949
0.002000,0.002934
0.002000,0.002440
0.002000,0.002476
0.002000,0.002057
0.002000,0.002739
0.002000,0.003269
0.002000,0.003870
0.002000,0.003786
0.003000,0.003402
0.003000,0.004424
0.003000,0.004110
0.006000,0.003712
0.009000,0.005845
0.008000,0.008279
0.004000,0.007628
0.002000,0.004540
0.002000,0.003076
0.003000,0.002978
0.003000,0.003438
0.003000,0.003614
0.002000,0.003495
0.002000,0.002270
0.003000,0.002092
0.003000,0.003739
0.002000,0.003742
0.002000,0.003033
0.003000,0.003095
0.002000,0.004024
0.002000,0.003227
0.002000,0.003125
0.002000,0.003007
0.002000,0.003489
0.002000,0.003852
0.003000,0.004024
0.005333,0.004712
0.007667,0.006632
0.010000,0.008894
0.008000,0.010891
0.006000,0.008781
0.003000,0.006220
0.003000,0.002824
0.003000,0.003080
0.003000,0.003580
0.003000,0.003914
0.003000,0.003864
0.003000,0.003895
0.002000,0.003888
0.002000,0.002587
0.002000,0.002236
0.002000,0.001862
0.003000,0.002114
0.002000,0.003351
0.002000,0.002783
0.002000,0.003014
0.003000,0.003175
0.003000,0.004277
0.004000,0.004114
0.004000,0.005287
0.004000,0.005643
0.003000,0.005628
0.004000,0.004374
0.003000,0.004978
0.003000,0.004032
0.003000,0.003848
0.003000,0.003833
0.003000,0.003887
0.002000,0.003656
0.012000,0.002689
0.009000,0.011525
0.002000,0.009309
0.004000,0.003275
0.008000,0.004938
0.011000,0.008312
0.012000,0.010948
0.016000,0.011945
0.015000,0.015281
0.015000,0.013883
0.010000,0.014350
0.011000,0.010110
0.017000,0.011243
0.019000,0.016935
0.019000,0.019188
0.022000,0.019773
0.024000,0.022438
0.022000,0.024843
0.021000,0.022407
0.017000,0.021409
0.015000,0.017182
0.013000,0.014712
0.011000,0.013029
0.007000,0.011195
0.006000,0.007682
0.005000,0.007057
0.014000,0.006526
0.010000,0.015070
0.014000,0.010359
0.017000,0.013951
0.010000,0.017138
0.003000,0.010491
0.003000,0.004137
0.005000,0.003922
0.003000,0.005918
0.003000,0.004407
0.004000,0.004499
0.004000,0.004528
0.004000,0.004773
0.004000,0.005378
0.004000,0.004699
0.004000,0.004232
0.003000,0.003913
0.003000,0.002958
0.003000,0.002769
0.003000,0.003080
0.003000,0.003331
0.003000,0.003649
0.003000,0.003459
0.003000,0.003019
0.003000,0.003057
0.003000,0.003494
0.003000,0.003672
0.002000,0.004021
0.002000,0.002543
0.002000,0.001920
0.002000,0.001717
0.002000,0.002285
0.002000,0.002891
0.002000,0.003189
0.002000,0.003112
0.003000,0.003418
0.003000,0.004643
0.003000,0.004214
0.003000,0.003696
0.003000,0.003382
0.003000,0.003562
0.003000,0.003275
0.003000,0.003383
0.003000,0.003017
0.003000,0.002933
0.003000,0.003003
0.003000,0.003510
0.003000,0.003111
0.003000,0.003449
0.002000,0.003775
0.002000,0.002332
0.002000,0.002089
0.007000,0.002296
0.019000,0.006708
0.010000,0.016158
0.004000,0.008895
0.008000,0.003891
0.008000,0.007198
0.009000,0.007209
0.011000,0.008483
0.014000,0.010945
0.020000,0.014123
0.020000,0.019856
0.022000,0.021056
0.024000,0.020598
0.022000,0.022996
0.019000,0.020447
0.016000,0.017140
0.014000,0.015481
0.013000,0.014700
0.014000,0.013702
0.015000,0.014864
0.011000,0.016270
0.012000,0.012364
0.016000,0.013021
0.020000,0.017367
0.018000,0.021724
0.015000,0.019302
0.011000,0.015631
0.005000,0.011696
0.004000,0.006085
0.004000,0.004786
0.008000,0.005023
0.011000,0.009363
0.013000,0.011834
0.013000,0.013802
0.021000,0.013499
0.019000,0.020308
0.019000,0.017728
0.011000,0.016979
0.007000,0.010044
0.005000,0.006371
0.003000,0.005028
0.003000,0.003157
0.003000,0.003456
0.003000,0.003375
0.002000,0.003733
0.002000,0.002423
0.003000,0.002158
0.002000,0.003785
0.004000,0.002192
0.005000,0.003777
0.002000,0.004859
0.003000,0.002065
0.003000,0.003288
0.003000,0.004083
0.003000,0.004415
0.004000,0.004875
0.005000,0.004803
0.003000,0.006401
0.003000,0.004915
0.003000,0.003946
0.003000,0.003464
0.002000,0.003215
0.002000,0.001977
0.003000,0.001992
0.002000,0.003054
0.008000,0.002215
0.020000,0.007444
0.017000,0.018019
0.018000,0.015966
0.019000,0.017187
0.020000,0.018015
0.018000,0.018991
0.019000,0.016671
0.015000,0.016688
0.012000,0.013027
0.006000,0.010615
0.005000,0.005904
0.006000,0.005051
0.014000,0.006208
0.019000,0.013064
0.021000,0.018139
0.023000,0.020103
0.021000,0.023232
0.026000,0.020603
0.023000,0.025510
0.020000,0.021734
0.013000,0.018345
0.003000,0.012233
0.003000,0.003665
0.003000,0.003690
0.003000,0.003624
0.003000,0.003755
0.003000,0.003596
0.003000,0.003584
0.003000,0.003238
0.003000,0.003042
0.003000,0.002819
0.003000,0.003066
0.002000,0.003349
0.002000,0.002574
0.002000,0.002595
0.003000,0.002540
0.003000,0.003833
0.005000,0.002971
0.005000,0.005034
0.005000,0.004992
0.004000,0.003989
0.003000,0.002996
0.003000,0.002184
0.003000,0.002400
0.002000,0.002126
0.003000,0.001714
0.007000,0.003786
0.008000,0.007056
0.003000,0.008696
0.003000,0.004154
0.003000,0.004357
0.004000,0.004241
0.005000,0.005606
0.010000,0.006233
0.015000,0.010447
0.016000,0.014263
0.021000,0.015156
0.017000,0.019608
0.017000,0.015938
0.017000,0.016368
0.022000,0.016584
0.024000,0.020937
0.026000,0.023145
0.028000,0.025001
0.029000,0.025894
0.030000,0.027244
0.029000,0.027028
0.026000,0.024067
0.021000,0.021620
0.019000,0.017746
0.023000,0.016333
0.013000,0.019766
0.018000,0.012174
0.020000,0.016748
0.017000,0.018419
0.008000,0.016336
0.003000,0.009240
0.003000,0.004972
0.004000,0.004686
0.004000,0.005717
0.006000,0.005799
0.009000,0.006929
0.005000,0.009270
0.006000,0.005803
0.008000,0.006551
0.010000,0.009031
0.011000,0.010592
0.015000,0.011228
0.016000,0.014196
0.014000,0.014951
0.013000,0.012674
0.007000,0.011848
0.004000,0.006628
0.003000,0.003300
0.003000,0.001754
0.003000,0.001737
0.003000,0.001933
0.003000,0.001983
0.002000,0.001957
0.002000,0.001696
0.003000,0.001875
0.004000,0.002438
0.004000,0.003884
0.002000,0.004398
0.003000,0.002812
0.002000,0.004112
0.002000,0.003671
0.003000,0.003709
0.003000,0.004846
0.004000,0.004195
0.004000,0.004916
0.005000,0.004925
0.004000,0.006580
0.004000,0.005573
0.004000,0.005031
0.003000,0.004612
0.003000,0.004136
0.004000,0.002921
0.004000,0.003999
0.004000,0.004565
0.003000,0.004466
0.003000,0.002829
0.003000,0.002422
0.003000,0.002333
0.003000,0.002203
0.003000,0.002294
0.005000,0.002592
0.006000,0.004624
0.010000,0.005433
0.009000,0.009151
0.008000,0.008650
0.013000,0.008261
0.013000,0.012409
0.014000,0.013029
0.021000,0.013744
0.025000,0.020185
0.028000,0.023074
0.030000,0.025393
0.025000,0.027510
0.024000,0.023342
0.022000,0.022740
0.022000,0.021204
0.020000,0.020571
0.021000,0.018838
0.021000,0.020114
0.021000,0.019992
0.023000,0.021188
0.025000,0.023562
0.027000,0.025689
0.028000,0.026587
0.028000,0.027761
0.027000,0.026843
0.024000,0.025723
0.024000,0.023474
0.016000,0.023756
0.016000,0.016696
0.019000,0.016569
0.022000,0.019361
0.024000,0.022344
0.026000,0.023490
0.025000,0.025857
0.026000,0.024556
0.023000,0.024250
0.020000,0.021331
0.018000,0.017935
0.015000,0.016088
0.014000,0.013834
0.012000,0.013368
0.014000,0.011813
0.016000,0.013666
0.022000,0.015609
0.023000,0.020923
0.024000,0.022113
0.023000,0.022691
0.023000,0.021679
0.022000,0.021238
0.015000,0.020087
0.006000,0.014212
0.003000,0.006325
0.004000,0.003753
0.008000,0.005503
0.017000,0.009099
0.019000,0.018190
0.008000,0.019849
0.022000,0.008893
0.020000,0.021566
0.018000,0.019052
0.017000,0.016944
0.006000,0.015976
0.003000,0.006488
0.003000,0.003635
0.003000,0.003921
0.003000,0.003957
0.003000,0.003898
0.003000,0.004450
0.002000,0.003853
0.002000,0.002591
0.002000,0.002402
0.002000,0.001851
0.002000,0.001995
0.002000,0.001703
0.002000,0.002003
0.002000,0.001737
0.003000,0.002899
0.003000,0.004068
0.004000,0.004490
0.004000,0.005322
0.004000,0.004907
0.003000,0.004292
0.004000,0.002874
0.003000,0.003589
0.003000,0.002554
0.002000,0.002206
0.004000,0.001238
0.008000,0.003935
0.013000,0.007534
0.010000,0.012800
0.019000,0.010407
0.014000,0.019117
0.011000,0.014340
0.003000,0.011459
0.003000,0.003379
0.003000,0.002777
0.002000,0.002363
0.003000,0.000980
0.002000,0.002666
0.002000,0.002222
0.003000,0.002616
0.004000,0.003751
0.006000,0.003841
0.005000,0.007114
0.006000,0.006155
0.006000,0.007524
0.006000,0.007545
0.004000,0.006825
0.004000,0.004407
0.003000,0.004425
0.003000,0.002949
0.003000,0.003174
0.003000,0.002653
0.003000,0.002626
0.003000,0.002854
0.003000,0.002650
0.003000,0.003143
0.002000,0.003330
0.002000,0.002007
0.003000,0.001914
0.002000,0.003310
0.003000,0.002674
0.002000,0.003336
0.003000,0.002147
0.003000,0.002809
0.003000,0.003019
0.003000,0.003515
0.003000,0.003268
0.004000,0.003498
0.004000,0.004296
0.003000,0.005045
0.003000,0.003918
0.003000,0.004095
0.003000,0.004350
0.003000,0.004224
0.002000,0.004072
0.002000,0.003945
0.003000,0.003361
0.004000,0.004201
0.002000,0.004570
0.005000,0.002639
0.009000,0.005540
0.014000,0.008936
0.010000,0.012795
0.012000,0.009283
0.010000,0.010722
0.007000,0.009172
0.003000,0.006847
0.003000,0.004049
0.003000,0.003957
0.005000,0.003968
0.005500,0.005603
0.006000,0.005908
0.006000,0.006451
0.005000,0.006142
0.004000,0.005282
0.004000,0.004320
0.003000,0.004664
0.003000,0.003838
0.003000,0.003917
0.003000,0.004083
0.003000,0.004368
0.003000,0.004397
0.003000,0.004927
0.003000,0.004589
0.003000,0.004216
0.003000,0.003696
0.003000,0.003989
0.003000,0.003622
0.003000,0.003349
0.003000,0.003094
0.003000,0.003424
0.003000,0.003596
0.004000,0.003626
0.004000,0.004624
0.004000,0.005109
0.004000,0.005014
0.007000,0.004949
0.009000,0.007212
0.010000,0.008956
0.004000,0.009854
0.003000,0.004024
0.003000,0.003228
0.004000,0.003344
0.005000,0.004848
0.007000,0.005713
0.004000,0.007795
0.005000,0.005285
0.003000,0.006649
0.006000,0.004477
0.009000,0.007406
0.005000,0.009939
0.003000,0.005920
0.003000,0.003717
0.002000,0.004119
0.002000,0.002891
0.003000,0.002697
0.003000,0.003404
0.004000,0.003776
0.004000,0.004482
0.004000,0.004613
0.004000,0.004559
0.005000,0.004871
0.011000,0.005832
0.012000,0.010753
0.004000,0.010823
0.003000,0.003890
0.003000,0.003034
0.003000,0.003358
0.003000,0.003652
0.003000,0.003619
0.003000,0.003847
0.003000,0.003858
0.003000,0.003874
0.002000,0.003802
0.003000,0.002679
0.007000,0.003534
0.006000,0.007271
0.006000,0.006258
0.004000,0.006560
0.005000,0.004812
0.007000,0.005829
0.011000,0.007845
0.018000,0.012008
0.019000,0.018846
0.016000,0.019707
0.017000,0.016473
0.017000,0.017322
0.018000,0.016648
0.014000,0.017136
0.015000,0.013546
0.016000,0.014108
0.019000,0.014575
0.017000,0.018387
0.018000,0.016352
0.020000,0.018995
0.022000,0.021721
0.023000,0.022649
0.024000,0.022620
0.024000,0.023261
0.025000,0.023445
0.023000,0.024855
0.019000,0.022053
0.017000,0.018403
0.011000,0.016614
0.016000,0.011248
0.018000,0.016161
0.021000,0.018413
0.022000,0.020976
0.022000,0.022279
0.022000,0.022494
0.020000,0.020168
0.018000,0.018389
0.015000,0.016589
0.017000,0.013657
0.015000,0.015785
0.013000,0.014230
0.017000,0.012929
0.017000,0.015995
0.017000,0.016007
0.019000,0.016156
0.022000,0.018391
0.023000,0.021138
0.023000,0.021505
0.024000,0.021195
0.024000,0.021702
0.022000,0.021534
0.021000,0.019848
0.020000,0.019163
0.021000,0.019801
0.023000,0.021376
0.023000,0.023001
0.024000,0.024624
0.026000,0.024353
0.026000,0.026186
0.025000,0.025142
0.024000,0.024157
0.021000,0.022830
0.018000,0.019986
0.019000,0.017176
0.021000,0.018376
0.021000,0.020608
0.022000,0.020649
0.020000,0.021915
0.019000,0.020547
0.021000,0.019241
0.022000,0.020995
0.022000,0.021106
0.022000,0.020546
0.021000,0.020341
0.021000,0.018840
0.021000,0.019293
0.013000,0.019470
0.015000,0.012694
0.017000,0.014397
0.023000,0.016217
0.028000,0.021616
0.027000,0.026027
0.027000,0.024996
0.022000,0.024841
0.018000,0.020061
0.017000,0.016072
0.016000,0.014840
0.012000,0.014200
0.011000,0.010573
0.010000,0.009874
