REAL,ESTIMATE
92.000000,91.781819
110.000000,93.739718
101.000000,113.485510
101.000000,106.071259
73.000000,105.747018
70.000000,76.869123
68.000000,72.925704
73.000000,69.756670
78.000000,74.415111
70.000000,77.860273
65.000000,72.405899
62.000000,68.706477
68.000000,65.678907
67.000000,71.091517
69.000000,70.317279
105.000000,73.153008
86.000000,107.235906
65.000000,88.848892
73.000000,67.435871
93.000000,74.786182
68.000000,95.209853
95.000000,70.186077
124.000000,100.260351
107.000000,127.906634
81.000000,108.455246
36.000000,86.520140
24.000000,41.465547
42.000000,31.059961
43.000000,44.540626
39.000000,45.593126
66.000000,41.095640
63.000000,59.105400
61.000000,59.586299
54.000000,58.557673
48.000000,53.102664
47.000000,43.563211
43.000000,40.405329
46.000000,40.091961
44.000000,43.840058
46.000000,42.382010
30.000000,43.811937
30.000000,32.828210
32.000000,31.506268
38.000000,34.018625
35.000000,36.102036
38.000000,33.183004
29.000000,37.128423
30.000000,33.210717
28.000000,32.594506
32.000000,33.006712
26.000000,34.591423
31.000000,30.280132
32.000000,33.270034
41.000000,34.491482
39.000000,39.780272
48.000000,40.330411
47.000000,45.920578
43.000000,44.592229
35.000000,44.343638
32.000000,40.478147
41.000000,37.814907
26.000000,45.355621
31.000000,33.264697
31.000000,35.861001
44.000000,36.826098
43.000000,47.177969
32.000000,44.995461
47.000000,39.037355
54.000000,50.890964
55.000000,54.807348
65.000000,52.070722
67.000000,56.154446
67.000000,57.669566
62.000000,59.260672
56.000000,55.246815
65.000000,52.424111
85.000000,58.144938
76.000000,69.747886
75.000000,63.989667
72.000000,65.753921
68.000000,66.421102
62.500000,64.113467
57.000000,58.645507
48.000000,54.864809
51.000000,47.613630
46.000000,48.450878
45.000000,44.071779
48.000000,43.139482
51.000000,46.308880
46.000000,49.530094
47.000000,46.226954
48.000000,47.165627
49.000000,46.575026
48.000000,47.382107
44.000000,45.987000
51.000000,43.529972
46.000000,48.639972
52.000000,46.430371
47.000000,51.269809
46.000000,46.996303
53.000000,46.703303
61.000000,53.729053
62.000000,62.378779
53.000000,60.732991
57.000000,52.082026
54.000000,55.930127
54.000000,53.077672
49.000000,51.471268
49.000000,46.805224
48.000000,47.831081
41.000000,47.030261
48.000000,42.545129
43.000000,47.553450
38.000000,43.701512
35.000000,40.021502
32.000000,36.984756
35.000000,34.853070
34.000000,37.008525
36.000000,36.614747
50.000000,38.356259
46.000000,51.538915
36.000000,47.769402
44.000000,37.385585
35.000000,43.718645
35.000000,36.069836
36.000000,35.361735
33.000000,36.581346
30.000000,34.099929
33.000000,31.575582
27.000000,34.528166
27.000000,28.984944
27.000000,27.545080
27.000000,27.764650
27.000000,27.911985
28.000000,27.698643
31.000000,29.178115
45.000000,31.662370
58.000000,44.298971
56.000000,58.808054
50.000000,54.060989
55.000000,46.796918
57.000000,52.183610
60.000000,54.474685
59.000000,55.796248
59.000000,56.436335
62.000000,57.200523
84.000000,63.187251
90.000000,81.742470
68.000000,90.370220
61.000000,67.082702
60.000000,60.561001
62.000000,60.825554
60.000000,61.611522
57.000000,60.974951
58.000000,58.718352
62.000000,61.796236
60.000000,64.394010
58.000000,61.385964
55.000000,60.369886
58.000000,57.415640
65.000000,61.370756
68.000000,67.316856
63.000000,72.131431
60.000000,67.006641
50.000000,62.751747
58.000000,51.002967
68.000000,57.288775
60.000000,66.953475
59.000000,60.071616
61.000000,59.242772
65.000000,61.135166
70.000000,65.736218
63.000000,71.304410
70.000000,64.250454
68.000000,66.836402
61.000000,64.222987
48.000000,61.340163
46.000000,48.939691
43.000000,47.109969
50.000000,44.202570
46.000000,50.993259
49.000000,47.655486
48.000000,51.091255
43.000000,49.749728
42.000000,45.474933
36.000000,44.332585
41.000000,38.863628
42.000000,43.080214
41.000000,43.589701
33.000000,42.864172
30.000000,35.674070
28.000000,32.984472
27.000000,31.295787
26.000000,30.493511
24.000000,28.970790
13.000000,26.892716
16.000000,18.259613
17.000000,20.268706
19.000000,21.052134
22.000000,22.197327
12.000000,24.591369
15.000000,17.162426
10.000000,18.877832
11.000000,15.250403
12.000000,16.196100
7.000000,16.459003
3.000000,13.055894
3.000000,10.338131
5.000000,10.271530
4.000000,12.070483
11.000000,11.863689
9.000000,16.482575
12.000000,14.609028
13.000000,16.894239
20.000000,17.251501
19.000000,21.762996
21.000000,20.932338
25.000000,22.488796
24.000000,25.734479
43.000000,25.585489
34.000000,39.187073
29.000000,31.729432
46.000000,28.548312
44.000000,41.529365
45.000000,39.779056
44.000000,40.103831
46.000000,39.366127
51.000000,42.402330
42.000000,45.069667
46.000000,39.667568
47.000000,42.522972
46.000000,44.321653
43.000000,44.638741
43.000000,42.033697
45.000000,41.204881
44.000000,42.781397
48.000000,42.793087
44.000000,44.081130
48.000000,41.590486
53.000000,45.866526
54.000000,52.694111
59.000000,53.925841
68.000000,58.378226
53.000000,66.341660
49.000000,51.850602
46.000000,49.232821
58.000000,44.693307
67.000000,56.563765
59.000000,66.149201
59.000000,60.821723
52.000000,58.537062
49.000000,51.208410
43.000000,47.661370
53.000000,42.556169
75.000000,52.128936
77.000000,72.812838
55.000000,77.841803
63.000000,54.005209
53.000000,62.923965
49.000000,52.257562
63.000000,48.880825
67.000000,61.629062
69.000000,64.944898
51.000000,69.252918
49.000000,50.403355
43.000000,50.191529
45.000000,43.645524
44.000000,45.241851
41.000000,44.443525
58.000000,41.271116
72.000000,56.569887
55.000000,70.884250
54.000000,55.011604
48.000000,52.679916
49.000000,46.604811
51.000000,46.703387
44.000000,49.120113
43.000000,41.547394
44.000000,40.731470
19.000000,41.985015
31.000000,22.473990
36.000000,31.660871
36.000000,34.333234
30.000000,34.754200
32.000000,29.678611
27.000000,31.528235
26.000000,27.393193
30.000000,26.850033
38.000000,30.087333
37.000000,34.914019
38.000000,34.902595
40.000000,35.197284
50.000000,38.021835
59.000000,46.410215
60.000000,54.493012
51.000000,55.809694
59.000000,47.718221
59.000000,52.513682
58.000000,51.847583
58.000000,53.583739
56.000000,54.337416
54.000000,53.637953
57.000000,51.931984
54.000000,55.007273
47.000000,53.621500
47.000000,47.613965
45.000000,46.843342
46.000000,45.413485
49.000000,47.355050
57.000000,49.061681
53.000000,56.984849
62.000000,55.262248
79.000000,64.489785
72.000000,86.611527
70.000000,79.747086
63.000000,71.936539
58.000000,59.497007
64.000000,59.604056
78.000000,65.259231
66.000000,79.441613
51.000000,66.189291
52.000000,52.041048
54.000000,52.908121
59.000000,54.675841
67.000000,58.564934
74.000000,64.085510
69.000000,74.391915
65.000000,68.689749
61.000000,64.885533
72.000000,62.746631
68.000000,72.141103
40.000000,67.859863
35.000000,41.846400
44.000000,37.071134
47.000000,45.337557
55.000000,48.760953
50.000000,56.829727
40.000000,51.659132
34.000000,42.879408
33.000000,37.924183
32.000000,36.612141
18.000000,34.502792
23.000000,23.591925
31.000000,27.572202
27.000000,34.675412
26.000000,31.349271
18.000000,30.023894
18.000000,22.753261
19.000000,22.632339
21.000000,22.689599
19.000000,23.872939
25.000000,22.171016
19.000000,26.939595
23.000000,22.794793
30.000000,25.677079
23.000000,30.989936
31.000000,25.023499
36.000000,31.287898
30.000000,35.389696
36.000000,30.935351
42.000000,35.243311
38.000000,39.634656
39.000000,36.645462
48.000000,37.868901
51.000000,45.821990
67.000000,47.467030
78.000000,60.828462
62.000000,69.480245
18.000000,58.473251
6.000000,21.564550
9.000000,13.370135
7.000000,15.470105
13.000000,14.105883
14.000000,18.528590
9.000000,19.601987
10.000000,17.200563
12.000000,18.209690
14.000000,18.718577
13.000000,18.870299
11.000000,17.845200
13.000000,16.362890
11.000000,17.908105
16.000000,17.131786
11.000000,20.576528
10.000000,17.051176
13.000000,16.750985
17.000000,18.818324
25.000000,20.747319
28.000000,25.551672
31.000000,27.618804
37.000000,29.499179
43.000000,34.153528
45.000000,38.934612
40.000000,39.885151
34.000000,36.705758
32.000000,32.613090
22.000000,31.480515
32.000000,24.566803
30.000000,31.426734
26.000000,30.541966
26.000000,28.399694
20.000000,28.477181
23.000000,23.866915
27.000000,26.106424
30.000000,28.407100
46.000000,30.805799
50.000000,43.817018
57.000000,48.732570
48.000000,54.957007
44.000000,46.274329
48.000000,43.852106
68.000000,46.439874
83.000000,64.009949
114.000000,81.654815
113.000000,115.728139
81.000000,110.500860
70.000000,79.184319
74.000000,68.293023
73.000000,74.070005
62.000000,71.357153
66.000000,53.897036
71.000000,57.344412
74.000000,68.288188
67.000000,65.650222
75.000000,61.202452
72.000000,73.999938
107.000000,71.275500
90.000000,109.743650
82.333333,90.426706
74.666667,78.345976
67.000000,68.784823
62.000000,63.341325
51.000000,55.953322
44.000000,47.445426
42.000000,43.211089
41.000000,41.685078
44.000000,41.840558
66.000000,44.071389
70.000000,62.772584
84.000000,65.820250
95.000000,77.567383
80.000000,85.624950
66.000000,71.054394
62.000000,60.634289
60.000000,57.679698
73.000000,54.779323
67.000000,67.587072
71.000000,63.445922
75.000000,67.589063
70.000000,71.834440
62.000000,65.923657
79.000000,58.838886
69.000000,73.414931
53.000000,64.593289
43.000000,49.788032
39.000000,42.156192
45.000000,39.275521
52.000000,45.479377
43.000000,52.554498
51.000000,44.684637
39.000000,49.669743
27.000000,38.869237
32.000000,28.352840
26.000000,32.056564
32.000000,27.515591
32.000000,31.427852
40.000000,31.172553
41.000000,37.432593
38.000000,36.600865
34.000000,34.342661
37.000000,33.049971
34.000000,35.421117
37.000000,33.354153
42.000000,35.339610
33.000000,39.917100
35.000000,32.354285
46.000000,34.056890
44.000000,42.168377
41.000000,40.215589
35.000000,37.678009
36.000000,33.295653
42.000000,32.124147
32.000000,37.513421
40.000000,31.428792
35.000000,37.716987
42.000000,35.036811
48.000000,41.535814
42.000000,46.292169
40.000000,41.653200
41.000000,39.998395
46.000000,39.440202
40.000000,44.370707
36.000000,38.577636
31.000000,36.054046
34.000000,31.976882
28.000000,34.607194
32.000000,30.956844
37.000000,34.280252
39.000000,38.067545
37.000000,38.395034
36.000000,36.805594
32.000000,35.727266
43.000000,32.821596
27.000000,40.555706
38.000000,29.711179
31.000000,37.492646
33.000000,31.499458
36.000000,33.438694
35.000000,36.421342
23.000000,35.815107
32.000000,27.088159
33.000000,33.258481
37.000000,34.093948
34.000000,36.757930
33.000000,34.538601
33.000000,33.410998
31.000000,34.214998
30.000000,32.251850
30.000000,31.956573
31.000000,31.841702
33.000000,32.832950
35.000000,34.628732
36.000000,36.369267
31.000000,37.725201
38.000000,32.989272
37.000000,39.098602
39.000000,39.014284
33.000000,40.357854
41.000000,33.916365
49.000000,41.695571
47.000000,47.569378
44.000000,45.414626
43.000000,44.228357
47.000000,43.458495
55.000000,48.371181
49.000000,57.324675
37.000000,49.206668
42.000000,37.970224
43.000000,43.081309
40.000000,44.054192
37.000000,41.754032
33.000000,39.122452
34.000000,34.195214
34.000000,35.794294
34.000000,37.179478
34.000000,36.912496
31.000000,36.546541
30.000000,34.171010
26.000000,33.845962
15.000000,29.859952
14.000000,20.920978
13.000000,19.664674
12.000000,18.733016
10.000000,18.160979
17.000000,16.719354
10.000000,21.658054
15.000000,16.379176
18.000000,19.835418
16.000000,22.475183
15.000000,20.125561
13.000000,19.252016
18.000000,17.626570
12.000000,21.020222
13.000000,16.938848
11.000000,17.931403
16.000000,15.925027
15.000000,19.510261
10.000000,19.021499
15.000000,15.405454
17.000000,18.614458
18.000000,19.936077
18.000000,20.839725
16.000000,20.792089
21.000000,19.191646
18.000000,22.608515
17.000000,20.907900
19.000000,20.173155
26.000000,21.267279
26.000000,26.593800
46.000000,26.776959
39.000000,44.329606
34.000000,37.159806
52.000000,32.576054
47.000000,48.896451
38.000000,45.129072
20.000000,36.010413
22.000000,22.034239
26.000000,23.813155
17.000000,27.064063
16.000000,21.258834
17.000000,20.278155
15.000000,20.458636
11.000000,20.005164
15.000000,17.267830
18.000000,19.571448
15.000000,20.676259
13.000000,18.815423
18.000000,17.804722
19.000000,21.133059
10.000000,21.522650
23.000000,15.313964
20.000000,24.502126
28.000000,22.436711
50.000000,28.627178
26.000000,45.524492
33.000000,26.115521
33.000000,31.493025
22.000000,31.569704
18.000000,23.481299
16.000000,20.121664
14.000000,19.441950
13.000000,18.200514
12.000000,17.820322
17.000000,17.485556
17.000000,19.932182
18.000000,20.398970
20.000000,21.140391
31.000000,22.097373
33.000000,29.184634
29.000000,31.223431
29.000000,28.069193
33.000000,28.292705
32.000000,31.324615
31.000000,30.370398
32.000000,29.830396
37.000000,31.386905
46.000000,34.522665
37.000000,42.696107
53.000000,35.235317
62.000000,48.686844
56.000000,56.977496
58.000000,48.283830
57.000000,51.603758
51.000000,50.622244
51.000000,45.156445
51.000000,45.060577
60.000000,47.483266
52.000000,54.469202
48.000000,47.997927
41.000000,45.165655
28.000000,37.684326
35.000000,27.960667
41.000000,33.149604
30.000000,38.868799
34.000000,29.571879
48.000000,32.718739
41.000000,44.806365
56.000000,39.346228
69.000000,53.877976
70.000000,63.128848
74.000000,66.203549
67.000000,70.988277
59.000000,65.948688
58.000000,55.573477
50.000000,53.403208
52.000000,48.017829
51.000000,48.177672
54.000000,47.405134
49.000000,49.337260
58.000000,45.784514
54.000000,54.829128
51.000000,53.234771
40.000000,49.328783
37.000000,39.074192
34.000000,37.616770
32.000000,34.333883
25.000000,32.780503
31.000000,27.279135
32.000000,31.770336
26.000000,33.137132
13.000000,28.396178
9.000000,18.106411
15.000000,14.510222
13.000000,18.881001
13.000000,17.402110
12.000000,17.477436
14.000000,16.597660
16.000000,17.931488
18.000000,19.598888
13.000000,20.703350
10.000000,16.542636
4.000000,14.049592
13.000000,10.246074
10.000000,15.948981
9.000000,13.771989
10.000000,13.263501
10.000000,13.614111
15.000000,13.716018
18.000000,17.517409
18.000000,19.023835
12.000000,18.923980
7.000000,15.152351
5.000000,12.262541
10.000000,11.255348
8.000000,14.905207
10.000000,13.495561
12.000000,14.804693
6.000000,16.241867
14.000000,12.274884
9.000000,17.906552
11.000000,14.107569
14.000000,15.540064
16.000000,17.168583
6.000000,18.326761
11.000000,11.963434
9.000000,15.131906
8.000000,14.201455
9.000000,13.607644
8.000000,14.851645
11.000000,14.128365
11.000000,15.960078
10.000000,16.183880
11.000000,15.570084
11.000000,15.777562
26.000000,15.950489
15.000000,25.545349
11.000000,17.911063
11.000000,15.961270
11.000000,16.071755
16.000000,16.201999
10.000000,19.486812
23.000000,15.965950
15.000000,23.244079
14.000000,18.826036
14.000000,18.805535
14.000000,18.088428
16.000000,17.978245
16.000000,19.187814
17.000000,19.246800
19.000000,20.180311
23.000000,21.253189
15.000000,24.098113
22.000000,18.985720
16.000000,23.883125
14.000000,19.192852
18.000000,17.727551
18.000000,20.368432
19.000000,20.079898
25.000000,20.987599
19.000000,24.994179
25.000000,21.473377
23.000000,25.198394
23.000000,24.155078
24.000000,23.072436
22.000000,23.461508
20.000000,22.153199
14.000000,21.079696
19.000000,17.360436
19.000000,20.564519
17.000000,20.452440
13.000000,19.447627
19.000000,16.856428
20.000000,20.150367
18.000000,20.378373
22.000000,19.077174
21.000000,21.573857
26.000000,20.613334
24.000000,23.987847
19.000000,22.951216
23.000000,19.765490
17.000000,22.714868
23.000000,18.302842
17.000000,21.980426
19.000000,17.947188
26.000000,19.366614
23.000000,23.710153
24.000000,22.088205
24.000000,22.832817
22.000000,22.565933
23.000000,21.412218
20.000000,21.840433
30.000000,20.326699
27.000000,26.113966
28.000000,24.500857
33.000000,25.289321
28.000000,29.210180
31.000000,25.409428
23.000000,27.328724
22.000000,22.587587
26.000000,21.368720
26.000000,24.211897
23.000000,24.173998
20.000000,22.164091
23.000000,20.528537
16.000000,22.925046
20.000000,17.841761
24.000000,20.762650
19.000000,23.315602
23.000000,19.574939
21.000000,22.515561
33.000000,21.159074
38.000000,29.402140
30.000000,33.035086
24.000000,27.654305
23.000000,23.138032
21.000000,22.403971
20.000000,21.507346
19.000000,20.267418
16.000000,19.726235
12.000000,17.823496
15.000000,15.732562
9.000000,17.938406
8.000000,13.874308
11.000000,13.206759
11.000000,14.879463
8.000000,15.342986
7.000000,12.933515
11.000000,12.312053
14.000000,14.638398
14.000000,16.581269
15.000000,16.914601
14.000000,17.241750
11.000000,16.740855
19.000000,14.680165
17.000000,19.846631
18.000000,18.382502
15.000000,18.854299
17.000000,17.296079
14.000000,18.634309
12.000000,16.622633
14.000000,15.672695
20.000000,16.767419
17.000000,20.511335
16.000000,18.789001
14.000000,17.873705
15.000000,16.778360
12.000000,17.213490
8.000000,15.390818
11.000000,12.708821
8.000000,14.829108
5.000000,12.924744
7.000000,11.249656
12.000000,12.517727
13.000000,15.502926
9.000000,16.218563
10.000000,13.695517
10.000000,14.456373
15.000000,14.335159
16.000000,17.668811
16.000000,18.069739
16.000000,17.893350
15.000000,17.759259
