REAL,ESTIMATE
0.001000,0.003090
0.001000,0.002370
0.001000,0.001976
0.001000,0.001447
0.001000,0.001388
0.003000,0.000893
0.006000,0.002449
0.007000,0.005348
0.009000,0.006247
0.005000,0.008169
0.003000,0.004529
0.002000,0.003489
0.003000,0.003878
0.002000,0.004595
0.002000,0.004485
0.002000,0.006084
0.001000,0.007475
0.004000,0.007408
0.004000,0.009111
0.002000,0.008435
0.002000,0.006425
0.002000,0.005050
0.002000,0.004973
0.001000,0.004402
0.001000,0.003461
0.001000,0.002840
0.001000,0.002728
0.001000,0.002786
0.002000,0.003068
0.002000,0.003744
0.004000,0.003617
0.006000,0.005261
0.005000,0.006891
0.003000,0.006098
0.003000,0.004993
0.003000,0.005225
0.003000,0.005149
0.004000,0.004941
0.005000,0.005673
0.006000,0.006335
0.010000,0.006857
0.012000,0.009964
0.012000,0.011634
0.011000,0.011391
0.010000,0.010487
0.006000,0.009463
0.006000,0.006967
0.004000,0.007016
0.003000,0.005550
0.002000,0.004948
0.003000,0.004351
0.004000,0.005089
0.006000,0.005831
0.008000,0.007178
0.007000,0.008611
0.007000,0.007819
0.007000,0.007797
0.003000,0.007798
0.002000,0.005106
0.002000,0.004590
0.002000,0.004846
0.003000,0.005201
0.004000,0.005945
0.006000,0.006544
0.010000,0.007625
0.012000,0.010172
0.011000,0.011271
0.010000,0.010358
0.009000,0.009374
0.012000,0.008381
0.009000,0.010391
0.006000,0.008444
0.003000,0.006541
0.001000,0.004837
0.001000,0.003781
0.001000,0.003868
0.001000,0.003843
0.001000,0.003818
0.001000,0.003706
0.002000,0.003679
0.001000,0.004261
0.001000,0.003569
0.002000,0.003704
0.002000,0.004399
0.003000,0.004538
0.005000,0.005242
0.006000,0.006636
0.011000,0.007336
0.017000,0.010912
0.022000,0.015115
0.020000,0.018987
0.018000,0.016464
0.021000,0.014550
0.021000,0.016524
0.018000,0.016454
0.015000,0.014228
0.005000,0.012260
0.002000,0.005836
0.001000,0.004347
0.001000,0.003949
0.004000,0.003975
0.005000,0.005707
0.005000,0.006352
0.003000,0.006246
0.004000,0.005003
0.003000,0.005572
0.003000,0.004848
0.003000,0.005046
0.002000,0.005320
0.003000,0.004860
0.005000,0.005655
0.007000,0.007214
0.007000,0.008566
0.011000,0.008364
0.013000,0.010967
0.012000,0.011813
0.014000,0.010517
0.010000,0.011418
0.008000,0.008572
0.005000,0.007384
0.004000,0.005474
0.003000,0.004937
0.003000,0.004309
0.004000,0.004440
0.005000,0.005144
0.005000,0.005815
0.004000,0.005786
0.004000,0.005145
0.004000,0.005127
0.002000,0.005026
0.002000,0.003840
0.002000,0.004056
0.002000,0.004240
0.005000,0.004791
0.007000,0.007137
0.008000,0.008971
0.012000,0.009390
0.010000,0.012127
0.009000,0.010575
0.008000,0.009630
0.007000,0.008686
0.005000,0.007718
0.004000,0.005924
0.002000,0.005146
0.002000,0.003791
0.001000,0.003916
0.001000,0.003474
0.002000,0.003411
0.002000,0.003940
0.006000,0.003914
0.006000,0.006390
0.007000,0.006335
0.008000,0.007088
0.006000,0.007748
0.003000,0.006537
0.002000,0.004812
0.003000,0.004250
0.005000,0.005033
0.006000,0.006381
0.005000,0.007278
0.007000,0.006808
0.007000,0.008037
0.005000,0.008050
0.005000,0.006473
0.005000,0.006115
0.004000,0.006012
0.003000,0.005441
0.002000,0.004839
0.002000,0.004263
0.002000,0.004217
0.002000,0.004201
0.002000,0.004154
0.002000,0.004124
0.003000,0.004003
0.009000,0.004685
0.011000,0.008573
0.011000,0.010078
0.009000,0.009988
0.009000,0.008533
0.007000,0.008842
0.005000,0.007606
0.006000,0.006336
0.004000,0.007309
0.006000,0.006009
0.019000,0.007345
0.039000,0.016685
0.055000,0.034901
0.057000,0.049995
0.052000,0.051711
0.037000,0.046252
0.029000,0.030883
0.017000,0.023708
0.010000,0.014034
0.006000,0.009518
0.002000,0.007092
0.005000,0.005158
0.011000,0.007190
0.003000,0.010965
0.011000,0.005987
0.012000,0.010644
0.007000,0.011135
0.004000,0.007476
0.003000,0.005454
0.004000,0.005248
0.008000,0.006607
0.010000,0.010278
0.012000,0.012175
0.014000,0.013591
0.025000,0.014481
0.036000,0.023567
0.034000,0.032618
0.032000,0.029679
0.024000,0.026374
0.016000,0.017680
0.013000,0.011261
0.007000,0.009682
0.008000,0.005998
0.012000,0.007331
0.009000,0.010438
0.006000,0.008774
0.002000,0.007215
0.010000,0.004608
0.012000,0.009756
0.012000,0.010867
0.014000,0.010689
0.008000,0.012605
0.003000,0.007834
0.002000,0.004857
0.003000,0.004927
0.004000,0.005747
0.007000,0.007089
0.008000,0.010369
0.012000,0.011510
0.013000,0.014579
0.014000,0.014559
0.011000,0.014374
0.009000,0.011121
0.006000,0.008513
0.005000,0.006202
0.004000,0.005164
0.003000,0.004516
0.002000,0.004087
0.002000,0.003697
0.002000,0.003598
0.002000,0.003805
0.009000,0.003327
0.007000,0.008014
0.003000,0.006689
0.002000,0.004026
0.003000,0.003451
0.004000,0.004394
0.004000,0.005160
0.004000,0.005517
0.007000,0.005610
0.009000,0.008339
0.015000,0.010818
0.018000,0.015432
0.020000,0.017865
0.022000,0.019065
0.022000,0.019898
0.020000,0.019383
0.013000,0.017137
0.011000,0.011599
0.007000,0.010345
0.005000,0.007473
0.006000,0.006074
0.003000,0.006462
0.001000,0.004781
0.002000,0.003821
0.002000,0.004447
0.002000,0.004505
0.002000,0.003928
0.002000,0.003640
0.002000,0.003577
0.002000,0.004030
0.003000,0.004470
0.004000,0.005437
0.009000,0.006538
0.015000,0.010672
0.021000,0.015625
0.024000,0.020818
0.022000,0.023097
0.015000,0.020231
0.012000,0.013313
0.009000,0.010835
0.008000,0.008322
0.005000,0.007388
0.005000,0.005402
0.003000,0.005446
0.002000,0.004525
0.002000,0.004004
0.002000,0.004314
0.002000,0.004018
0.002000,0.003718
0.003000,0.003668
0.006000,0.004422
0.005000,0.006607
0.001000,0.006182
0.002000,0.003705
0.002000,0.004670
0.004000,0.004822
0.006000,0.006487
0.008000,0.008057
0.012000,0.009514
0.018000,0.012588
0.030000,0.017213
0.037000,0.027376
0.027000,0.032142
0.018000,0.022373
0.020000,0.014676
0.018000,0.016275
0.016000,0.014785
0.009000,0.013476
0.009000,0.008398
0.006000,0.008683
0.004000,0.006658
0.002000,0.005408
0.004000,0.003885
0.011000,0.005105
0.019000,0.010123
0.020000,0.016297
0.015000,0.017324
0.013000,0.013540
0.009000,0.012705
0.008000,0.010590
0.012000,0.010745
0.012000,0.013619
0.017000,0.013106
0.020000,0.016944
0.013000,0.019021
0.013000,0.012841
0.015000,0.012169
0.014000,0.013179
0.011000,0.011616
0.007000,0.008920
0.004000,0.006548
0.002000,0.004964
0.003000,0.003918
0.003000,0.004849
0.002000,0.004768
0.002000,0.004056
0.002000,0.003909
0.003000,0.003406
0.009000,0.003853
0.007000,0.008556
0.007000,0.007204
0.003000,0.007295
0.005000,0.004484
0.008000,0.005884
0.009000,0.008574
0.014000,0.009887
0.028000,0.015038
0.028000,0.028136
0.027000,0.026492
0.029000,0.024160
0.024000,0.025735
0.026000,0.021060
0.027000,0.023006
0.021000,0.022952
0.018000,0.017745
0.017000,0.015062
0.015000,0.014331
0.016000,0.013301
0.013000,0.014309
0.016000,0.012417
0.025000,0.015104
0.029000,0.023346
0.035000,0.027053
0.039000,0.033619
0.040000,0.038230
0.038000,0.040398
0.043000,0.038445
0.037000,0.043872
0.033000,0.037742
0.034000,0.033512
0.036000,0.033552
0.040000,0.035356
0.046000,0.038786
0.053000,0.043518
0.049000,0.047274
0.045000,0.043411
0.037000,0.038843
0.021000,0.031202
0.014000,0.017971
0.011000,0.012878
0.010000,0.010669
0.017000,0.010491
0.016000,0.016471
0.016000,0.015399
0.020000,0.015738
0.014000,0.019351
0.013000,0.013942
0.017000,0.012671
0.014000,0.016069
0.011000,0.013477
0.017000,0.011077
0.015000,0.017097
0.007000,0.016773
0.006000,0.009638
0.004000,0.008476
0.016000,0.006813
0.034000,0.015821
0.042000,0.032581
0.054000,0.039957
0.055000,0.051780
0.057000,0.052104
0.039000,0.052438
0.020000,0.034286
0.003000,0.016761
0.003000,0.002894
0.002000,0.003642
0.002000,0.004186
0.002000,0.004781
0.002000,0.005768
0.002000,0.005679
0.002000,0.005732
0.003000,0.004718
0.002000,0.004998
0.003000,0.003981
0.004000,0.005195
0.007000,0.006566
0.010000,0.009759
0.011000,0.013551
0.013000,0.014546
0.017000,0.017334
0.031000,0.020397
0.042000,0.032901
0.055000,0.042039
0.041000,0.051390
0.052000,0.034949
0.034000,0.043785
0.011000,0.025632
0.005000,0.008326
0.002000,0.004441
0.002000,0.002978
0.002000,0.003879
0.002000,0.004563
0.002000,0.004870
0.002000,0.004135
0.002000,0.004399
0.002000,0.003322
0.002000,0.003035
0.002000,0.003077
0.003000,0.003085
0.003000,0.004824
0.005000,0.006085
0.006000,0.008906
0.007000,0.010121
0.013000,0.012257
0.014000,0.017616
0.019000,0.016891
0.017000,0.020949
0.015000,0.017541
0.017000,0.013810
0.011000,0.013486
0.009000,0.008516
0.006000,0.007217
0.004000,0.004937
0.002000,0.003905
0.002000,0.003055
0.002000,0.003425
0.002000,0.003367
0.002000,0.003183
0.002000,0.003310
0.002000,0.002477
0.002000,0.002905
0.002000,0.002814
0.002000,0.003800
0.003000,0.004669
0.005000,0.005944
0.008000,0.007475
0.014333,0.010632
0.020667,0.016899
0.027000,0.022938
0.026000,0.028159
0.025000,0.027093
0.031000,0.024008
0.031000,0.027684
0.027000,0.026417
0.013000,0.022793
0.008000,0.011247
0.003000,0.007302
0.001000,0.004195
0.001000,0.003055
0.002000,0.003041
0.003000,0.003623
0.006000,0.004838
0.005000,0.006844
0.004000,0.006060
0.002000,0.005177
0.001000,0.004056
0.001000,0.003831
0.002000,0.004133
0.002000,0.005063
0.006000,0.005590
0.009000,0.009093
0.010000,0.011866
0.010000,0.012130
0.010000,0.011032
0.010000,0.010435
0.006000,0.009664
0.005000,0.006645
0.003000,0.006087
0.002000,0.004500
0.001000,0.003566
0.001000,0.002936
0.001000,0.002916
0.001000,0.002994
0.001000,0.002861
0.002000,0.003018
0.001000,0.003342
0.005000,0.002876
0.005000,0.005322
0.001000,0.005365
0.002000,0.002682
0.001000,0.003637
0.002000,0.003648
0.001000,0.004920
0.002000,0.005049
0.003000,0.005786
0.003000,0.006519
0.005000,0.006280
0.004000,0.007586
0.007000,0.006667
0.011000,0.008386
0.004000,0.010299
0.004000,0.005425
0.003000,0.005073
0.003000,0.004441
0.002000,0.004415
0.001000,0.003957
0.002000,0.003218
0.002000,0.003712
0.002000,0.003728
0.001000,0.003938
0.001000,0.003184
0.001000,0.003236
0.001000,0.003357
0.002000,0.003500
0.002000,0.004023
0.004000,0.004201
0.007000,0.005662
0.015000,0.007832
0.015000,0.014189
0.021000,0.013827
0.033000,0.018539
0.047000,0.028380
0.043000,0.041275
0.044000,0.037118
0.036000,0.037741
0.024000,0.030218
0.021000,0.019829
0.013000,0.017138
0.007000,0.011334
0.002000,0.007351
0.002000,0.004648
0.002000,0.004873
0.002000,0.005039
0.002000,0.005027
0.002000,0.004749
0.002000,0.004487
0.003000,0.004525
0.002000,0.005345
0.004000,0.004827
0.006000,0.006682
0.012000,0.008763
0.022000,0.013100
0.033000,0.022367
0.038000,0.032911
0.045000,0.037230
0.062000,0.043160
0.064000,0.057671
0.054000,0.056128
0.052000,0.042564
0.036000,0.038334
0.015000,0.025925
0.006000,0.011017
0.004000,0.006192
0.004000,0.005319
0.002000,0.005333
0.002000,0.004824
0.003000,0.004891
0.004000,0.005291
0.011000,0.005814
0.021000,0.010410
0.011000,0.019173
0.004000,0.011278
0.004000,0.006442
0.004000,0.007173
0.003000,0.008241
0.005000,0.008089
0.007000,0.009781
0.011000,0.011941
0.013000,0.014033
0.018000,0.014159
0.021000,0.016046
0.011000,0.017106
0.014000,0.009541
0.003000,0.009955
0.002000,0.003820
0.001000,0.003134
0.001000,0.002565
0.001000,0.002540
0.001000,0.002673
0.002000,0.002595
0.002000,0.003211
0.006000,0.002700
0.005000,0.005679
0.008000,0.004771
0.006000,0.006999
0.004000,0.005727
0.003000,0.004803
0.003000,0.004912
0.004000,0.006169
0.009000,0.007682
0.012000,0.011614
0.014000,0.014978
0.021000,0.015880
0.026000,0.021234
0.036000,0.025228
0.031000,0.034275
0.029000,0.027605
0.022000,0.024150
0.014000,0.017613
0.010000,0.011840
0.002000,0.008590
0.003000,0.003868
0.004000,0.004580
0.014000,0.005301
0.019000,0.013049
0.024000,0.018137
0.028000,0.021718
0.025000,0.024750
0.016000,0.022317
0.013000,0.013810
0.008000,0.011405
0.006000,0.008630
0.006000,0.007844
0.016000,0.008716
0.025000,0.017569
0.034000,0.026727
0.020000,0.034951
0.013000,0.019250
0.011000,0.013100
0.006000,0.010237
0.006000,0.006719
0.004000,0.006520
0.003000,0.004979
0.002000,0.004268
0.003000,0.003958
0.003000,0.005180
0.002000,0.005012
0.004000,0.004241
0.010000,0.005873
0.013000,0.009790
0.013000,0.011849
0.011000,0.011259
0.005000,0.010030
0.002000,0.005509
0.002000,0.003880
0.004000,0.004229
0.006000,0.006099
0.008000,0.007919
0.010000,0.009648
0.017000,0.011620
0.025000,0.018219
0.028000,0.024585
0.035000,0.025903
0.033000,0.030954
0.034000,0.029293
0.027000,0.030016
0.012000,0.022228
0.009000,0.010790
0.008000,0.008805
0.008000,0.008768
0.008000,0.009095
0.003000,0.009024
0.007000,0.005445
0.011000,0.008464
0.017000,0.011253
0.008000,0.015537
0.003000,0.008262
0.002000,0.004738
0.002000,0.004054
0.002000,0.004675
0.003000,0.005373
0.002000,0.006922
0.003000,0.005484
0.008000,0.006145
0.013000,0.009601
0.016000,0.012254
0.027000,0.014307
0.024000,0.023148
0.024000,0.019799
0.008000,0.019247
0.016000,0.006692
0.021000,0.012574
0.015000,0.016868
0.018000,0.012921
0.032000,0.016312
0.037000,0.029448
0.044000,0.035130
0.052000,0.042955
0.051000,0.051150
0.049000,0.050588
0.045000,0.047801
0.039000,0.043005
0.028000,0.036359
0.021000,0.026393
0.024000,0.020434
0.023000,0.025451
0.027000,0.024991
0.034000,0.029095
0.039000,0.034625
0.049000,0.040701
0.060000,0.052496
0.047000,0.062929
0.043000,0.045448
0.030000,0.041937
0.030000,0.028306
0.024000,0.029664
0.011000,0.024444
0.012000,0.012842
0.022000,0.013508
0.023000,0.021606
0.030000,0.022788
0.036000,0.027912
0.034000,0.031343
0.031000,0.029728
0.024000,0.026401
0.012000,0.019758
0.013000,0.010634
0.010000,0.011358
0.017000,0.009714
0.015000,0.016600
0.016000,0.015424
0.031000,0.016373
0.035000,0.030421
0.028000,0.034194
0.031000,0.026881
0.022000,0.026555
0.027000,0.018785
0.043000,0.023809
0.031000,0.037704
0.014000,0.028377
0.011000,0.014435
0.007000,0.012530
0.017000,0.009628
0.028000,0.018938
0.025000,0.029863
0.015000,0.026850
0.008000,0.015553
0.003000,0.009462
0.004000,0.004298
0.003000,0.003933
0.005000,0.003782
0.007000,0.005451
0.012000,0.007655
0.024000,0.014129
0.032000,0.025429
0.037000,0.036392
0.044000,0.044537
0.059000,0.047693
0.081000,0.064285
0.088000,0.084377
0.088000,0.093687
0.077000,0.095769
0.041000,0.078077
0.008000,0.038536
0.003000,0.008345
0.002000,0.004303
0.002000,0.004335
0.002000,0.005796
0.002000,0.006299
0.002000,0.006486
0.005000,0.006174
0.017000,0.007042
0.016000,0.016004
0.011000,0.015403
0.007000,0.011389
0.008000,0.008171
0.012000,0.010408
0.018000,0.017164
0.022000,0.023576
0.025000,0.027585
0.031000,0.030504
0.032000,0.032575
0.035500,0.030954
0.039000,0.033782
0.021000,0.034810
0.020000,0.016437
0.005000,0.013623
0.003000,0.004737
0.004000,0.004268
0.004000,0.005230
0.004000,0.005373
0.004000,0.005378
0.004000,0.005155
0.004000,0.004866
0.004000,0.004171
0.004000,0.003235
0.004000,0.004250
0.004000,0.003965
0.006000,0.003723
0.007000,0.006428
0.010000,0.009685
0.015000,0.013587
0.025000,0.019447
0.038000,0.029787
0.043000,0.043978
0.052000,0.045227
0.043000,0.054237
0.047000,0.043756
0.047000,0.042515
0.044000,0.040509
0.036000,0.037494
0.026000,0.029821
0.013000,0.021912
0.022000,0.010736
0.005000,0.017372
0.004000,0.006093
0.005000,0.005283
0.004000,0.006524
0.004000,0.005797
0.004000,0.005514
0.004000,0.005052
0.005000,0.005994
0.006000,0.007434
0.007000,0.008886
0.010000,0.009905
0.014000,0.012377
0.025000,0.017259
0.040000,0.029362
0.060000,0.046819
0.051000,0.066686
0.063000,0.049702
0.065000,0.053980
0.048000,0.051480
0.033000,0.033299
0.020000,0.025421
0.013000,0.015939
0.005000,0.010165
0.004000,0.005107
0.004000,0.005116
0.005000,0.005159
0.006000,0.006293
0.005000,0.006679
0.005000,0.006301
0.005000,0.006095
0.004000,0.004839
0.005000,0.004708
0.007000,0.006601
0.010000,0.010012
0.015000,0.013586
0.017000,0.019508
0.024000,0.021540
0.043000,0.027273
0.060000,0.047984
0.055000,0.068014
0.045000,0.055083
0.041000,0.040908
0.029000,0.032999
0.021000,0.023364
0.013000,0.015159
0.012000,0.010043
0.005000,0.009062
0.004000,0.005437
0.004000,0.005596
0.004000,0.005658
0.005000,0.006176
0.006000,0.009124
0.005000,0.005886
0.005000,0.004419
0.005000,0.004331
0.005000,0.005653
0.007000,0.006849
0.012000,0.010003
0.016000,0.015086
0.022000,0.019643
0.024000,0.027088
0.030000,0.027531
0.033000,0.033330
0.031000,0.034240
0.028000,0.030071
0.030000,0.023965
0.022000,0.022656
0.019000,0.016629
0.015000,0.014480
0.007000,0.011528
0.010000,0.006490
0.007000,0.008632
0.004000,0.006943
0.006000,0.004647
0.011000,0.006132
0.013000,0.011035
0.012000,0.011468
0.009000,0.010747
0.005000,0.008678
0.004000,0.005896
0.004000,0.006328
0.004000,0.006777
0.008000,0.007315
0.006000,0.011854
0.004000,0.011643
0.004000,0.009382
0.005000,0.008685
0.007000,0.008928
0.009000,0.008902
0.014000,0.009714
0.009000,0.012665
0.006000,0.008557
0.004000,0.005963
0.004000,0.004402
0.007000,0.004274
0.008000,0.006282
0.019000,0.007109
0.026000,0.016580
0.031000,0.022830
0.031000,0.028057
0.024000,0.028732
0.014000,0.021419
0.012000,0.011812
0.012000,0.010698
0.008000,0.011407
0.007000,0.009203
0.010000,0.009127
0.012000,0.012381
0.018000,0.014706
0.011000,0.019536
0.008000,0.012861
0.010000,0.010364
0.011000,0.011200
0.009000,0.011687
0.016000,0.009726
0.009000,0.015271
0.005000,0.009805
0.009000,0.006469
0.011000,0.009721
0.004000,0.011078
0.005000,0.005686
0.010000,0.006520
0.010000,0.010115
0.009000,0.009686
0.023000,0.008453
0.027000,0.019682
0.025000,0.023055
0.015000,0.021890
0.010000,0.013610
0.005000,0.009827
0.006000,0.006328
0.007000,0.006966
0.011000,0.007900
0.013000,0.011311
0.010000,0.012641
0.010000,0.010178
0.010000,0.009787
0.009000,0.009741
0.007000,0.008793
0.008000,0.007201
0.006000,0.008204
0.004000,0.006941
0.004000,0.005840
0.004000,0.006764
0.005000,0.007101
0.006000,0.007576
0.008000,0.007753
0.011000,0.008997
0.011000,0.010983
0.007000,0.010832
0.004000,0.007559
0.003000,0.004996
0.004000,0.004125
0.005000,0.004847
0.005000,0.005835
0.007000,0.005850
0.007000,0.007773
0.008000,0.007930
0.009000,0.008551
0.008000,0.009037
0.007000,0.008292
0.009000,0.006700
0.007000,0.007960
0.005000,0.006598
0.004000,0.005695
0.004000,0.005170
0.004000,0.005516
0.003000,0.005674
0.003000,0.005031
0.004000,0.004756
0.005000,0.006153
0.005000,0.007336
0.004000,0.007058
0.004000,0.005748
0.003000,0.005657
0.004000,0.004715
0.005000,0.005238
0.006000,0.006137
0.010000,0.007031
0.012000,0.010078
0.019000,0.011685
0.023000,0.017651
0.029000,0.020917
0.016000,0.025682
0.015000,0.014075
0.016000,0.013431
0.015000,0.013899
0.009000,0.013382
0.008000,0.008803
0.006000,0.008072
0.005000,0.006847
0.005000,0.006391
0.004000,0.006563
0.004000,0.005842
0.004000,0.005809
0.004000,0.005716
0.004000,0.005562
0.004000,0.005678
0.003000,0.005800
0.003000,0.005301
0.004000,0.005375
0.004000,0.006424
0.005000,0.005909
0.006000,0.006537
0.007000,0.007424
0.007000,0.008194
0.009000,0.007707
0.005000,0.009052
0.005000,0.005823
0.004000,0.005662
0.004000,0.004826
0.004000,0.005108
0.004000,0.005104
0.005000,0.005037
0.004000,0.005705
0.003000,0.005230
0.003000,0.004585
0.003000,0.004360
0.004000,0.004266
0.003000,0.004802
0.003000,0.004533
0.004000,0.004592
0.004000,0.005289
0.004000,0.005423
0.006000,0.005738
0.011000,0.007218
0.004000,0.011179
0.003000,0.006440
0.003000,0.006040
0.005000,0.005413
0.004000,0.006642
0.008000,0.006024
0.012000,0.008621
0.008000,0.010968
0.006000,0.008048
0.004000,0.006725
0.006000,0.005236
0.004000,0.006463
0.004000,0.005293
0.020000,0.005288
0.004000,0.017021
0.008000,0.005230
0.013000,0.008004
0.015000,0.011698
0.013000,0.013402
0.012000,0.011326
0.013000,0.010596
0.006000,0.011390
0.007000,0.006787
0.008000,0.007690
0.015000,0.008335
0.017000,0.013934
0.032000,0.015545
0.047000,0.027848
0.063000,0.042452
0.066000,0.060039
0.060000,0.061921
0.058000,0.055435
0.050000,0.057369
0.041000,0.045303
0.020000,0.036548
0.017000,0.017847
0.025000,0.015711
0.038000,0.021784
0.017000,0.031557
0.007000,0.014554
0.007000,0.008074
0.023000,0.007765
0.028000,0.019736
0.008000,0.025094
0.005000,0.008660
0.005000,0.007387
0.007000,0.007994
0.011000,0.010346
0.013000,0.012998
0.011000,0.014668
0.010000,0.012796
0.012000,0.012234
0.009000,0.013318
0.011000,0.009243
0.011000,0.009717
0.010000,0.009484
0.014000,0.008890
