REAL,ESTIMATE
152.000000,147.761479
208.000000,150.463757
189.000000,217.655820
189.000000,195.082016
179.000000,198.576045
191.000000,186.201168
220.000000,202.762590
185.000000,240.017655
170.000000,200.875735
167.000000,179.238000
171.000000,177.033613
177.000000,183.692488
202.000000,196.671716
172.000000,229.541045
158.000000,186.513084
162.000000,168.433611
142.000000,171.551043
132.000000,143.738134
146.000000,135.888383
131.000000,153.045164
122.000000,134.107107
129.000000,123.813383
130.000000,129.227552
104.000000,131.371326
92.000000,107.109391
92.000000,92.857367
110.000000,92.499906
101.000000,111.720635
101.000000,100.949953
73.000000,98.862126
70.000000,71.430683
68.000000,70.699504
73.000000,69.557661
78.000000,76.927643
70.000000,80.450851
65.000000,71.109971
62.000000,62.406950
68.000000,49.436120
67.000000,62.631819
69.000000,69.023019
105.000000,71.089696
86.000000,103.238164
65.000000,88.257316
73.000000,70.228551
93.000000,75.089049
68.000000,90.896599
95.000000,73.731662
124.000000,93.667472
107.000000,118.438152
81.000000,103.752212
36.000000,80.594585
24.000000,42.369234
42.000000,37.996462
43.000000,54.750280
39.000000,52.827247
66.000000,45.872317
63.000000,61.437328
61.000000,56.973328
54.000000,56.106391
48.000000,52.345102
47.000000,47.270793
43.000000,50.287399
46.000000,46.629786
44.000000,47.187536
46.000000,45.102702
30.000000,46.947606
30.000000,34.610710
32.000000,36.876903
38.000000,39.195501
35.000000,42.372694
38.000000,38.296944
29.000000,35.562727
30.000000,28.853045
28.000000,31.308106
32.000000,30.712196
26.000000,32.259983
31.000000,31.021206
32.000000,33.396451
41.000000,33.187958
39.000000,39.806839
48.000000,39.079735
47.000000,44.581544
43.000000,44.843558
35.000000,42.958489
32.000000,37.544389
41.000000,35.276390
26.000000,40.680319
31.000000,30.474799
31.000000,33.989412
44.000000,33.571832
43.000000,41.484780
32.000000,42.761892
47.000000,32.805575
54.000000,44.749263
55.000000,49.937874
65.000000,51.877415
67.000000,57.365271
67.000000,57.762627
62.000000,59.443067
56.000000,56.974932
65.000000,52.887612
85.000000,60.059231
76.000000,75.112293
75.000000,68.549965
72.000000,67.869369
68.000000,64.849396
62.500000,63.362998
57.000000,59.621619
48.000000,54.587343
51.000000,47.369974
46.000000,50.215417
45.000000,45.396014
48.000000,43.195786
51.000000,46.204157
46.000000,48.531773
47.000000,44.757384
48.000000,45.631871
49.000000,46.438250
48.000000,47.469085
44.000000,46.483961
51.000000,42.941788
46.000000,48.745515
52.000000,45.177805
47.000000,49.907551
46.000000,46.289106
53.000000,45.566346
61.000000,51.293323
62.000000,57.025684
53.000000,58.596436
57.000000,50.414457
54.000000,53.730603
54.000000,51.705767
49.000000,52.495840
49.000000,48.257485
48.000000,47.976235
41.000000,47.284163
48.000000,41.499921
43.000000,47.049770
38.000000,42.610431
35.000000,39.216064
32.000000,36.433412
35.000000,34.310814
34.000000,37.002188
36.000000,36.063573
50.000000,36.872930
46.000000,46.629400
36.000000,43.724112
44.000000,37.083659
35.000000,42.936079
35.000000,36.442730
36.000000,37.608657
33.000000,38.050766
30.000000,34.989847
33.000000,33.304881
27.000000,34.913486
27.000000,30.138204
27.000000,30.026181
27.000000,30.331877
27.000000,29.607295
28.000000,30.140194
31.000000,29.965997
45.000000,32.245054
58.000000,43.011044
56.000000,52.909740
50.000000,51.361758
55.000000,47.441095
57.000000,50.768019
60.000000,52.857811
59.000000,55.731721
59.000000,54.937855
62.000000,54.055265
84.000000,56.390886
90.000000,74.899499
68.000000,80.591228
61.000000,62.047934
60.000000,56.665784
62.000000,56.157975
60.000000,58.787618
57.000000,57.970191
58.000000,54.080010
62.000000,55.166200
60.000000,58.424001
58.000000,56.284308
55.000000,54.899768
58.000000,52.415715
65.000000,54.066725
68.000000,60.116479
63.000000,62.540172
60.000000,57.760607
50.000000,55.894085
58.000000,48.301858
68.000000,55.006830
60.000000,64.272316
59.000000,57.939064
61.000000,56.243803
65.000000,57.017942
70.000000,60.945223
63.000000,66.275835
70.000000,59.695999
68.000000,66.394720
61.000000,64.840790
48.000000,58.893509
46.000000,46.998138
43.000000,45.352774
50.000000,43.971281
46.000000,49.696272
49.000000,45.967494
48.000000,47.089378
43.000000,46.521773
42.000000,41.918992
36.000000,41.223467
41.000000,36.854298
42.000000,42.114478
41.000000,42.573556
33.000000,41.161085
30.000000,35.096369
28.000000,32.686758
27.000000,31.909066
26.000000,31.139886
24.000000,30.940515
13.000000,29.030017
16.000000,21.294627
17.000000,21.563701
19.000000,22.434007
22.000000,23.648135
12.000000,26.450741
15.000000,19.282626
10.000000,21.529748
11.000000,18.441966
12.000000,18.741754
7.000000,19.400854
3.000000,16.385649
3.000000,14.928405
5.000000,14.427338
4.000000,15.609473
11.000000,14.506433
9.000000,19.180390
12.000000,17.551376
13.000000,19.263768
20.000000,20.021471
19.000000,24.149058
21.000000,23.667098
25.000000,25.076420
24.000000,27.911024
43.000000,27.300919
34.000000,39.950514
29.000000,33.595742
46.000000,30.605352
44.000000,42.015540
45.000000,40.803672
44.000000,42.477116
46.000000,40.886569
51.000000,41.564935
42.000000,46.174196
46.000000,39.988741
47.000000,43.310835
46.000000,43.366651
43.000000,43.118746
43.000000,41.456930
45.000000,41.033040
44.000000,43.138517
48.000000,42.385567
44.000000,45.102961
48.000000,41.799035
53.000000,44.639800
54.000000,48.596231
59.000000,49.702618
68.000000,53.079082
53.000000,60.395655
49.000000,49.385990
46.000000,46.778908
58.000000,45.202985
67.000000,55.029148
59.000000,63.109062
59.000000,55.354115
52.000000,55.943457
49.000000,49.505109
43.000000,47.882888
53.000000,43.270827
75.000000,51.414692
77.000000,70.738772
55.000000,71.411094
63.000000,51.993771
53.000000,58.198664
49.000000,51.034834
63.000000,49.282053
67.000000,61.198439
69.000000,63.238797
51.000000,64.848007
49.000000,49.067661
43.000000,46.432372
45.000000,42.676281
44.000000,45.716870
41.000000,45.215351
58.000000,41.543556
72.000000,54.495309
55.000000,65.255975
54.000000,51.205208
48.000000,49.538773
49.000000,45.993858
51.000000,49.013451
44.000000,51.659479
43.000000,44.197278
44.000000,43.667502
19.000000,43.827336
31.000000,24.544834
36.000000,33.703197
36.000000,37.964541
30.000000,38.263812
32.000000,33.075981
27.000000,31.500037
26.000000,27.559841
30.000000,29.293672
38.000000,32.168837
37.000000,37.547348
38.000000,38.514067
40.000000,39.053815
50.000000,39.503728
59.000000,47.756318
60.000000,54.570200
51.000000,53.995801
59.000000,47.945212
59.000000,54.840825
58.000000,55.293398
58.000000,54.890606
56.000000,54.743502
54.000000,52.375552
57.000000,51.259591
54.000000,53.418308
47.000000,51.027607
47.000000,46.263331
45.000000,46.376323
46.000000,43.981660
49.000000,45.002053
57.000000,47.354925
53.000000,52.161216
62.000000,49.228898
79.000000,56.386480
72.000000,70.423869
70.000000,65.207197
63.000000,62.499286
58.000000,57.120237
64.000000,54.725991
78.000000,60.657096
66.000000,71.275696
51.000000,62.984226
52.000000,49.776867
54.000000,49.806047
59.000000,51.715941
67.000000,57.360025
74.000000,63.022931
69.000000,68.395974
65.000000,64.290456
61.000000,60.519888
72.000000,57.023884
68.000000,68.561247
40.000000,65.344212
35.000000,42.382609
44.000000,38.826422
47.000000,44.763852
55.000000,47.788674
50.000000,53.599741
40.000000,47.227110
34.000000,39.488388
33.000000,36.438284
32.000000,34.575664
18.000000,33.843952
23.000000,24.796802
31.000000,27.492668
27.000000,32.597430
26.000000,29.401467
18.000000,29.050014
18.000000,22.929972
19.000000,23.289256
21.000000,24.182357
19.000000,26.603231
25.000000,25.163069
19.000000,28.264895
23.000000,24.554814
30.000000,27.149230
23.000000,32.110928
31.000000,27.304559
36.000000,33.533641
30.000000,36.202803
36.000000,32.144106
42.000000,36.765614
38.000000,40.824836
39.000000,37.892664
48.000000,39.100446
51.000000,45.243717
67.000000,47.933959
78.000000,60.103660
62.000000,66.749196
18.000000,54.282239
6.000000,25.187223
9.000000,18.136397
7.000000,20.726350
13.000000,20.123384
14.000000,22.431201
9.000000,20.004154
10.000000,16.269324
12.000000,16.311386
14.000000,17.522399
13.000000,19.714307
11.000000,20.147088
13.000000,18.943445
11.000000,20.242313
16.000000,18.803329
11.000000,22.032679
10.000000,19.531002
13.000000,19.055901
17.000000,21.328781
25.000000,24.140806
28.000000,28.954156
31.000000,29.374203
37.000000,31.195171
43.000000,35.334345
45.000000,39.679499
40.000000,42.507628
34.000000,39.437077
32.000000,35.324071
22.000000,34.653738
32.000000,27.488038
30.000000,34.550005
26.000000,32.905954
26.000000,29.565821
20.000000,29.591547
23.000000,24.664138
27.000000,27.205808
30.000000,28.818863
46.000000,29.852942
50.000000,39.431722
57.000000,40.728857
48.000000,47.386689
44.000000,44.064459
48.000000,41.816214
68.000000,45.778141
83.000000,60.782775
114.000000,73.190086
113.000000,97.941357
81.000000,97.436200
70.000000,71.693113
74.000000,63.869169
73.000000,69.144200
62.000000,69.984957
66.000000,61.212154
71.000000,62.833443
74.000000,66.869117
67.000000,69.550181
75.000000,62.261324
72.000000,69.340100
107.000000,68.332849
90.000000,101.253526
82.333333,85.067366
74.666667,76.053105
67.000000,69.032591
62.000000,62.267860
51.000000,60.252486
44.000000,51.651664
42.000000,47.100054
41.000000,45.099099
44.000000,42.598742
66.000000,41.752088
70.000000,60.141147
84.000000,62.877525
95.000000,74.900251
80.000000,87.148538
66.000000,74.028513
62.000000,63.524382
60.000000,59.756538
73.000000,59.805775
67.000000,71.510727
71.000000,66.598378
75.000000,68.719958
70.000000,72.768157
62.000000,66.797835
79.000000,59.379176
69.000000,73.690319
53.000000,64.808441
43.000000,52.154693
39.000000,44.097580
45.000000,38.623158
52.000000,43.883054
43.000000,51.067117
51.000000,42.786031
39.000000,49.308559
27.000000,40.354289
32.000000,29.825267
26.000000,34.753124
32.000000,30.186065
32.000000,35.657264
40.000000,35.438781
41.000000,40.043339
38.000000,40.908087
34.000000,38.630124
37.000000,35.725881
34.000000,37.498616
37.000000,37.035378
42.000000,38.783823
33.000000,42.061646
35.000000,34.100194
46.000000,35.573698
44.000000,44.261249
41.000000,43.174322
35.000000,41.165373
36.000000,36.718615
42.000000,37.332103
32.000000,41.604290
40.000000,34.106118
35.000000,39.759563
42.000000,36.142406
48.000000,40.921798
42.000000,46.541466
40.000000,41.130891
41.000000,39.784378
46.000000,39.948396
40.000000,43.849287
36.000000,39.641498
31.000000,37.064179
34.000000,33.548996
28.000000,35.802879
32.000000,31.641147
37.000000,33.988250
39.000000,37.345810
37.000000,38.170137
36.000000,36.872177
32.000000,35.766855
43.000000,33.570988
27.000000,41.867017
38.000000,30.810311
31.000000,38.220778
33.000000,33.539193
36.000000,34.636958
35.000000,37.405762
23.000000,35.530014
32.000000,27.972869
33.000000,33.867492
37.000000,34.706856
34.000000,37.357374
33.000000,35.228293
33.000000,33.519798
31.000000,34.083556
30.000000,32.921385
30.000000,32.409460
31.000000,32.637013
33.000000,33.305152
35.000000,34.710926
36.000000,35.822456
31.000000,36.670703
38.000000,32.546627
37.000000,38.128027
39.000000,37.225613
33.000000,38.622758
41.000000,34.584897
49.000000,39.875844
47.000000,45.779304
44.000000,44.085293
43.000000,42.376927
47.000000,41.746214
55.000000,45.220727
49.000000,51.964511
37.000000,47.211696
42.000000,37.799185
43.000000,41.587756
40.000000,41.999372
37.000000,40.502081
33.000000,37.933431
34.000000,34.447173
34.000000,35.579490
34.000000,35.441724
34.000000,34.855176
31.000000,34.962366
30.000000,32.970168
26.000000,32.050357
15.000000,29.491858
14.000000,22.097915
13.000000,21.714089
12.000000,21.046589
10.000000,20.299089
17.000000,18.876570
10.000000,22.768264
15.000000,18.024710
18.000000,20.852054
16.000000,23.078403
15.000000,21.637473
13.000000,21.561245
18.000000,19.855922
12.000000,23.544554
13.000000,19.915015
11.000000,20.448567
16.000000,18.911408
15.000000,22.436835
10.000000,22.028248
15.000000,18.206622
17.000000,21.495337
18.000000,22.353725
18.000000,23.372051
16.000000,23.012384
21.000000,21.576700
18.000000,25.017216
17.000000,23.476242
19.000000,22.631514
26.000000,24.055840
26.000000,28.464761
46.000000,28.641072
39.000000,41.356688
34.000000,36.707091
52.000000,33.649567
47.000000,45.940508
38.000000,42.350628
20.000000,37.270858
22.000000,25.390834
26.000000,26.373123
17.000000,29.933655
16.000000,24.071565
17.000000,22.707698
15.000000,22.316121
11.000000,21.345823
15.000000,18.356628
18.000000,20.651823
15.000000,22.507724
13.000000,21.210471
18.000000,19.881504
19.000000,22.634239
10.000000,23.753807
23.000000,19.014600
20.000000,26.953191
28.000000,24.663805
50.000000,30.416845
26.000000,45.561458
33.000000,28.376043
33.000000,33.384456
22.000000,33.357202
18.000000,26.636145
16.000000,25.219945
14.000000,22.481112
13.000000,21.531767
12.000000,20.985384
17.000000,18.686339
17.000000,21.069528
18.000000,22.587197
20.000000,22.821929
31.000000,24.023879
33.000000,32.111034
29.000000,33.595115
29.000000,29.953556
33.000000,29.986247
32.000000,32.783829
31.000000,32.430393
32.000000,32.451465
37.000000,32.572559
46.000000,36.608198
37.000000,42.709883
53.000000,36.165520
62.000000,47.751525
56.000000,54.469846
58.000000,50.629045
57.000000,52.695358
51.000000,52.346661
51.000000,49.379606
51.000000,48.654708
60.000000,49.386579
52.000000,56.660429
48.000000,50.233804
41.000000,47.307043
28.000000,41.161079
35.000000,31.637836
41.000000,37.279052
30.000000,40.562395
34.000000,32.267756
48.000000,34.686079
41.000000,43.676353
56.000000,39.302781
69.000000,51.279573
70.000000,61.743869
74.000000,62.841040
67.000000,66.952817
59.000000,61.282357
58.000000,56.709404
50.000000,56.300873
52.000000,49.896254
51.000000,51.829757
54.000000,51.022480
49.000000,51.809652
58.000000,47.564359
54.000000,54.112285
51.000000,50.139282
40.000000,48.109484
37.000000,39.834899
34.000000,36.590581
32.000000,35.627190
25.000000,34.450531
31.000000,28.633659
32.000000,32.932839
26.000000,34.698978
13.000000,30.434011
9.000000,22.023551
15.000000,18.631666
13.000000,22.725704
13.000000,21.661225
12.000000,20.824593
14.000000,19.296908
16.000000,20.916178
18.000000,22.176354
13.000000,22.783866
10.000000,19.998638
4.000000,17.783760
13.000000,14.812304
10.000000,20.114496
9.000000,17.849667
10.000000,17.113087
10.000000,18.135373
15.000000,17.361701
18.000000,21.638069
18.000000,23.631021
12.000000,23.339381
7.000000,19.450297
5.000000,16.400690
10.000000,15.429365
8.000000,18.598561
10.000000,17.496575
12.000000,18.401808
6.000000,19.404568
14.000000,15.490506
9.000000,20.525853
11.000000,17.292377
14.000000,18.442169
16.000000,19.907336
6.000000,21.328785
11.000000,15.829058
9.000000,18.388895
8.000000,17.148013
9.000000,16.781775
8.000000,17.707476
11.000000,16.487387
11.000000,18.615695
10.000000,18.462521
11.000000,17.698920
11.000000,18.223644
26.000000,18.475448
15.000000,27.675844
11.000000,20.919592
11.000000,18.370105
11.000000,18.475551
16.000000,18.613799
10.000000,22.480588
23.000000,18.231680
15.000000,26.134017
14.000000,21.135074
14.000000,20.411239
14.000000,20.593924
16.000000,20.242609
16.000000,22.184408
17.000000,21.443120
19.000000,22.193268
23.000000,23.273251
15.000000,26.084170
22.000000,21.209919
16.000000,25.727442
14.000000,22.008753
18.000000,21.206629
18.000000,23.650308
19.000000,23.022034
25.000000,24.328113
19.000000,27.165473
25.000000,23.582723
23.000000,27.457305
23.000000,26.432098
24.000000,26.256193
22.000000,27.582112
20.000000,25.998430
14.000000,25.032402
19.000000,21.065188
19.000000,24.226383
17.000000,24.269870
13.000000,23.308465
19.000000,20.405482
20.000000,23.583748
18.000000,24.682470
22.000000,23.184684
21.000000,25.409582
26.000000,24.676113
24.000000,28.942126
19.000000,27.359614
23.000000,24.182308
17.000000,26.813366
23.000000,23.260426
17.000000,26.976961
19.000000,23.207987
26.000000,24.187974
23.000000,28.954477
24.000000,26.652407
24.000000,27.216902
22.000000,27.151768
23.000000,25.946661
20.000000,26.805675
30.000000,24.742839
27.000000,31.678325
28.000000,29.555936
33.000000,30.379101
28.000000,33.732849
31.000000,30.223012
23.000000,32.809969
22.000000,27.296309
26.000000,26.522915
26.000000,29.556736
23.000000,28.860742
20.000000,27.072381
23.000000,24.612912
16.000000,26.556561
20.000000,22.353964
24.000000,24.973870
19.000000,27.438592
23.000000,24.172440
21.000000,26.851698
33.000000,25.025769
38.000000,33.429072
30.000000,37.491945
24.000000,31.441993
23.000000,27.696628
21.000000,27.193498
20.000000,26.371292
19.000000,26.068228
16.000000,24.713746
12.000000,22.362797
15.000000,20.023631
9.000000,21.446315
8.000000,17.004544
11.000000,16.719278
11.000000,18.709484
8.000000,18.201826
7.000000,16.631208
11.000000,15.726206
14.000000,18.279618
14.000000,20.603712
15.000000,20.761394
14.000000,21.407927
11.000000,20.949811
19.000000,19.095606
17.000000,23.914534
18.000000,22.641420
15.000000,23.318977
