REAL,ESTIMATE
0.019000,0.016756
0.022000,0.022314
0.036000,0.025154
0.044000,0.039416
0.049000,0.049857
0.051000,0.052208
0.076000,0.052233
0.084000,0.077283
0.083000,0.084315
0.074000,0.081460
0.047000,0.068070
0.019000,0.041804
0.018000,0.015630
0.019000,0.016331
0.014000,0.018466
0.016000,0.013969
0.025000,0.015682
0.022000,0.024449
0.013000,0.020530
0.003000,0.013710
0.002000,0.006681
0.002000,0.001941
0.003000,0.002203
0.006000,0.007044
0.010000,0.011579
0.020000,0.015087
0.038000,0.025465
0.052000,0.048325
0.075000,0.062665
0.099000,0.085432
0.101000,0.106429
0.108000,0.107771
0.109000,0.091872
0.106000,0.084001
0.091000,0.073520
0.062000,0.054065
0.037000,0.042330
0.039000,0.023676
0.007000,0.021397
0.001000,0.008764
0.001000,0.006962
0.001000,0.007616
0.001000,0.007619
0.001000,0.007575
0.001000,0.007563
0.002000,0.007481
0.004000,0.009048
0.007000,0.010825
0.010000,0.012450
0.024000,0.014456
0.043000,0.022456
0.061000,0.043115
0.066000,0.060722
0.075000,0.063677
0.072000,0.066378
0.073000,0.057261
0.082000,0.059872
0.087000,0.056084
0.069000,0.055055
0.047000,0.032621
0.043000,0.020946
0.035000,0.021956
0.037000,0.016457
0.028000,0.015588
0.023000,0.012787
0.032000,0.012187
0.029000,0.017894
0.037000,0.015730
0.032000,0.017066
0.024000,0.016417
0.024000,0.016306
0.022000,0.020710
0.022000,0.020206
0.025000,0.019434
0.024000,0.024085
0.025000,0.028580
0.022000,0.032709
0.020000,0.030311
0.017000,0.028411
0.023000,0.022360
0.018000,0.024950
0.016000,0.019150
0.013000,0.016357
0.012000,0.014185
0.008000,0.013138
0.008000,0.009122
0.007000,0.010928
0.007000,0.011212
0.015000,0.012232
0.012000,0.017072
0.015000,0.014266
0.016000,0.016744
0.015000,0.017692
0.009000,0.016620
0.005000,0.012601
0.001000,0.007787
0.008000,0.004466
0.009000,0.011361
0.010000,0.012721
0.012000,0.011833
0.014000,0.013212
0.023000,0.014797
0.024000,0.023486
0.027000,0.024048
0.029000,0.026438
0.036000,0.027254
0.035000,0.034280
0.033000,0.033234
0.028000,0.031430
0.027000,0.027841
0.028000,0.026166
0.027000,0.027526
0.023000,0.026857
0.022000,0.022625
0.025000,0.020530
0.030000,0.023134
0.029000,0.027336
0.012000,0.027412
0.009000,0.009779
0.014000,0.007081
0.017000,0.012888
0.019000,0.016164
0.026000,0.019030
0.033000,0.027018
0.037000,0.034981
0.047000,0.039146
0.061000,0.050924
0.080000,0.065483
0.092000,0.084004
0.069000,0.094072
0.046000,0.058831
0.035000,0.027269
0.032000,0.028632
0.023000,0.029140
0.026000,0.020374
0.030000,0.024890
0.009000,0.030929
0.014000,0.010879
0.031000,0.014848
0.035000,0.025682
0.013000,0.032919
0.003000,0.010930
0.008000,0.002016
0.025000,0.010137
0.020000,0.023875
0.022000,0.021640
0.018000,0.026817
0.016000,0.025329
0.025000,0.025889
0.036000,0.036225
0.042000,0.047348
0.042000,0.048668
0.032000,0.045519
0.026000,0.031984
0.017000,0.023396
0.014000,0.014322
0.006000,0.013086
0.003000,0.005221
0.001000,0.005845
0.004000,0.007755
0.010000,0.008629
0.008000,0.009898
0.005000,0.009818
0.007000,0.008642
0.013000,0.011197
0.006000,0.013458
0.003000,0.006883
0.007000,0.005985
0.012000,0.010640
0.011000,0.015408
0.017000,0.015179
0.016000,0.021468
0.021000,0.020563
0.024000,0.023880
0.022000,0.025629
0.023000,0.021570
0.023000,0.021206
0.019000,0.019553
0.012000,0.015598
0.003000,0.008310
0.001000,0.000492
0.002000,0.000489
0.002000,0.003635
0.002000,0.003034
0.001000,0.002910
0.003000,0.002937
0.003000,0.003581
0.002000,0.003895
0.002000,0.002964
0.002000,0.002546
0.003000,0.002275
0.007000,0.004717
0.010000,0.008986
0.014000,0.011803
0.022000,0.015676
0.021000,0.022663
0.036000,0.021789
0.048000,0.034755
0.062000,0.044272
0.076000,0.054490
0.077000,0.063113
0.069000,0.064106
0.044000,0.058013
0.027000,0.036824
0.019000,0.022155
0.009000,0.015741
0.008000,0.008929
0.018000,0.008257
0.015000,0.016335
0.017000,0.014826
0.024000,0.016331
0.021000,0.021127
0.018000,0.019843
0.008000,0.017331
0.007000,0.008730
0.002000,0.009327
0.002000,0.005044
0.001000,0.005462
0.001000,0.004743
0.001000,0.008435
0.002000,0.011337
0.006000,0.013180
0.007000,0.014471
0.005000,0.009799
0.002000,0.005338
0.002000,0.002749
0.002000,0.001705
0.002000,0.000975
0.005000,0.002087
0.017000,0.007561
0.024000,0.016838
0.022000,0.021924
0.015000,0.021282
0.008000,0.016105
0.019000,0.009433
0.020000,0.017350
0.017000,0.016995
0.013000,0.015062
0.009000,0.011701
0.008000,0.010248
0.005000,0.010310
0.009000,0.009038
0.005000,0.011704
0.005000,0.006859
0.007000,0.006275
0.010000,0.007112
0.008000,0.009664
0.007000,0.007205
0.005000,0.006796
0.005000,0.006331
0.003000,0.006686
0.001000,0.005487
0.001000,0.003669
0.001000,0.003684
0.001000,0.003760
0.003000,0.003006
0.004000,0.004850
0.009000,0.005297
0.009000,0.010074
0.006000,0.010237
0.015000,0.006879
0.012000,0.013641
0.009000,0.011692
0.008000,0.008767
0.015000,0.008401
0.020000,0.014253
0.024000,0.018683
0.025000,0.021778
0.031000,0.022533
0.035000,0.026811
0.037000,0.031293
0.039000,0.033648
0.034000,0.034647
0.036000,0.029557
0.048000,0.030330
0.051000,0.041273
0.042000,0.044604
0.020000,0.037066
0.016000,0.018730
0.009000,0.015292
0.005000,0.008607
0.011000,0.005444
0.019000,0.010472
0.031000,0.017598
0.027000,0.028011
0.031000,0.025699
0.031000,0.030244
0.023000,0.031065
0.016000,0.023428
0.019000,0.016697
0.023000,0.019726
0.031000,0.023609
0.044000,0.032759
0.060000,0.046335
0.068000,0.063425
0.062000,0.073663
0.043000,0.069172
0.038000,0.045121
0.034000,0.031169
0.037000,0.029927
0.029000,0.031073
0.009000,0.023625
0.012000,0.003657
0.027000,0.010979
0.023000,0.029234
0.042000,0.024689
0.054000,0.041980
0.067000,0.056260
0.073000,0.069398
0.069000,0.070952
0.065000,0.063397
0.057000,0.062307
0.047000,0.059364
0.042000,0.047489
0.047000,0.046284
0.061667,0.051878
0.076333,0.065214
0.091000,0.077221
0.074000,0.088962
0.066000,0.069641
0.054000,0.061550
0.048000,0.047514
0.044000,0.036926
0.029000,0.030749
0.036000,0.024538
0.054000,0.029098
0.039000,0.047414
0.044000,0.037885
0.047000,0.039523
0.047000,0.046827
0.046000,0.046173
0.053000,0.045796
0.049000,0.052464
0.041000,0.041867
0.033000,0.038046
0.027000,0.033015
0.040000,0.030526
0.044000,0.043549
0.046000,0.044803
0.055000,0.048578
0.060000,0.057747
0.067000,0.057437
0.065000,0.057721
0.063000,0.050277
0.057000,0.052219
0.049000,0.050226
0.040000,0.045612
0.026000,0.032786
0.025000,0.022455
0.014000,0.025105
0.009000,0.018629
0.002000,0.014806
0.001000,0.011307
0.002000,0.010385
0.002000,0.008367
0.002000,0.007346
0.003000,0.007810
0.010000,0.010105
0.008000,0.015336
0.009000,0.014114
0.013000,0.015891
0.020000,0.019885
0.025000,0.026711
0.021000,0.031727
0.033000,0.027403
0.036000,0.039129
0.036000,0.040553
0.038000,0.037457
0.010000,0.037475
0.017000,0.010492
0.011000,0.015754
0.004000,0.010031
0.003000,0.005534
0.006000,0.004765
0.002000,0.007855
0.002000,0.005251
0.001000,0.005608
0.005000,0.006224
0.010000,0.009126
0.006000,0.011703
0.004000,0.008892
0.007000,0.007536
0.008000,0.010802
0.007000,0.011001
0.007000,0.010165
0.010000,0.011179
0.017000,0.014140
0.027000,0.020357
0.034000,0.030482
0.045000,0.032051
0.077000,0.042847
0.064000,0.067476
0.052000,0.054039
0.058000,0.045091
0.034000,0.049820
0.021000,0.028304
0.018000,0.016545
0.018000,0.014977
0.012000,0.016173
0.002000,0.011100
0.002000,0.003513
0.003000,0.007370
0.001000,0.006845
0.001000,0.002859
0.001000,0.003453
0.002000,0.002693
0.002000,0.005737
0.003000,0.004995
0.005000,0.006185
0.015000,0.008579
0.018000,0.019192
0.024000,0.025657
0.027000,0.029598
0.032000,0.031162
0.054000,0.037334
0.061000,0.053723
0.063000,0.051452
0.035000,0.055978
0.034000,0.032652
0.027000,0.030236
0.022000,0.022019
0.017000,0.017222
0.020000,0.014719
0.021000,0.017518
0.020000,0.018659
0.036000,0.018424
0.034000,0.027041
0.030000,0.027716
0.027000,0.027268
0.026000,0.024742
0.023000,0.025194
0.024000,0.021848
0.021000,0.023757
0.014000,0.022790
0.024000,0.016810
0.026000,0.030220
0.033000,0.033602
0.034000,0.041185
0.035000,0.036449
0.033000,0.037828
0.034000,0.032860
0.030000,0.032096
0.034000,0.026846
0.029000,0.032131
0.025000,0.027344
0.024000,0.023986
0.020000,0.025830
0.016000,0.022086
0.020000,0.016662
0.034000,0.021069
0.038000,0.036045
0.034000,0.039117
0.030000,0.035066
0.026000,0.029888
0.022000,0.023009
0.019000,0.017932
0.020000,0.016776
0.024000,0.020464
0.028000,0.024640
0.034000,0.030693
0.040000,0.035475
0.051000,0.045488
0.049000,0.055657
0.046000,0.050367
0.041000,0.041360
0.045000,0.037132
0.055000,0.032646
0.031000,0.042905
0.044000,0.026772
0.041000,0.026321
0.006000,0.034865
0.002000,0.006006
0.002000,0.003046
0.006000,0.002719
0.006000,0.004892
0.007000,0.001239
0.009000,0.005665
0.007000,0.010143
0.011000,0.006347
0.012000,0.011953
0.014000,0.014210
0.020000,0.016823
0.029000,0.024436
0.036000,0.034990
0.043000,0.041935
0.050000,0.049148
0.047000,0.057861
0.044000,0.055320
0.058000,0.046441
0.073000,0.059673
0.067000,0.071159
0.060000,0.059558
0.036000,0.051559
0.029000,0.032829
0.021000,0.025742
0.017000,0.017912
0.018000,0.019029
0.019000,0.023538
0.020000,0.018545
0.022000,0.020729
0.019000,0.021571
0.012000,0.019391
0.009000,0.014821
0.007000,0.011347
0.007000,0.009864
0.008000,0.010867
0.015000,0.012880
0.022000,0.019493
0.036000,0.026110
0.033000,0.044709
0.036000,0.042892
0.048000,0.043246
0.036000,0.055082
0.034000,0.038010
0.037000,0.033438
0.046000,0.033523
0.030000,0.041152
0.019000,0.027162
0.002000,0.017564
0.003000,0.003172
0.004000,0.007081
0.003000,0.007555
0.001000,0.005960
0.002000,0.000000
0.001000,0.003317
0.002000,0.004413
0.005000,0.005781
0.007000,0.007622
0.012000,0.008600
0.017000,0.016167
0.027000,0.020515
0.028000,0.029291
0.040000,0.033455
0.049000,0.044718
0.063000,0.053124
0.072000,0.067953
0.065000,0.078846
0.060000,0.064528
0.051000,0.051505
0.034000,0.043289
0.034000,0.028405
0.029000,0.027713
0.015000,0.024049
0.008000,0.012667
0.007000,0.008727
0.010000,0.008932
0.016000,0.011627
0.016000,0.016002
0.013000,0.016223
0.017000,0.014357
0.021000,0.017517
0.015000,0.021691
0.017000,0.017042
0.018000,0.019953
0.016000,0.022291
0.010000,0.022821
0.008000,0.018021
0.006000,0.014326
0.004000,0.010552
0.004000,0.006839
0.003000,0.004183
0.002000,0.004315
0.001000,0.001593
0.001000,0.000445
0.001000,0.001213
0.001000,0.003238
0.001000,0.004395
0.001000,0.004307
0.001000,0.005043
0.003000,0.004923
0.006000,0.006739
0.007000,0.010101
0.009000,0.009407
0.005000,0.011218
0.003000,0.008360
0.002000,0.006478
0.003000,0.005693
0.002000,0.005960
0.002000,0.004323
0.002000,0.003989
0.001000,0.003360
0.004000,0.003213
0.004000,0.005334
0.002000,0.005623
0.002000,0.004663
0.002000,0.004440
0.002000,0.004311
0.001000,0.004015
0.001000,0.003258
0.001000,0.003916
0.001000,0.004110
0.001000,0.004530
0.002000,0.004593
0.002000,0.005705
0.004000,0.005617
0.006000,0.006716
0.005000,0.007938
0.003000,0.007094
0.003000,0.005487
0.003000,0.006066
0.003000,0.006050
0.004000,0.005928
0.005000,0.006729
0.006000,0.007690
0.010000,0.008255
0.012000,0.010842
0.012000,0.012208
0.011000,0.012009
0.010000,0.011105
0.006000,0.010549
0.006000,0.007519
0.004000,0.007261
0.003000,0.005731
0.002000,0.005375
0.003000,0.004920
0.004000,0.006066
0.006000,0.006951
0.008000,0.008234
0.007000,0.009452
0.007000,0.008825
0.007000,0.008386
0.003000,0.008074
0.002000,0.005045
0.002000,0.004519
0.002000,0.004828
0.003000,0.005223
0.004000,0.006018
0.006000,0.007136
0.010000,0.008589
0.012000,0.011379
0.011000,0.012165
0.010000,0.011154
0.009000,0.010053
0.012000,0.009085
0.009000,0.011163
0.006000,0.009061
0.003000,0.006781
0.001000,0.005159
0.001000,0.004066
0.001000,0.003801
0.001000,0.003817
0.001000,0.003806
0.001000,0.003658
0.002000,0.003467
0.001000,0.004048
0.001000,0.003154
0.002000,0.003183
0.002000,0.004687
0.003000,0.005045
0.005000,0.005795
0.006000,0.007747
0.011000,0.008447
0.017000,0.012046
0.022000,0.016281
0.020000,0.020394
0.018000,0.018378
0.021000,0.016471
0.021000,0.018359
0.018000,0.018055
0.015000,0.015453
0.005000,0.013324
0.002000,0.005766
0.001000,0.003660
0.001000,0.003189
0.004000,0.003170
0.005000,0.005405
0.005000,0.006880
0.003000,0.007009
0.004000,0.005345
0.003000,0.005486
0.003000,0.004678
0.003000,0.004918
0.002000,0.005157
0.003000,0.005172
0.005000,0.006177
0.007000,0.007699
0.007000,0.009638
0.011000,0.009743
0.013000,0.012696
0.012000,0.013654
0.014000,0.012317
0.010000,0.012850
0.008000,0.009179
0.005000,0.007360
0.004000,0.004881
0.003000,0.004521
0.003000,0.004691
0.004000,0.005179
0.005000,0.006047
0.005000,0.006906
0.004000,0.006372
0.004000,0.005541
0.004000,0.005401
0.002000,0.005146
0.002000,0.003194
0.002000,0.003482
0.002000,0.004039
0.005000,0.004492
0.007000,0.007441
0.008000,0.009393
0.012000,0.009873
0.010000,0.013096
0.009000,0.011175
0.008000,0.009810
0.007000,0.008420
0.005000,0.007505
0.004000,0.005343
0.002000,0.005169
0.002000,0.004035
0.001000,0.004563
0.001000,0.003978
0.002000,0.004145
0.002000,0.005002
0.006000,0.004753
0.006000,0.007315
0.007000,0.007330
0.008000,0.007886
0.006000,0.008752
0.003000,0.007480
0.002000,0.005285
0.003000,0.004748
0.005000,0.005842
0.006000,0.007291
0.005000,0.007964
0.007000,0.007242
0.007000,0.008737
0.005000,0.008260
0.005000,0.006648
0.005000,0.006466
0.004000,0.006419
0.003000,0.005573
0.002000,0.004972
0.002000,0.004503
0.002000,0.004732
0.002000,0.005137
0.002000,0.005384
0.002000,0.005345
0.003000,0.005329
0.009000,0.005850
0.011000,0.009719
0.011000,0.011048
0.009000,0.011103
0.009000,0.009800
0.007000,0.010025
0.005000,0.008268
0.006000,0.006994
0.004000,0.007736
0.006000,0.006129
0.019000,0.007571
0.039000,0.017350
0.055000,0.031968
0.057000,0.043495
0.052000,0.044272
0.037000,0.040971
0.029000,0.030899
0.017000,0.024049
0.010000,0.014066
0.006000,0.008747
0.002000,0.005613
0.005000,0.002976
0.011000,0.006996
0.003000,0.013023
0.011000,0.007835
0.012000,0.013090
0.007000,0.012490
0.004000,0.007001
0.003000,0.004057
0.004000,0.004495
0.008000,0.004288
0.010000,0.008383
0.012000,0.013526
0.014000,0.018280
0.025000,0.020119
0.036000,0.029240
0.034000,0.038134
0.032000,0.034601
0.024000,0.029383
0.016000,0.020435
0.013000,0.011680
0.007000,0.008046
0.008000,0.004192
0.012000,0.008375
0.009000,0.011958
0.006000,0.010943
0.002000,0.008355
0.010000,0.004494
0.012000,0.010346
0.012000,0.011908
0.014000,0.010822
0.008000,0.012395
0.003000,0.008113
0.002000,0.004405
0.003000,0.004517
0.004000,0.006187
0.007000,0.007248
0.008000,0.010351
0.012000,0.010894
0.013000,0.013600
0.014000,0.012640
0.011000,0.012780
0.009000,0.009507
0.006000,0.007047
0.005000,0.004954
0.004000,0.004256
0.003000,0.003584
0.002000,0.004137
0.002000,0.004106
0.002000,0.003749
0.002000,0.003763
0.009000,0.004319
0.007000,0.010038
0.003000,0.007145
0.002000,0.002976
0.003000,0.002131
0.004000,0.003223
0.004000,0.004808
0.004000,0.005628
0.007000,0.006350
0.009000,0.009040
0.015000,0.010742
0.018000,0.015171
0.020000,0.017232
0.022000,0.018323
0.022000,0.019624
0.020000,0.019381
0.013000,0.017313
0.011000,0.011553
0.007000,0.010283
0.005000,0.007034
0.006000,0.005314
0.003000,0.006736
0.001000,0.005048
0.002000,0.003518
0.002000,0.004365
0.002000,0.004393
0.002000,0.002782
0.002000,0.003276
0.002000,0.004019
0.002000,0.004124
0.003000,0.004135
0.004000,0.005190
0.009000,0.006844
0.015000,0.011281
0.021000,0.016299
0.024000,0.021124
0.022000,0.023422
0.015000,0.020503
0.012000,0.014244
0.009000,0.010820
0.008000,0.007650
0.005000,0.006398
0.005000,0.004583
0.003000,0.005414
0.002000,0.004532
0.002000,0.004256
0.002000,0.003892
0.002000,0.004363
0.002000,0.004072
0.003000,0.003612
0.006000,0.004186
0.005000,0.006391
0.001000,0.005932
0.002000,0.003405
0.002000,0.004974
0.004000,0.005699
0.006000,0.007246
0.008000,0.009088
0.012000,0.009974
0.018000,0.012478
0.030000,0.016717
0.037000,0.026473
0.027000,0.031226
0.018000,0.023088
0.020000,0.015945
0.018000,0.017320
0.016000,0.015409
0.009000,0.013774
0.009000,0.008499
0.006000,0.008945
0.004000,0.006597
0.002000,0.005433
0.004000,0.004226
0.011000,0.005476
0.019000,0.010732
0.020000,0.017483
0.015000,0.018311
0.013000,0.014170
0.009000,0.012838
0.008000,0.009646
0.012000,0.008753
0.012000,0.013712
0.017000,0.014918
0.020000,0.018265
0.013000,0.019761
0.013000,0.013827
0.015000,0.012584
0.014000,0.013951
0.011000,0.012346
0.007000,0.009440
0.004000,0.005327
0.002000,0.002632
0.003000,0.001597
0.003000,0.003332
0.002000,0.003823
0.002000,0.004209
0.002000,0.004421
0.003000,0.004676
0.009000,0.004363
0.007000,0.008376
0.007000,0.005977
0.003000,0.006396
0.005000,0.003501
0.008000,0.005821
0.009000,0.008831
0.014000,0.009789
0.028000,0.014157
0.028000,0.026641
0.027000,0.026304
0.029000,0.025277
0.024000,0.026092
0.026000,0.021193
0.027000,0.021974
0.021000,0.023244
0.018000,0.018175
0.017000,0.015621
0.015000,0.015168
0.016000,0.013980
0.013000,0.014691
0.016000,0.012647
0.025000,0.015421
0.029000,0.023203
0.035000,0.025782
0.039000,0.031875
0.040000,0.036581
0.038000,0.036734
0.043000,0.036007
0.037000,0.043300
0.033000,0.037468
0.034000,0.033099
0.036000,0.034276
0.040000,0.035382
0.046000,0.038523
0.053000,0.044542
0.049000,0.051185
0.045000,0.046667
0.037000,0.042691
0.021000,0.034554
0.014000,0.018757
0.011000,0.011045
0.010000,0.008671
0.017000,0.008505
0.016000,0.017402
0.016000,0.018418
0.020000,0.019975
0.014000,0.024071
0.013000,0.016677
0.017000,0.015042
0.014000,0.017403
0.011000,0.012715
0.017000,0.008592
0.015000,0.017134
0.007000,0.015679
0.006000,0.007761
0.004000,0.009794
0.016000,0.007242
0.034000,0.019218
0.042000,0.037994
0.054000,0.043108
0.055000,0.051767
0.057000,0.051859
0.039000,0.055858
0.020000,0.039268
0.003000,0.018761
0.003000,0.003322
0.002000,0.003988
0.002000,0.001729
0.002000,0.000805
0.002000,0.003075
0.002000,0.006493
0.002000,0.005991
0.003000,0.006372
0.002000,0.004237
0.003000,0.001313
0.004000,0.004145
0.007000,0.005090
0.010000,0.007611
0.011000,0.011875
0.013000,0.015197
0.017000,0.019446
0.031000,0.023041
0.042000,0.036612
0.055000,0.046220
0.041000,0.054112
0.052000,0.035387
0.034000,0.045136
0.011000,0.028878
0.005000,0.006677
0.002000,0.003743
0.002000,0.004392
0.002000,0.004669
0.002000,0.004712
0.002000,0.005007
0.002000,0.006301
0.002000,0.006078
0.002000,0.006782
0.002000,0.005239
0.002000,0.003480
0.003000,0.004444
0.003000,0.006325
0.005000,0.006788
0.006000,0.009586
0.007000,0.011481
0.013000,0.014216
0.014000,0.017038
0.019000,0.019296
0.017000,0.020699
0.015000,0.015178
0.017000,0.012432
0.011000,0.013841
0.009000,0.008265
0.006000,0.006832
0.004000,0.006710
0.002000,0.006808
0.002000,0.004453
0.002000,0.005555
0.002000,0.004230
0.002000,0.004159
0.002000,0.005102
0.002000,0.004195
0.002000,0.004637
0.002000,0.003583
0.002000,0.004487
0.003000,0.005855
0.005000,0.006037
0.008000,0.008634
0.014333,0.010634
0.020667,0.015300
0.027000,0.019861
0.026000,0.025053
0.025000,0.023284
0.031000,0.022223
0.031000,0.026568
0.027000,0.026165
0.013000,0.022647
0.008000,0.011387
0.003000,0.007463
0.001000,0.003409
0.001000,0.002136
0.002000,0.002387
0.003000,0.003949
0.006000,0.004709
0.005000,0.007455
0.004000,0.006639
0.002000,0.005339
0.001000,0.003517
0.001000,0.002720
0.002000,0.002813
0.002000,0.004516
0.006000,0.005309
0.009000,0.009269
0.010000,0.011749
0.010000,0.013200
0.010000,0.012853
0.010000,0.011974
0.006000,0.010062
0.005000,0.005972
0.003000,0.003995
0.002000,0.002369
0.001000,0.002067
0.001000,0.002675
0.001000,0.003603
0.001000,0.004399
0.001000,0.004602
0.002000,0.004453
0.001000,0.004491
0.005000,0.003317
0.005000,0.005931
0.001000,0.006133
0.002000,0.003141
0.001000,0.004430
0.002000,0.004533
0.001000,0.005282
0.002000,0.004702
0.003000,0.005891
0.003000,0.006153
0.005000,0.005824
0.004000,0.006993
0.007000,0.006348
0.011000,0.008355
0.004000,0.010958
0.004000,0.006476
0.003000,0.006023
0.003000,0.005619
0.002000,0.005779
0.001000,0.004719
0.002000,0.004663
0.002000,0.005365
0.002000,0.005547
0.001000,0.005310
0.001000,0.004422
0.001000,0.004733
0.001000,0.004044
