REAL,ESTIMATE
0.076000,0.055952
0.084000,0.079977
0.083000,0.085907
0.074000,0.079601
0.047000,0.066724
0.019000,0.040686
0.018000,0.016865
0.019000,0.015819
0.014000,0.016418
0.016000,0.013251
0.025000,0.015333
0.022000,0.022002
0.013000,0.020279
0.003000,0.012311
0.002000,0.002950
0.002000,0.002224
0.003000,0.003158
0.006000,0.004697
0.010000,0.008224
0.020000,0.015093
0.038000,0.026311
0.052000,0.045886
0.075000,0.061886
0.099000,0.084011
0.101000,0.098632
0.108000,0.097766
0.109000,0.101738
0.106000,0.099136
0.091000,0.089087
0.062000,0.075815
0.037000,0.052290
0.039000,0.031454
0.007000,0.033754
0.001000,0.009147
0.001000,0.004360
0.001000,0.004449
0.001000,0.004348
0.001000,0.003416
0.001000,0.002891
0.002000,0.001755
0.004000,0.003519
0.007000,0.009037
0.010000,0.016671
0.024000,0.021219
0.043000,0.037238
0.061000,0.059432
0.066000,0.079815
0.075000,0.081471
0.072000,0.081960
0.073000,0.072419
0.082000,0.066061
0.087000,0.063014
0.069000,0.065767
0.047000,0.052088
0.043000,0.035725
0.035000,0.033409
0.037000,0.029350
0.028000,0.031391
0.023000,0.024802
0.032000,0.020586
0.029000,0.026967
0.037000,0.023786
0.032000,0.031244
0.024000,0.028840
0.024000,0.021657
0.022000,0.022896
0.022000,0.024184
0.025000,0.027151
0.024000,0.032154
0.025000,0.033732
0.022000,0.035354
0.020000,0.030178
0.017000,0.026157
0.023000,0.021997
0.018000,0.025134
0.016000,0.017537
0.013000,0.013432
0.012000,0.010756
0.008000,0.009917
0.008000,0.007057
0.007000,0.008246
0.007000,0.008329
0.015000,0.010232
0.012000,0.016978
0.015000,0.013470
0.016000,0.014630
0.015000,0.014118
0.009000,0.011559
0.005000,0.006796
0.001000,0.004201
0.008000,0.002375
0.009000,0.009152
0.010000,0.011401
0.012000,0.013917
0.014000,0.016500
0.023000,0.017780
0.024000,0.026666
0.027000,0.027878
0.029000,0.029271
0.036000,0.028700
0.035000,0.034184
0.033000,0.030990
0.028000,0.016600
0.027000,0.019913
0.028000,0.025634
0.027000,0.029935
0.023000,0.028401
0.022000,0.025601
0.025000,0.023369
0.030000,0.024117
0.029000,0.027689
0.012000,0.025696
0.009000,0.011425
0.014000,0.009146
0.017000,0.013092
0.019000,0.015895
0.026000,0.019978
0.033000,0.030408
0.037000,0.038860
0.047000,0.043902
0.061000,0.052747
0.080000,0.065102
0.092000,0.084096
0.069000,0.087652
0.046000,0.063917
0.035000,0.041914
0.032000,0.032009
0.023000,0.029751
0.026000,0.022646
0.030000,0.025496
0.009000,0.028519
0.014000,0.011039
0.031000,0.015127
0.035000,0.028933
0.013000,0.032695
0.003000,0.012548
0.008000,0.003925
0.025000,0.008544
0.020000,0.025927
0.022000,0.024648
0.018000,0.029958
0.016000,0.025950
0.025000,0.022152
0.036000,0.028230
0.042000,0.038026
0.042000,0.043618
0.032000,0.041988
0.026000,0.030865
0.017000,0.023818
0.014000,0.014731
0.006000,0.012022
0.003000,0.005780
0.001000,0.003817
0.004000,0.002213
0.010000,0.004891
0.008000,0.010358
0.005000,0.008786
0.007000,0.004651
0.013000,0.007377
0.006000,0.012663
0.003000,0.005483
0.007000,0.002747
0.012000,0.008762
0.011000,0.015045
0.017000,0.014215
0.016000,0.018754
0.021000,0.019028
0.024000,0.025141
0.022000,0.028849
0.023000,0.024876
0.023000,0.023164
0.019000,0.020914
0.012000,0.016730
0.003000,0.009904
0.001000,0.002967
0.002000,0.001890
0.002000,0.002177
0.002000,0.003146
0.001000,0.004200
0.003000,0.004084
0.003000,0.004498
0.002000,0.003716
0.002000,0.002552
0.002000,0.003809
0.003000,0.003500
0.007000,0.004524
0.010000,0.007287
0.014000,0.010352
0.022000,0.015536
0.021000,0.024694
0.036000,0.023871
0.048000,0.038513
0.062000,0.047436
0.076000,0.060279
0.077000,0.072038
0.069000,0.071894
0.044000,0.063703
0.027000,0.038838
0.019000,0.023475
0.009000,0.016945
0.008000,0.009252
0.018000,0.008896
0.015000,0.017843
0.017000,0.015304
0.024000,0.017548
0.021000,0.023138
0.018000,0.020674
0.008000,0.018197
0.007000,0.009211
0.002000,0.009439
0.002000,0.006914
0.001000,0.008694
0.001000,0.011567
0.001000,0.011253
0.002000,0.008312
0.006000,0.006195
0.007000,0.007875
0.005000,0.007762
0.002000,0.003406
0.002000,0.000130
0.002000,0.000000
0.002000,0.000000
0.005000,0.000000
0.017000,0.002202
0.024000,0.014301
0.022000,0.022026
0.015000,0.020429
0.008000,0.014612
0.019000,0.007738
0.020000,0.017065
0.017000,0.017805
0.013000,0.015205
0.009000,0.011353
0.008000,0.008196
0.005000,0.008510
0.009000,0.006890
0.005000,0.011907
0.005000,0.009314
0.007000,0.010060
0.010000,0.012984
0.008000,0.015759
0.007000,0.013205
0.005000,0.010514
0.005000,0.007161
0.003000,0.006646
0.001000,0.004044
0.001000,0.002255
0.001000,0.003334
0.001000,0.003231
0.003000,0.003411
0.004000,0.005258
0.009000,0.005271
0.009000,0.008832
0.006000,0.007943
0.015000,0.005428
0.012000,0.012469
0.009000,0.008533
0.008000,0.005798
0.015000,0.005294
0.020000,0.011420
0.024000,0.017327
0.025000,0.022277
0.031000,0.023881
0.035000,0.028864
0.037000,0.032301
0.039000,0.034029
0.034000,0.035653
0.036000,0.030594
0.048000,0.033305
0.051000,0.046317
0.042000,0.050356
0.020000,0.041429
0.016000,0.020433
0.009000,0.017229
0.005000,0.012147
0.011000,0.009282
0.019000,0.014038
0.031000,0.020545
0.027000,0.030604
0.031000,0.026703
0.031000,0.030270
0.023000,0.032940
0.016000,0.024565
0.019000,0.018340
0.023000,0.022279
0.031000,0.026191
0.044000,0.032813
0.060000,0.045040
0.068000,0.059732
0.062000,0.066025
0.043000,0.055500
0.038000,0.037440
0.034000,0.032190
0.037000,0.027927
0.029000,0.031545
0.009000,0.025465
0.012000,0.007355
0.027000,0.010350
0.023000,0.024242
0.042000,0.021908
0.054000,0.040300
0.067000,0.052134
0.073000,0.065185
0.069000,0.070190
0.065000,0.067463
0.057000,0.064072
0.047000,0.058074
0.042000,0.047762
0.047000,0.043431
0.061667,0.047446
0.076333,0.061045
0.091000,0.072453
0.074000,0.084117
0.066000,0.068785
0.054000,0.060365
0.048000,0.049324
0.044000,0.043846
0.029000,0.038643
0.036000,0.026511
0.054000,0.033162
0.039000,0.048933
0.044000,0.035858
0.047000,0.042171
0.047000,0.047045
0.046000,0.046333
0.053000,0.044337
0.049000,0.051540
0.041000,0.046403
0.033000,0.037404
0.027000,0.029580
0.040000,0.024859
0.044000,0.036756
0.046000,0.040761
0.055000,0.044314
0.060000,0.054257
0.067000,0.058709
0.065000,0.063580
0.063000,0.060963
0.057000,0.057997
0.049000,0.051270
0.040000,0.044554
0.026000,0.034957
0.025000,0.023385
0.014000,0.023445
0.009000,0.014775
0.002000,0.011173
0.001000,0.005661
0.002000,0.005910
0.002000,0.006981
0.002000,0.005443
0.003000,0.004070
0.010000,0.005350
0.008000,0.011672
0.009000,0.008976
0.013000,0.011159
0.020000,0.016575
0.025000,0.024699
0.021000,0.030537
0.033000,0.024624
0.036000,0.033531
0.036000,0.035083
0.038000,0.034663
0.010000,0.036041
0.017000,0.008927
0.011000,0.015321
0.004000,0.012290
0.003000,0.005534
0.006000,0.005479
0.002000,0.008294
0.002000,0.005504
0.001000,0.005444
0.005000,0.004667
0.010000,0.007743
0.006000,0.012257
0.004000,0.008775
0.007000,0.006677
0.008000,0.009964
0.007000,0.011859
0.007000,0.012051
0.010000,0.012197
0.017000,0.015693
0.027000,0.020191
0.034000,0.029625
0.045000,0.036211
0.077000,0.045519
0.064000,0.072454
0.052000,0.059586
0.058000,0.047164
0.034000,0.051970
0.021000,0.029044
0.018000,0.018895
0.018000,0.016557
0.012000,0.017319
0.002000,0.012637
0.002000,0.004225
0.003000,0.003669
0.001000,0.004112
0.001000,0.002492
0.001000,0.002308
0.002000,0.002927
0.002000,0.004247
0.003000,0.005531
0.005000,0.008533
0.015000,0.012148
0.018000,0.021339
0.024000,0.023797
0.027000,0.030259
0.032000,0.031132
0.054000,0.031797
0.061000,0.053231
0.063000,0.058920
0.035000,0.056544
0.034000,0.028058
0.027000,0.028569
0.022000,0.022904
0.017000,0.018746
0.020000,0.015542
0.021000,0.019048
0.020000,0.019703
0.036000,0.018175
0.034000,0.031383
0.030000,0.030683
0.027000,0.027721
0.026000,0.025801
0.023000,0.025768
0.024000,0.024770
0.021000,0.028930
0.014000,0.029289
0.024000,0.023491
0.026000,0.034802
0.033000,0.033995
0.034000,0.039222
0.035000,0.037766
0.033000,0.037607
0.034000,0.032786
0.030000,0.031773
0.034000,0.025765
0.029000,0.029005
0.025000,0.024830
0.024000,0.020971
0.020000,0.021252
0.016000,0.018591
0.020000,0.015186
0.034000,0.019002
0.038000,0.031077
0.034000,0.034669
0.030000,0.030084
0.026000,0.025710
0.022000,0.021624
0.019000,0.020279
0.020000,0.018577
0.024000,0.020038
0.028000,0.025369
0.034000,0.028679
0.040000,0.036325
0.051000,0.044027
0.049000,0.053543
0.046000,0.048945
0.041000,0.044930
0.045000,0.038838
0.055000,0.041602
0.031000,0.051222
0.044000,0.029193
0.041000,0.039163
0.006000,0.033938
0.002000,0.006739
0.002000,0.006951
0.006000,0.005588
0.006000,0.008201
0.007000,0.008278
0.009000,0.008241
0.007000,0.009140
0.011000,0.007095
0.012000,0.010363
0.014000,0.012673
0.020000,0.016597
0.029000,0.023343
0.036000,0.032644
0.043000,0.041358
0.050000,0.047854
0.047000,0.051024
0.044000,0.047810
0.058000,0.044006
0.073000,0.052104
0.067000,0.064663
0.060000,0.059685
0.036000,0.053536
0.029000,0.031478
0.021000,0.025611
0.017000,0.020228
0.018000,0.017546
0.019000,0.018520
0.020000,0.019775
0.022000,0.020086
0.019000,0.021716
0.012000,0.019213
0.009000,0.013208
0.007000,0.010697
0.007000,0.010083
0.008000,0.010793
0.015000,0.011778
0.022000,0.021183
0.036000,0.028081
0.033000,0.041456
0.036000,0.036125
0.048000,0.036665
0.036000,0.047885
0.034000,0.033226
0.037000,0.032275
0.046000,0.034730
0.030000,0.038656
0.019000,0.023589
0.002000,0.015360
0.003000,0.001529
0.004000,0.003029
0.003000,0.004328
0.001000,0.003048
0.002000,0.001474
0.001000,0.002688
0.002000,0.000993
0.005000,0.001722
0.007000,0.004975
0.012000,0.007847
0.017000,0.014398
0.027000,0.020708
0.028000,0.031402
0.040000,0.031729
0.049000,0.044570
0.063000,0.055781
0.072000,0.068298
0.065000,0.073516
0.060000,0.063425
0.051000,0.055072
0.034000,0.043767
0.034000,0.027988
0.029000,0.027703
0.015000,0.023050
0.008000,0.014156
0.007000,0.009134
0.010000,0.008731
0.016000,0.011018
0.016000,0.015526
0.013000,0.015219
0.017000,0.013014
0.021000,0.016883
0.015000,0.021613
0.017000,0.017618
0.018000,0.020957
0.016000,0.024085
0.010000,0.021869
0.008000,0.016352
0.006000,0.014343
0.004000,0.008044
0.004000,0.006673
0.003000,0.005388
0.002000,0.003650
0.001000,0.001012
0.001000,0.000000
0.001000,0.000000
0.001000,0.000000
0.001000,0.000795
0.001000,0.001724
0.001000,0.001508
0.003000,0.001566
0.006000,0.004585
0.007000,0.007904
0.009000,0.008104
0.005000,0.009297
0.003000,0.004982
0.002000,0.003264
0.003000,0.003534
0.002000,0.004203
0.002000,0.003926
0.002000,0.005228
0.001000,0.006906
0.004000,0.006782
0.004000,0.009140
0.002000,0.008372
0.002000,0.005683
0.002000,0.004334
0.002000,0.004458
0.001000,0.003903
0.001000,0.002132
0.001000,0.002061
0.001000,0.002722
0.001000,0.003016
0.002000,0.003435
0.002000,0.004681
0.004000,0.003722
0.006000,0.005670
0.005000,0.007542
0.003000,0.006283
0.003000,0.003881
0.003000,0.003427
0.003000,0.003103
0.004000,0.002965
0.005000,0.004256
0.006000,0.005356
0.010000,0.005857
0.012000,0.009834
0.012000,0.012407
0.011000,0.011575
0.010000,0.010195
0.006000,0.008574
0.006000,0.005302
0.004000,0.005789
0.003000,0.004546
0.002000,0.003746
0.003000,0.003431
0.004000,0.005053
0.006000,0.006635
0.008000,0.008691
0.007000,0.010198
0.007000,0.008953
0.007000,0.008497
0.003000,0.008066
0.002000,0.004557
0.002000,0.003704
0.002000,0.004017
0.003000,0.004696
0.004000,0.005836
0.006000,0.006598
0.010000,0.007918
0.012000,0.011016
0.011000,0.012096
0.010000,0.011012
0.009000,0.009783
0.012000,0.008316
0.009000,0.010882
0.006000,0.008481
0.003000,0.005922
0.001000,0.003592
0.001000,0.002078
0.001000,0.002196
0.001000,0.002216
0.001000,0.002421
0.001000,0.002148
0.002000,0.001985
0.001000,0.002684
0.001000,0.001529
0.002000,0.001569
0.002000,0.002607
0.003000,0.002752
0.005000,0.003873
0.006000,0.005934
0.011000,0.007012
0.017000,0.011664
0.022000,0.016725
0.020000,0.020972
0.018000,0.018299
0.021000,0.016028
0.021000,0.018256
0.018000,0.018153
0.015000,0.015373
0.005000,0.012978
0.002000,0.004567
0.001000,0.002600
0.001000,0.002311
0.004000,0.002406
0.005000,0.004945
0.005000,0.005858
0.003000,0.005591
0.004000,0.003745
0.003000,0.004494
0.003000,0.003579
0.003000,0.003730
0.002000,0.004128
0.003000,0.003419
0.005000,0.004515
0.007000,0.006631
0.007000,0.008383
0.011000,0.008000
0.013000,0.011223
0.012000,0.012293
0.014000,0.010530
0.010000,0.011548
0.008000,0.007941
0.005000,0.006296
0.004000,0.003685
0.003000,0.003060
0.003000,0.002570
0.004000,0.002953
0.005000,0.004357
0.005000,0.005425
0.004000,0.005423
0.004000,0.004364
0.004000,0.004197
0.002000,0.004045
0.002000,0.002470
0.002000,0.002792
0.002000,0.003032
0.005000,0.003638
0.007000,0.006809
0.008000,0.009186
0.012000,0.009748
0.010000,0.013011
0.009000,0.011126
0.008000,0.009863
0.007000,0.008599
0.005000,0.007174
0.004000,0.004339
0.002000,0.003381
0.002000,0.001550
0.001000,0.001953
0.001000,0.001777
0.002000,0.002005
0.002000,0.002754
0.006000,0.002593
0.006000,0.006040
0.007000,0.006023
0.008000,0.006756
0.006000,0.007516
0.003000,0.005788
0.002000,0.003408
0.003000,0.002581
0.005000,0.003719
0.006000,0.005495
0.005000,0.006767
0.007000,0.006213
0.007000,0.007628
0.005000,0.007478
0.005000,0.005243
0.005000,0.004621
0.004000,0.004394
0.003000,0.003570
0.002000,0.002900
0.002000,0.002240
0.002000,0.002709
0.002000,0.003190
0.002000,0.003493
0.002000,0.003322
0.003000,0.003188
0.009000,0.004112
0.011000,0.009047
0.011000,0.010792
0.009000,0.010392
0.009000,0.008309
0.007000,0.008642
0.005000,0.007027
0.006000,0.005459
0.004000,0.006965
0.006000,0.005288
0.019000,0.007036
0.039000,0.018303
0.055000,0.036591
0.057000,0.050731
0.052000,0.051869
0.037000,0.046992
0.029000,0.033098
0.017000,0.025677
0.010000,0.015117
0.006000,0.009657
0.002000,0.006651
0.005000,0.004134
0.011000,0.006928
0.003000,0.011911
0.011000,0.005172
0.012000,0.011397
0.007000,0.011864
0.004000,0.007108
0.003000,0.004141
0.004000,0.003691
0.008000,0.005524
0.010000,0.010473
0.012000,0.012745
0.014000,0.014486
0.025000,0.015439
0.036000,0.025268
0.034000,0.034590
0.032000,0.031612
0.024000,0.028039
0.016000,0.018938
0.013000,0.011332
0.007000,0.009027
0.008000,0.004307
0.012000,0.006118
0.009000,0.010502
0.006000,0.008753
0.002000,0.006882
0.010000,0.003620
0.012000,0.010487
0.012000,0.011957
0.014000,0.011566
0.008000,0.013811
0.003000,0.007812
0.002000,0.003890
0.003000,0.003821
0.004000,0.004938
0.007000,0.006727
0.008000,0.010799
0.012000,0.012343
0.013000,0.015822
0.014000,0.016083
0.011000,0.015523
0.009000,0.011317
0.006000,0.007672
0.005000,0.004508
0.004000,0.003235
0.003000,0.002567
0.002000,0.002380
0.002000,0.002462
0.002000,0.002322
0.002000,0.002868
0.009000,0.002577
0.007000,0.008531
0.003000,0.006657
0.002000,0.003122
0.003000,0.001667
0.004000,0.002527
0.004000,0.003553
0.004000,0.003862
0.007000,0.004492
0.009000,0.008364
0.015000,0.011478
0.018000,0.016826
0.020000,0.019410
0.022000,0.020294
0.022000,0.021103
0.020000,0.020287
0.013000,0.017780
0.011000,0.011236
0.007000,0.009958
0.005000,0.006538
0.006000,0.005159
0.003000,0.006204
0.001000,0.005105
0.002000,0.004146
0.002000,0.004933
0.002000,0.004887
0.002000,0.003819
0.002000,0.003053
0.002000,0.002130
0.002000,0.002421
0.003000,0.003164
0.004000,0.004966
0.009000,0.006771
0.015000,0.011858
0.021000,0.017509
0.024000,0.022259
0.022000,0.024319
0.015000,0.021267
0.012000,0.013350
0.009000,0.010171
0.008000,0.007066
0.005000,0.006191
0.005000,0.003787
0.003000,0.004152
0.002000,0.003185
0.002000,0.002936
0.002000,0.004016
0.002000,0.003812
0.002000,0.003412
0.003000,0.003024
0.006000,0.003835
0.005000,0.006505
0.001000,0.005777
0.002000,0.002554
0.002000,0.004204
0.004000,0.004518
0.006000,0.006439
0.008000,0.008332
0.012000,0.009988
0.018000,0.013533
0.030000,0.018463
0.037000,0.028766
0.027000,0.033623
0.018000,0.023747
0.020000,0.015156
0.018000,0.017150
0.016000,0.015701
0.009000,0.014178
0.009000,0.008154
0.006000,0.008830
0.004000,0.006485
0.002000,0.004921
0.004000,0.003007
0.011000,0.004456
0.019000,0.010516
0.020000,0.017515
0.015000,0.018640
0.013000,0.014348
0.009000,0.013210
0.008000,0.010884
0.012000,0.011417
0.012000,0.014586
0.017000,0.013982
0.020000,0.018058
0.013000,0.020329
0.013000,0.013273
0.015000,0.012359
0.014000,0.013243
0.011000,0.011095
0.007000,0.007727
0.004000,0.005086
0.002000,0.003359
0.003000,0.002212
0.003000,0.003560
0.002000,0.003671
0.002000,0.003239
0.002000,0.003259
0.003000,0.002966
0.009000,0.003332
0.007000,0.008870
0.007000,0.006945
0.003000,0.006948
0.005000,0.003179
0.008000,0.004807
0.009000,0.008215
0.014000,0.009885
0.028000,0.015868
0.028000,0.029752
0.027000,0.028111
0.029000,0.025862
0.024000,0.027245
0.026000,0.022235
0.027000,0.024389
0.021000,0.024383
0.018000,0.018845
0.017000,0.016037
0.015000,0.015601
0.016000,0.014450
0.013000,0.015616
0.016000,0.013455
0.025000,0.016384
0.029000,0.024582
0.035000,0.028122
0.039000,0.033760
0.040000,0.037556
0.038000,0.039725
0.043000,0.038320
0.037000,0.043491
0.033000,0.037622
0.034000,0.033648
0.036000,0.033808
0.040000,0.035904
0.046000,0.039254
0.053000,0.044463
0.049000,0.048876
0.045000,0.044374
0.037000,0.040150
0.021000,0.032186
0.014000,0.018300
0.011000,0.012539
0.010000,0.010168
0.017000,0.010158
0.016000,0.017016
0.016000,0.016219
0.020000,0.016404
0.014000,0.020060
0.013000,0.014375
0.017000,0.012706
0.014000,0.015903
0.011000,0.013022
0.017000,0.010115
0.015000,0.016628
0.007000,0.016292
0.006000,0.008222
0.004000,0.006536
0.016000,0.004947
0.034000,0.015661
0.042000,0.032648
0.054000,0.039848
0.055000,0.050304
0.057000,0.050472
0.039000,0.050925
0.020000,0.034504
0.003000,0.017757
0.003000,0.002744
0.002000,0.003911
0.002000,0.004088
0.002000,0.004476
0.002000,0.004844
0.002000,0.004652
0.002000,0.004351
0.003000,0.003853
0.002000,0.004892
0.003000,0.003752
0.004000,0.005045
0.007000,0.006287
0.010000,0.009790
0.011000,0.013968
0.013000,0.014698
0.017000,0.017314
0.031000,0.020624
0.042000,0.032512
0.055000,0.041410
0.041000,0.050844
0.052000,0.035310
0.034000,0.044057
0.011000,0.026865
0.005000,0.008399
0.002000,0.004207
0.002000,0.002126
0.002000,0.003296
0.002000,0.003865
0.002000,0.003869
0.002000,0.003553
0.002000,0.003313
0.002000,0.002750
0.002000,0.002940
0.002000,0.002845
0.003000,0.002704
0.003000,0.004442
0.005000,0.005723
0.006000,0.009236
0.007000,0.010436
0.013000,0.012299
0.014000,0.017547
0.019000,0.017526
0.017000,0.022106
0.015000,0.018515
0.017000,0.014427
0.011000,0.014037
0.009000,0.008193
0.006000,0.006959
0.004000,0.004287
0.002000,0.003634
0.002000,0.002994
0.002000,0.003628
0.002000,0.003768
0.002000,0.003562
0.002000,0.003204
0.002000,0.002598
0.002000,0.002477
0.002000,0.002383
0.002000,0.002941
0.003000,0.003671
0.005000,0.005215
0.008000,0.007495
0.014333,0.011406
0.020667,0.018494
0.027000,0.024618
0.026000,0.029393
0.025000,0.028814
0.031000,0.025408
0.031000,0.029118
0.027000,0.027792
0.013000,0.023686
0.008000,0.010920
0.003000,0.006334
0.001000,0.003053
0.001000,0.002484
0.002000,0.002844
0.003000,0.004163
0.006000,0.004982
0.005000,0.007459
0.004000,0.006174
0.002000,0.004604
0.001000,0.002490
0.001000,0.001944
0.002000,0.003078
0.002000,0.004059
0.006000,0.005484
0.009000,0.010577
0.010000,0.014107
0.010000,0.013459
0.010000,0.011060
0.010000,0.009635
0.006000,0.008176
0.005000,0.004098
0.003000,0.003034
0.002000,0.001531
0.001000,0.000844
0.001000,0.000332
0.001000,0.000835
0.001000,0.002120
0.001000,0.002789
0.002000,0.003491
0.001000,0.003699
0.005000,0.003257
0.005000,0.005777
0.001000,0.005182
0.002000,0.001426
0.001000,0.002598
0.002000,0.002449
0.001000,0.004310
0.002000,0.004620
0.003000,0.005407
0.003000,0.006479
0.005000,0.005882
0.004000,0.007288
0.007000,0.005899
0.011000,0.008128
0.004000,0.010397
0.004000,0.003723
0.003000,0.003282
0.003000,0.002537
0.002000,0.002700
0.001000,0.002490
0.002000,0.001839
0.002000,0.003033
0.002000,0.002973
0.001000,0.002997
0.001000,0.001892
0.001000,0.001559
0.001000,0.001393
0.002000,0.001512
0.002000,0.002083
0.004000,0.002300
0.007000,0.004523
0.015000,0.007401
0.015000,0.015238
