REAL,ESTIMATE
51.000000,61.903315
44.000000,51.783037
42.000000,45.269112
41.000000,43.330062
44.000000,42.057754
66.000000,43.961999
70.000000,65.490720
84.000000,69.085768
95.000000,82.867779
80.000000,94.241421
66.000000,78.531746
62.000000,64.975748
60.000000,59.947595
73.000000,58.185801
67.000000,71.039676
71.000000,66.868910
75.000000,71.166815
70.000000,74.776468
62.000000,70.103981
79.000000,62.213277
69.000000,78.688064
53.000000,68.371444
43.000000,52.270193
39.000000,42.397763
45.000000,39.036280
52.000000,43.723771
43.000000,51.993408
51.000000,43.693081
39.000000,51.429878
27.000000,40.249780
32.000000,29.338473
26.000000,33.854903
32.000000,28.365687
32.000000,33.616587
40.000000,33.451337
41.000000,40.855173
38.000000,41.692361
34.000000,38.494903
37.000000,34.559305
34.000000,36.661931
37.000000,34.359293
42.000000,37.585687
33.000000,41.806679
35.000000,33.631516
46.000000,35.001524
44.000000,45.360524
41.000000,43.855088
35.000000,40.844274
36.000000,35.351610
42.000000,36.409169
32.000000,41.669953
40.000000,32.801911
35.000000,40.327179
42.000000,35.638673
48.000000,42.141008
42.000000,47.785327
40.000000,42.092833
41.000000,40.554424
46.000000,40.909118
40.000000,46.101717
36.000000,41.035772
31.000000,37.026735
34.000000,32.699850
28.000000,34.857258
32.000000,29.744646
37.000000,33.809049
39.000000,37.720278
37.000000,39.467330
36.000000,37.738654
32.000000,36.742583
43.000000,33.090601
27.000000,42.917333
38.000000,28.288830
31.000000,38.326779
33.000000,31.957594
36.000000,33.656477
35.000000,36.714399
23.000000,35.337899
32.000000,24.957284
33.000000,32.700392
37.000000,33.538352
34.000000,37.704805
33.000000,34.494141
33.000000,33.512723
31.000000,33.488003
30.000000,31.739010
30.000000,31.305612
31.000000,30.844854
33.000000,31.506313
35.000000,33.280762
36.000000,35.257306
31.000000,36.322901
38.000000,31.883367
37.000000,37.774882
39.000000,37.247255
33.000000,39.069368
41.000000,33.758346
49.000000,40.470366
47.000000,48.017217
44.000000,46.426261
43.000000,43.725129
47.000000,42.497917
55.000000,46.217153
49.000000,53.869662
37.000000,48.374733
42.000000,37.546006
43.000000,41.966590
40.000000,43.105861
37.000000,40.961943
33.000000,38.031748
34.000000,34.036737
34.000000,35.035502
34.000000,35.007806
34.000000,35.879273
31.000000,35.282396
30.000000,32.154773
26.000000,31.416482
15.000000,27.974605
14.000000,18.233749
13.000000,17.309202
12.000000,16.118816
10.000000,15.372032
17.000000,13.663714
10.000000,19.260847
15.000000,13.204725
18.000000,17.258498
16.000000,19.848828
15.000000,17.896820
13.000000,16.864691
18.000000,14.998610
12.000000,19.268746
13.000000,14.330621
11.000000,14.823329
16.000000,12.960851
15.000000,16.937181
10.000000,16.573453
15.000000,12.131252
17.000000,16.322927
18.000000,18.193880
18.000000,19.032761
16.000000,19.319432
21.000000,17.300458
18.000000,21.631391
17.000000,19.039820
19.000000,18.321831
26.000000,19.930848
26.000000,25.380977
46.000000,25.829350
39.000000,42.944925
34.000000,36.817825
52.000000,32.723092
47.000000,48.432422
38.000000,44.403767
20.000000,37.258281
22.000000,21.813858
26.000000,23.366735
17.000000,27.249356
16.000000,19.626647
17.000000,18.802225
15.000000,19.089102
11.000000,17.281422
15.000000,14.639388
18.000000,17.607224
15.000000,20.387704
13.000000,17.185535
18.000000,15.480038
19.000000,20.000809
10.000000,20.569215
23.000000,12.856225
20.000000,23.027600
28.000000,20.600268
50.000000,27.350316
26.000000,46.265322
33.000000,25.772122
33.000000,32.209139
22.000000,31.838813
18.000000,22.885616
16.000000,20.058454
14.000000,17.402496
13.000000,16.173542
12.000000,15.327814
17.000000,14.163831
17.000000,18.850734
18.000000,17.943661
20.000000,19.503185
31.000000,21.084418
33.000000,29.951801
29.000000,32.398717
29.000000,28.818675
33.000000,28.826928
32.000000,32.138299
31.000000,31.789858
32.000000,30.982022
37.000000,31.393526
46.000000,35.663840
37.000000,43.660853
53.000000,36.409244
62.000000,50.950695
56.000000,58.341670
58.000000,53.368163
57.000000,55.638227
51.000000,54.245519
51.000000,49.177905
51.000000,49.560573
60.000000,49.514143
52.000000,58.037079
48.000000,50.689027
41.000000,47.599471
28.000000,41.308419
35.000000,29.976353
41.000000,36.448658
30.000000,41.771278
34.000000,32.169211
48.000000,35.386989
41.000000,47.900384
56.000000,42.044380
69.000000,55.314706
70.000000,66.630621
74.000000,67.350502
67.000000,71.125961
59.000000,64.975298
58.000000,58.038014
50.000000,57.180767
52.000000,49.773022
51.000000,51.777562
54.000000,50.721115
49.000000,54.030879
58.000000,49.097396
54.000000,57.379159
51.000000,53.688366
40.000000,50.889032
37.000000,40.595291
34.000000,37.968048
32.000000,35.289923
25.000000,33.707934
31.000000,27.106099
32.000000,32.641107
26.000000,33.646452
13.000000,28.413480
9.000000,16.966626
15.000000,13.280350
13.000000,18.290766
13.000000,16.486471
12.000000,16.397204
14.000000,14.984720
16.000000,16.775952
18.000000,18.232521
13.000000,19.587536
10.000000,14.999270
4.000000,11.832602
13.000000,6.855339
10.000000,14.966005
9.000000,12.245781
10.000000,11.364333
10.000000,11.926593
15.000000,11.676117
18.000000,16.449151
18.000000,19.094453
12.000000,18.807522
7.000000,13.824795
5.000000,9.538033
10.000000,8.384243
8.000000,12.636813
10.000000,10.692869
12.000000,12.012500
6.000000,13.285635
14.000000,8.908308
9.000000,15.519072
11.000000,11.601620
14.000000,13.262548
16.000000,15.740210
6.000000,16.840883
11.000000,9.369085
9.000000,13.088468
8.000000,11.555690
9.000000,10.663535
8.000000,11.356719
11.000000,10.484769
11.000000,12.817787
10.000000,12.796958
11.000000,12.167599
11.000000,12.979085
26.000000,12.768351
15.000000,25.164451
11.000000,16.085582
11.000000,12.883584
11.000000,12.910198
16.000000,12.655746
10.000000,17.412009
23.000000,12.182348
15.000000,22.348713
14.000000,15.940669
14.000000,15.250790
14.000000,15.890798
16.000000,15.398331
16.000000,17.430811
17.000000,17.336491
19.000000,17.843635
23.000000,20.113225
15.000000,22.722207
22.000000,16.551012
16.000000,21.963693
14.000000,17.201011
18.000000,15.644131
18.000000,19.041218
19.000000,19.128517
25.000000,19.929795
19.000000,24.820083
25.000000,19.974767
23.000000,25.112360
23.000000,23.110222
24.000000,23.481014
22.000000,24.202857
20.000000,22.295689
14.000000,21.080239
19.000000,16.132303
19.000000,20.308224
17.000000,20.366170
13.000000,18.286119
19.000000,15.338641
20.000000,19.925963
18.000000,21.015732
22.000000,19.590288
21.000000,22.869715
26.000000,21.870188
24.000000,25.691388
19.000000,24.415598
23.000000,20.074283
17.000000,23.482994
23.000000,18.195417
17.000000,23.702035
19.000000,18.598372
26.000000,20.151126
23.000000,26.154606
24.000000,23.340018
24.000000,24.753046
22.000000,24.443069
23.000000,22.622723
20.000000,23.993943
30.000000,21.139399
27.000000,29.665707
28.000000,27.072792
33.000000,27.675569
28.000000,32.265652
31.000000,27.630429
23.000000,30.900148
22.000000,23.865338
26.000000,23.110183
26.000000,26.817784
23.000000,26.627373
20.000000,24.463993
23.000000,21.587559
16.000000,24.033839
20.000000,18.373113
24.000000,21.488808
19.000000,24.969661
23.000000,20.377037
21.000000,23.917165
33.000000,22.237534
38.000000,32.401312
30.000000,36.898995
24.000000,29.580930
23.000000,24.664759
21.000000,23.577971
20.000000,22.429522
19.000000,21.893661
16.000000,20.629409
12.000000,18.077986
15.000000,14.546041
9.000000,17.318540
8.000000,12.389481
11.000000,11.237493
11.000000,13.559142
8.000000,13.459405
7.000000,11.308522
11.000000,10.258700
14.000000,13.424041
14.000000,15.745229
15.000000,15.427635
14.000000,16.147473
11.000000,15.239627
19.000000,12.931666
17.000000,19.732666
18.000000,18.077443
15.000000,18.996638
17.000000,16.395275
14.000000,17.903463
12.000000,15.748692
14.000000,14.197176
20.000000,15.589644
17.000000,20.267839
16.000000,17.944170
14.000000,17.365780
15.000000,15.460420
12.000000,16.457164
8.000000,14.060160
11.000000,10.686910
8.000000,13.320494
5.000000,10.762901
7.000000,8.582254
12.000000,10.339233
13.000000,14.145588
9.000000,14.841095
10.000000,11.448141
10.000000,12.190188
15.000000,12.387952
16.000000,16.253175
16.000000,17.242689
16.000000,16.855574
15.000000,16.872882
19.000000,15.878866
20.000000,19.454280
27.000000,20.315411
24.000000,25.821147
29.000000,23.290392
34.000000,27.590805
29.000000,32.300590
22.000000,28.217592
26.000000,22.598069
24.000000,25.841053
27.000000,24.212718
25.000000,27.017672
13.000000,25.423800
20.000000,15.505766
25.000000,21.215649
24.000000,25.409294
41.000000,25.073904
54.000000,39.230170
64.000000,49.516702
60.000000,58.856429
50.000000,55.751210
61.000000,47.312814
57.000000,57.599102
56.000000,53.787363
55.000000,53.620313
49.000000,52.725101
64.000000,47.141944
61.333333,61.699091
58.666667,59.366407
56.000000,57.206301
35.000000,54.834534
25.000000,35.673616
28.000000,27.227469
27.000000,29.718937
20.000000,28.994596
16.000000,22.757374
20.000000,18.972228
9.000000,22.742253
10.000000,13.399455
9.000000,14.094909
11.000000,13.107872
17.000000,14.218771
26.000000,19.545583
23.000000,27.292827
28.000000,24.620970
20.000000,28.666151
20.000000,21.357530
16.000000,21.184941
10.000000,17.452994
13.000000,12.149562
9.000000,14.705909
17.000000,11.385372
9.000000,18.139311
8.000000,11.062133
12.000000,10.098660
13.000000,13.753101
12.000000,14.363530
11.000000,13.729621
12.000000,13.027087
9.000000,13.757197
10.000000,11.536375
10.000000,12.279882
13.000000,12.653843
8.000000,14.412178
10.000000,10.271306
11.000000,12.004858
17.000000,13.037174
14.000000,18.406315
12.000000,16.073550
13.000000,14.246838
20.000000,15.204467
17.000000,20.640038
13.000000,18.104156
15.000000,14.833616
12.000000,16.172000
21.000000,13.648413
18.000000,21.219868
15.000000,19.017247
14.000000,16.058952
12.000000,15.226088
19.000000,13.583796
18.000000,20.023609
19.000000,19.115795
19.000000,19.811951
23.000000,19.871818
20.000000,22.893447
15.000000,21.115562
19.000000,16.739735
21.000000,19.931831
24.000000,21.403483
20.000000,23.952641
19.000000,20.900279
20.000000,20.043071
18.000000,20.813791
23.000000,19.213591
25.000000,23.616874
16.000000,25.251543
12.000000,17.491311
25.000000,14.387901
27.000000,25.142890
11.000000,27.075598
9.000000,13.742367
15.000000,11.684423
16.000000,16.596886
22.000000,17.759263
18.000000,23.002794
19.000000,19.095342
20.000000,19.674909
16.000000,20.615154
23.000000,17.705468
22.000000,23.987298
29.000000,22.483674
25.500000,27.928324
22.000000,25.213770
24.000000,22.570213
25.000000,24.673456
20.000000,25.055178
18.000000,21.160900
13.000000,19.482596
20.000000,15.002876
14.000000,21.186758
18.000000,16.362055
17.000000,19.681629
17.000000,18.602251
17.000000,18.418078
16.000000,18.834093
14.000000,17.582603
15.000000,16.093209
12.000000,16.912214
9.000000,14.156298
16.000000,11.936721
15.000000,17.572790
15.000000,16.727113
17.000000,16.704958
25.000000,17.933496
13.000000,24.742805
8.000000,15.055504
18.000000,10.981990
25.000000,19.018864
32.000000,24.991182
27.000000,31.044714
23.000000,26.384947
25.000000,22.528069
25.000000,24.731296
16.000000,24.984204
19.000000,18.007234
20.000000,20.013828
32.000000,20.600854
30.000000,31.126101
31.000000,29.732279
31.000000,30.714663
28.000000,30.366666
28.000000,27.668575
26.000000,28.390472
15.000000,26.691601
16.000000,17.356903
17.000000,18.356736
16.000000,18.997250
20.000000,18.446610
27.000000,21.630646
34.000000,27.187148
46.000000,32.859013
38.000000,43.030232
37.000000,36.654424
50.000000,35.989890
41.000000,47.261322
42.000000,39.664155
52.000000,40.832080
54.000000,49.324738
28.000000,51.132713
29.000000,28.485775
33.000000,29.542833
32.000000,33.411593
34.000000,32.656919
36.000000,34.530400
35.000000,36.311165
38.000000,35.143741
32.000000,37.974224
22.000000,32.796191
22.000000,24.221026
20.000000,23.985901
23.000000,22.078273
28.000000,24.814800
40.000000,29.152584
46.000000,39.474686
51.000000,44.290370
67.000000,48.892316
84.000000,64.121352
83.000000,79.863416
69.000000,78.967549
66.000000,66.357532
56.000000,63.445045
49.000000,54.603540
58.000000,48.450082
47.000000,57.099441
47.000000,46.429577
38.000000,46.659646
33.000000,38.668684
32.000000,33.918570
29.000000,32.949970
30.000000,30.912055
27.000000,31.855635
36.000000,29.222522
38.000000,37.215624
53.000000,39.132087
58.000000,57.812376
68.000000,62.727499
67.000000,66.386268
62.000000,64.837337
45.000000,60.719212
45.000000,45.137013
46.000000,45.331798
47.000000,46.256040
49.000000,47.052243
49.000000,48.774589
57.000000,48.775715
50.000000,56.339309
55.000000,49.470122
46.000000,53.825490
41.000000,45.243609
34.000000,40.890063
40.000000,34.591979
33.000000,40.399634
39.000000,34.331319
43.000000,39.696541
41.000000,43.426589
35.000000,41.700244
24.000000,36.476087
32.000000,26.739236
30.000000,33.897130
19.000000,31.971114
18.000000,22.047081
31.000000,20.992295
35.000000,32.195185
44.000000,36.022153
45.000000,43.917818
42.000000,44.161493
35.000000,41.034187
31.000000,34.670419
31.000000,31.561744
35.000000,32.009146
36.000000,35.306698
30.000000,35.920857
29.000000,30.640698
34.000000,29.910449
33.000000,34.728710
34.000000,33.574007
38.000000,34.600182
41.000000,37.899285
34.000000,40.754706
29.000000,34.701744
24.000000,30.333305
23.000000,25.820332
20.000000,24.885938
15.000000,22.245917
27.000000,17.822595
23.000000,28.210528
40.000000,24.623902
42.000000,39.824342
39.000000,41.469443
35.000000,38.567286
31.000000,35.266628
41.000000,31.540102
35.000000,40.602988
38.000000,35.291914
50.000000,37.519762
49.000000,48.465331
40.000000,47.109061
52.000000,39.786430
53.000000,50.619299
53.000000,51.449676
61.000000,51.687402
60.000000,58.716206
54.000000,58.596145
48.000000,53.205015
51.000000,47.666666
54.000000,51.198299
50.000000,53.490045
61.000000,50.425853
58.000000,60.362660
54.000000,57.724184
57.000000,56.860581
54.000000,57.744023
65.000000,54.202865
69.000000,64.498437
83.000000,68.376537
80.000000,81.677827
77.000000,79.132465
61.000000,75.792840
76.000000,61.398548
54.000000,74.463815
47.000000,53.728541
65.000000,47.512241
68.000000,63.818900
60.000000,67.533445
56.000000,59.762581
48.000000,56.076806
47.000000,48.318844
41.000000,47.679807
41.000000,41.732132
45.000000,41.948262
39.000000,45.607698
36.000000,39.760385
44.000000,37.146114
41.000000,44.784933
45.000000,42.129793
39.333333,45.859962
33.666667,40.228073
28.000000,35.100751
38.000000,29.659445
39.000000,38.890662
41.000000,39.682252
36.000000,41.345396
42.000000,36.765829
38.000000,42.123286
37.000000,38.321990
29.000000,37.279832
26.000000,29.869810
22.000000,26.903777
22.000000,23.761620
21.000000,23.512524
16.000000,23.193701
18.000000,18.775299
20.000000,19.931619
17.000000,21.721812
14.000000,19.341163
21.000000,16.918538
19.000000,22.889513
23.000000,20.976962
16.000000,24.481370
15.000000,18.455070
15.000000,17.247067
18.000000,17.145275
21.000000,19.829817
10.000000,22.354435
19.000000,12.800201
11.000000,20.163243
15.000000,13.526291
8.000000,17.031351
12.000000,11.387218
19.000000,14.041391
17.000000,20.119343
11.000000,18.177169
16.000000,13.383426
13.000000,17.478469
14.000000,14.603070
7.000000,15.967956
4.000000,9.854560
6.000000,7.456547
6.000000,9.022273
7.000000,8.978013
5.000000,10.236262
16.000000,8.398452
21.000000,16.950129
12.000000,21.294892
16.000000,13.883509
15.000000,17.296884
24.000000,16.027616
14.000000,23.552408
18.000000,15.723675
31.000000,18.442304
29.000000,29.527620
31.000000,27.220597
35.000000,29.854985
34.000000,32.820995
33.000000,31.939121
40.000000,31.918838
38.000000,37.832191
39.000000,36.628473
34.000000,37.565588
34.000000,33.066770
28.000000,33.495513
26.000000,28.458333
28.000000,26.976214
28.000000,28.643120
28.000000,28.417081
27.000000,28.763800
21.000000,27.811522
26.000000,22.939261
22.000000,27.253716
27.000000,23.682329
19.000000,27.984713
25.000000,21.196725
30.000000,25.840347
30.000000,30.184900
25.000000,30.039776
22.000000,26.135826
19.000000,23.046611
25.000000,20.349680
25.000000,25.956469
27.000000,25.813180
25.000000,27.372926
30.000000,25.389986
26.000000,29.767182
29.000000,26.788565
31.000000,29.131285
30.000000,30.951691
27.000000,29.554725
33.000000,27.310018
39.000000,32.522897
39.000000,37.989293
37.000000,38.257074
37.000000,36.291705
24.000000,36.236323
25.000000,25.291826
28.000000,26.348692
45.000000,29.075845
23.000000,43.855631
36.000000,24.785233
28.000000,35.810232
25.000000,29.072076
19.000000,26.484530
22.000000,21.630256
25.000000,23.498372
25.000000,26.223659
27.000000,26.151393
30.000000,27.949396
25.000000,30.785953
40.000000,25.949616
43.000000,39.178484
39.000000,41.537208
34.000000,38.159840
43.000000,33.879846
43.000000,41.205128
36.000000,42.351332
21.000000,36.115214
7.000000,22.807187
10.000000,10.667329
12.000000,13.367826
22.000000,15.307205
25.000000,23.750589
26.000000,25.988198
20.000000,26.512606
6.000000,21.460384
8.000000,10.201361
10.000000,11.988112
12.000000,13.307266
