REAL,ESTIMATE
0.005000,0.001433
0.005000,0.002562
0.012000,0.002361
0.020000,0.011824
0.022000,0.020510
0.024000,0.022695
0.008000,0.024163
0.004000,0.006509
0.004000,0.000258
0.005000,0.000000
0.002000,0.000470
0.002000,0.000000
0.003000,0.000340
0.004000,0.004146
0.004000,0.005454
0.005000,0.005622
0.005000,0.006859
0.009000,0.005907
0.013000,0.008444
0.009500,0.011413
0.006000,0.006886
0.003000,0.003270
0.003000,0.001837
0.002000,0.003274
0.002000,0.002852
0.002000,0.004234
0.002000,0.005099
0.002000,0.004138
0.002000,0.003140
0.002000,0.002073
0.002000,0.001906
0.002000,0.001550
0.002000,0.003452
0.002000,0.003573
0.002000,0.003459
0.002000,0.003965
0.002000,0.004697
0.002000,0.004930
0.003000,0.004847
0.004000,0.005722
0.006000,0.006444
0.009000,0.007696
0.012000,0.009869
0.012000,0.011862
0.016000,0.011544
0.009000,0.014819
0.002000,0.009581
0.002000,0.004634
0.002000,0.004419
0.003000,0.004410
0.004000,0.004837
0.002000,0.006143
0.002000,0.005352
0.003000,0.005157
0.002000,0.005654
0.002000,0.004915
0.002000,0.004775
0.002000,0.005003
0.002000,0.004702
0.002000,0.004584
0.003000,0.004584
0.003000,0.005848
0.005000,0.006546
0.005000,0.008126
0.017000,0.008061
0.032000,0.017048
0.034000,0.027081
0.032000,0.027144
0.029000,0.025959
0.016000,0.023873
0.007000,0.014008
0.003000,0.006820
0.003000,0.004343
0.002000,0.004301
0.002000,0.003606
0.002000,0.003989
0.002000,0.004925
0.002000,0.005615
0.002000,0.005297
0.002000,0.005106
0.002000,0.003964
0.002000,0.003715
0.002000,0.004118
0.002000,0.004092
0.003000,0.004116
0.004000,0.005910
0.004000,0.008714
0.004000,0.009390
0.004000,0.008993
0.004000,0.008680
0.006000,0.006317
0.005000,0.006138
0.003000,0.005149
0.003000,0.003603
0.003000,0.003692
0.003000,0.004548
0.003000,0.005446
0.003000,0.005978
0.003000,0.005985
0.003000,0.005997
0.002000,0.005403
0.002000,0.004600
0.002000,0.004758
0.002000,0.004673
0.002000,0.004669
0.002000,0.004448
0.002000,0.004825
0.002000,0.005147
0.003000,0.005242
0.003000,0.005957
0.004000,0.005820
0.005000,0.006709
0.007000,0.007441
0.007000,0.008672
0.007000,0.008631
0.008000,0.008616
0.005000,0.009141
0.002000,0.007084
0.002000,0.005078
0.003000,0.005059
0.003000,0.005696
0.003000,0.005478
0.003000,0.005713
0.003000,0.005974
0.002000,0.005912
0.002000,0.005114
0.002000,0.005016
0.002000,0.005025
0.002000,0.005042
0.002000,0.005078
0.002000,0.005146
0.002000,0.005081
0.003000,0.005343
0.004000,0.006379
0.005000,0.006970
0.006000,0.007611
0.008000,0.008325
0.009000,0.009429
0.027000,0.009722
0.026000,0.022342
0.024000,0.021796
0.027000,0.020369
0.014000,0.022500
0.020000,0.013327
0.020000,0.017318
0.015000,0.017221
0.022000,0.013502
0.020000,0.018807
0.031000,0.017533
0.032000,0.026432
0.031000,0.027222
0.024000,0.026539
0.020000,0.021068
0.016000,0.017772
0.014000,0.014072
0.012000,0.012409
0.012000,0.010704
0.014000,0.011271
0.016000,0.013497
0.018000,0.017837
0.022000,0.019595
0.024000,0.022957
0.026000,0.025108
0.025000,0.024650
0.023000,0.024206
0.017000,0.022019
0.013000,0.015005
0.014000,0.011531
0.016000,0.013341
0.009000,0.016941
0.012000,0.009759
0.004000,0.013737
0.006000,0.004198
0.008000,0.005545
0.002000,0.005247
0.004000,0.000000
0.004000,0.000048
0.004000,0.001828
0.003000,0.002221
0.002000,0.001244
0.003000,0.001890
0.004000,0.003701
0.006000,0.004953
0.007000,0.006916
0.009000,0.007434
0.012000,0.009790
0.009000,0.011488
0.010000,0.008273
0.007000,0.008847
0.002000,0.005909
0.002000,0.001198
0.002000,0.001503
0.002000,0.002096
0.003000,0.001802
0.003000,0.002966
0.003000,0.004288
0.003000,0.003784
0.003000,0.004739
0.003000,0.004222
0.003000,0.003688
0.002000,0.004505
0.002000,0.003221
0.002000,0.003814
0.002000,0.003706
0.003000,0.003968
0.003000,0.005828
0.003000,0.005847
0.003000,0.005934
0.004000,0.005660
0.004000,0.005989
0.005000,0.005904
0.011000,0.006194
0.016000,0.010954
0.008000,0.014579
0.004000,0.008867
0.002000,0.006588
0.002000,0.005057
0.002000,0.004568
0.002000,0.004085
0.002000,0.004609
0.002000,0.004972
0.002000,0.004956
0.002000,0.004965
0.002000,0.004870
0.002000,0.004842
0.003000,0.005098
0.004000,0.005798
0.006000,0.006231
0.007000,0.007439
0.012000,0.008559
0.016000,0.012154
0.016000,0.015010
0.019000,0.015697
0.024000,0.018521
0.025000,0.021128
0.026000,0.021273
0.021000,0.021711
0.018000,0.018017
0.017000,0.015507
0.011000,0.014876
0.013000,0.010443
0.014000,0.012106
0.016000,0.012993
0.012000,0.014681
0.023000,0.011639
0.028000,0.020286
0.029000,0.024387
0.027000,0.025484
0.021000,0.024227
0.026000,0.019204
0.012000,0.023868
0.008000,0.011707
0.012000,0.007818
0.014000,0.011962
0.018000,0.014753
0.022000,0.018732
0.022000,0.023117
0.024000,0.022406
0.026000,0.023666
0.025000,0.025180
0.020000,0.023159
0.013000,0.017743
0.005000,0.010838
0.003000,0.002741
0.002000,0.000697
0.002000,0.000964
0.003000,0.002422
0.003000,0.004345
0.003000,0.004246
0.003000,0.004208
0.002000,0.002843
0.002000,0.000000
0.002000,0.000000
0.002000,0.000000
0.002000,0.000119
0.002000,0.000222
0.002000,0.003027
0.002000,0.004079
0.002000,0.004318
0.002000,0.004510
0.004000,0.004038
0.006000,0.004839
0.023000,0.006102
0.026000,0.020735
0.025000,0.022887
0.023000,0.022279
0.023000,0.020636
0.018000,0.020860
0.022000,0.016322
0.023000,0.019646
0.021000,0.020690
0.021000,0.018568
0.026000,0.018443
0.026000,0.023250
0.027000,0.023307
0.025000,0.024254
0.024000,0.022640
0.022000,0.021735
0.022000,0.019554
0.017000,0.019651
0.018000,0.015159
0.019000,0.016260
0.025000,0.017315
0.026000,0.025392
0.023000,0.026696
0.025000,0.023798
0.021000,0.025243
0.015000,0.021548
0.011000,0.013620
0.006000,0.009599
0.004000,0.004449
0.004000,0.002238
0.006000,0.002509
0.005000,0.006477
0.003000,0.005550
0.002000,0.004275
0.002000,0.003336
0.002000,0.002844
0.002000,0.000322
0.002000,0.000535
0.002000,0.000681
0.002000,0.000906
0.002000,0.001114
0.002000,0.001780
0.002000,0.002233
0.003000,0.003215
0.005000,0.004524
0.009000,0.005929
0.008000,0.008526
0.008000,0.007175
0.006000,0.007208
0.004000,0.005061
0.003000,0.003345
0.002000,0.002815
0.003000,0.002583
0.003000,0.004119
0.003000,0.004539
0.002000,0.004601
0.003000,0.003469
0.003000,0.004591
0.002000,0.004895
0.002000,0.004235
0.002000,0.004122
0.002000,0.003991
0.002000,0.004160
0.002000,0.004412
0.002000,0.004830
0.002000,0.005045
0.002000,0.005294
0.002000,0.005423
0.003000,0.005584
0.003000,0.006194
0.003000,0.005909
0.006000,0.005496
0.009000,0.007598
0.008000,0.009791
0.004000,0.009209
0.002000,0.006611
0.002000,0.005259
0.003000,0.005176
0.003000,0.005534
0.003000,0.005539
0.002000,0.005797
0.002000,0.005266
0.003000,0.005185
0.003000,0.005736
0.002000,0.005810
0.002000,0.005180
0.003000,0.005249
0.002000,0.005785
0.002000,0.004759
0.002000,0.004953
0.002000,0.005358
0.002000,0.005578
0.002000,0.005625
0.003000,0.005741
0.005333,0.006320
0.007667,0.007686
0.010000,0.009170
0.008000,0.010556
0.006000,0.009029
0.003000,0.007638
0.003000,0.005807
0.003000,0.005789
0.003000,0.005495
0.003000,0.005591
0.003000,0.005693
0.003000,0.005927
0.002000,0.006051
0.002000,0.005291
0.002000,0.005016
0.002000,0.004958
0.003000,0.005118
0.002000,0.005773
0.002000,0.004832
0.002000,0.004880
0.003000,0.005071
0.003000,0.006199
0.004000,0.006351
0.004000,0.007243
0.004000,0.007071
0.003000,0.006865
0.004000,0.005787
0.003000,0.006285
0.003000,0.005335
0.003000,0.005526
0.003000,0.005685
0.003000,0.006012
0.002000,0.005831
0.012000,0.005174
0.009000,0.012013
0.002000,0.009956
0.004000,0.005149
0.008000,0.006455
0.011000,0.009202
0.012000,0.010860
0.016000,0.011729
0.015000,0.014909
0.015000,0.014163
0.010000,0.014221
0.011000,0.010497
0.017000,0.011182
0.019000,0.015227
0.019000,0.016905
0.022000,0.016850
0.024000,0.019250
0.022000,0.020797
0.021000,0.019304
0.017000,0.018500
0.015000,0.015220
0.013000,0.014499
0.011000,0.012405
0.007000,0.010145
0.006000,0.007069
0.005000,0.006851
0.014000,0.005503
0.010000,0.013928
0.014000,0.011271
0.017000,0.014551
0.010000,0.016923
0.003000,0.009874
0.003000,0.002510
0.005000,0.003257
0.003000,0.004964
0.003000,0.003008
0.004000,0.004100
0.004000,0.006109
0.004000,0.005754
0.004000,0.005390
0.004000,0.005212
0.004000,0.004187
0.003000,0.003118
0.003000,0.002864
0.003000,0.002285
0.003000,0.002308
0.003000,0.003180
0.003000,0.004438
0.003000,0.004186
0.003000,0.004728
0.003000,0.005247
0.003000,0.005011
0.003000,0.003466
0.002000,0.003851
0.002000,0.002620
0.002000,0.002343
0.002000,0.003278
0.002000,0.004115
0.002000,0.004328
0.002000,0.004315
0.002000,0.004648
0.003000,0.004779
0.003000,0.005264
0.003000,0.005394
0.003000,0.005356
0.003000,0.005379
0.003000,0.005593
0.003000,0.005526
0.003000,0.005711
0.003000,0.005612
0.003000,0.005664
0.003000,0.005779
0.003000,0.005922
0.003000,0.005945
0.003000,0.005837
0.002000,0.005902
0.002000,0.005234
0.002000,0.005129
0.007000,0.005174
0.019000,0.008628
0.010000,0.016804
0.004000,0.010704
0.008000,0.006732
0.008000,0.009439
0.009000,0.009186
0.011000,0.009329
0.014000,0.011140
0.020000,0.013396
0.020000,0.017518
0.022000,0.017656
0.024000,0.019430
0.022000,0.020623
0.019000,0.018968
0.016000,0.016779
0.014000,0.014411
0.013000,0.012493
0.014000,0.011817
0.015000,0.012882
0.011000,0.013760
0.012000,0.011192
0.016000,0.013378
0.020000,0.015735
0.018000,0.018085
0.015000,0.016814
0.011000,0.014121
0.005000,0.009626
0.004000,0.004801
0.004000,0.004710
0.008000,0.004901
0.011000,0.008826
0.013000,0.012093
0.013000,0.014545
0.021000,0.014248
0.019000,0.020936
0.019000,0.018455
0.011000,0.017782
0.007000,0.009331
0.005000,0.005743
0.003000,0.003264
0.003000,0.001260
0.003000,0.001253
0.003000,0.003466
0.002000,0.004418
0.002000,0.003040
0.003000,0.003177
0.002000,0.003372
0.004000,0.001336
0.005000,0.002641
0.002000,0.003404
0.003000,0.001390
0.003000,0.002936
0.003000,0.004636
0.003000,0.004844
0.004000,0.005551
0.005000,0.006420
0.003000,0.006854
0.003000,0.004331
0.003000,0.003988
0.003000,0.003126
0.002000,0.003342
0.002000,0.002278
0.003000,0.003720
0.002000,0.004798
0.008000,0.004191
0.020000,0.008995
0.017000,0.018205
0.018000,0.015571
0.019000,0.016478
0.020000,0.017391
0.018000,0.017741
0.019000,0.016007
0.015000,0.016987
0.012000,0.013724
0.006000,0.011298
0.005000,0.006777
0.006000,0.006146
0.014000,0.006891
0.019000,0.013335
0.021000,0.017275
0.023000,0.018756
0.021000,0.020110
0.026000,0.018586
0.023000,0.022557
0.020000,0.019800
0.013000,0.017964
0.003000,0.013448
0.003000,0.004508
0.003000,0.004158
0.003000,0.004774
0.003000,0.004836
0.003000,0.003840
0.003000,0.005329
0.003000,0.004423
0.003000,0.003755
0.003000,0.002877
0.003000,0.002806
0.002000,0.003127
0.002000,0.002809
0.002000,0.003736
0.003000,0.004458
0.003000,0.005678
0.005000,0.006168
0.005000,0.007561
0.005000,0.006800
0.004000,0.006120
0.003000,0.004010
0.003000,0.002872
0.003000,0.002057
0.002000,0.002455
0.003000,0.002258
0.007000,0.004095
0.008000,0.008316
0.003000,0.009016
0.003000,0.005046
0.003000,0.005275
0.004000,0.005134
0.005000,0.005710
0.010000,0.005965
0.015000,0.010256
0.016000,0.014193
0.021000,0.015169
0.017000,0.019004
0.017000,0.016343
0.017000,0.016046
0.022000,0.015871
0.024000,0.019446
0.026000,0.020455
0.028000,0.022084
0.029000,0.023723
0.030000,0.024485
0.029000,0.025475
0.026000,0.025583
0.021000,0.023243
0.019000,0.018356
0.023000,0.016659
0.013000,0.020032
0.018000,0.011391
0.020000,0.016062
0.017000,0.018852
0.008000,0.017002
0.003000,0.008794
0.003000,0.005112
0.004000,0.003787
0.004000,0.003749
0.006000,0.003299
0.009000,0.006641
0.005000,0.009483
0.006000,0.006220
0.008000,0.007731
0.010000,0.009847
0.011000,0.011097
0.015000,0.011894
0.016000,0.015453
0.014000,0.015451
0.013000,0.012917
0.007000,0.012685
0.004000,0.005725
0.003000,0.003105
0.003000,0.002264
0.003000,0.002228
0.003000,0.000933
0.003000,0.002393
0.002000,0.002500
0.002000,0.001246
0.003000,0.001386
0.004000,0.003456
0.004000,0.005154
0.002000,0.004739
0.003000,0.003041
0.002000,0.004164
0.002000,0.003078
0.003000,0.003501
0.003000,0.005259
0.004000,0.005461
0.004000,0.005874
0.005000,0.005895
0.004000,0.006493
0.004000,0.005059
0.004000,0.004954
0.003000,0.005002
0.003000,0.004351
0.004000,0.004884
0.004000,0.006137
0.004000,0.006248
0.003000,0.006098
0.003000,0.005439
0.003000,0.005414
0.003000,0.005361
0.003000,0.005363
0.003000,0.005308
0.005000,0.005233
0.006000,0.006695
0.010000,0.007588
0.009000,0.010718
0.008000,0.009997
0.013000,0.009377
0.013000,0.012953
0.014000,0.012732
0.021000,0.013320
0.025000,0.018404
0.028000,0.021126
0.030000,0.023519
0.025000,0.025247
0.024000,0.021538
0.022000,0.020741
0.022000,0.018969
0.020000,0.019108
0.021000,0.017438
0.021000,0.018303
0.021000,0.018547
0.023000,0.018658
0.025000,0.020642
0.027000,0.022568
0.028000,0.024865
0.028000,0.025606
0.027000,0.025283
0.024000,0.025355
0.024000,0.022438
0.016000,0.022598
0.016000,0.015846
0.019000,0.016555
0.022000,0.019860
0.024000,0.023511
0.026000,0.024775
0.025000,0.026761
0.026000,0.025220
0.023000,0.026109
0.020000,0.022182
0.018000,0.019090
0.015000,0.016622
0.014000,0.013587
0.012000,0.012603
0.014000,0.011218
0.016000,0.013679
0.022000,0.016670
0.023000,0.023657
0.024000,0.024633
0.023000,0.025013
0.023000,0.023399
0.022000,0.021446
0.015000,0.019731
0.006000,0.011985
0.003000,0.001858
0.004000,0.000000
0.008000,0.001703
0.017000,0.006866
0.019000,0.017890
0.008000,0.020119
0.022000,0.007411
0.020000,0.022326
0.018000,0.019151
0.017000,0.015694
0.006000,0.014333
0.003000,0.003781
0.003000,0.000000
0.003000,0.000404
0.003000,0.001298
0.003000,0.002765
0.003000,0.004034
0.002000,0.004253
0.002000,0.001775
0.002000,0.000000
0.002000,0.000000
0.002000,0.000714
0.002000,0.000000
0.002000,0.000346
0.002000,0.001978
0.003000,0.003737
0.003000,0.005062
0.004000,0.006188
0.004000,0.006311
0.004000,0.005017
0.003000,0.004952
0.004000,0.004610
0.003000,0.003730
0.003000,0.002795
0.002000,0.003049
0.004000,0.002779
0.008000,0.005956
0.013000,0.009160
0.010000,0.012870
0.019000,0.010366
0.014000,0.017179
0.011000,0.013298
0.003000,0.010877
0.003000,0.004403
0.003000,0.004434
0.002000,0.003742
0.003000,0.004122
0.002000,0.004848
0.002000,0.004948
0.003000,0.004967
0.004000,0.005853
0.006000,0.006530
0.005000,0.007782
0.006000,0.006833
0.006000,0.007668
0.006000,0.007196
0.004000,0.007490
0.004000,0.006117
0.003000,0.007117
0.003000,0.006124
0.003000,0.006856
0.003000,0.006297
0.003000,0.005730
0.003000,0.004921
0.003000,0.005279
0.003000,0.004420
0.002000,0.004690
0.002000,0.003993
0.003000,0.004847
0.002000,0.005529
0.003000,0.004883
0.002000,0.005677
0.003000,0.004974
0.003000,0.005791
0.003000,0.005906
0.003000,0.005724
0.003000,0.005570
0.004000,0.005291
0.004000,0.006262
0.003000,0.006159
0.003000,0.005279
0.003000,0.005346
0.003000,0.005609
0.003000,0.005812
0.002000,0.005824
0.002000,0.005246
0.003000,0.005172
0.004000,0.005802
0.002000,0.006476
0.005000,0.005143
0.009000,0.007195
0.014000,0.009989
0.010000,0.013404
0.012000,0.010639
0.010000,0.012089
0.007000,0.010637
0.003000,0.008232
0.003000,0.005220
0.003000,0.005409
0.005000,0.005314
0.005500,0.006874
0.006000,0.007386
0.006000,0.008030
0.005000,0.007851
0.004000,0.007233
0.004000,0.006283
0.003000,0.005980
0.003000,0.005145
0.003000,0.005316
0.003000,0.005170
0.003000,0.005632
0.003000,0.005965
0.003000,0.006554
0.003000,0.006107
0.003000,0.006448
0.003000,0.005968
0.003000,0.005365
0.003000,0.004662
0.003000,0.004972
0.003000,0.004912
0.003000,0.005265
0.003000,0.005502
0.004000,0.005907
0.004000,0.006602
0.004000,0.006614
0.004000,0.006302
0.007000,0.006151
0.009000,0.008150
0.010000,0.009603
0.004000,0.010392
0.003000,0.006069
0.003000,0.005313
0.004000,0.005219
0.005000,0.005870
0.007000,0.006520
0.004000,0.008391
0.005000,0.006356
0.003000,0.007152
0.006000,0.005595
0.009000,0.007695
0.005000,0.009714
0.003000,0.007052
0.003000,0.005407
0.002000,0.005484
0.002000,0.004448
0.003000,0.004619
0.003000,0.005762
0.004000,0.006092
0.004000,0.006781
0.004000,0.006834
0.004000,0.006359
0.005000,0.006429
0.011000,0.006825
0.012000,0.011102
0.004000,0.011768
0.003000,0.006280
0.003000,0.005739
0.003000,0.005771
0.003000,0.005007
0.003000,0.005000
0.003000,0.005726
0.003000,0.005861
0.003000,0.005537
0.002000,0.005495
0.003000,0.004320
0.007000,0.005033
0.006000,0.008411
0.006000,0.007740
0.004000,0.007460
0.005000,0.005978
0.007000,0.007111
0.011000,0.008405
0.018000,0.011396
0.019000,0.017203
0.016000,0.018138
0.017000,0.014943
0.017000,0.015547
0.018000,0.015422
0.014000,0.015803
0.015000,0.012545
0.016000,0.013831
0.019000,0.014507
0.017000,0.016911
0.018000,0.015508
0.020000,0.016324
0.022000,0.017824
0.023000,0.020004
0.024000,0.020638
0.024000,0.021654
0.025000,0.021201
0.023000,0.022080
0.019000,0.020657
0.017000,0.017786
0.011000,0.016842
0.016000,0.011523
0.018000,0.015759
0.021000,0.017743
0.022000,0.020542
0.022000,0.021583
0.022000,0.021034
0.020000,0.021161
0.018000,0.019147
0.015000,0.017272
0.017000,0.013652
0.015000,0.016117
0.013000,0.014263
0.017000,0.012353
0.017000,0.016905
0.017000,0.017405
0.019000,0.017435
0.022000,0.019608
0.023000,0.022493
0.023000,0.022604
0.024000,0.022131
0.024000,0.022288
0.022000,0.022894
0.021000,0.020929
0.020000,0.020668
0.021000,0.019976
0.023000,0.021381
0.023000,0.023423
0.024000,0.023240
0.026000,0.023797
0.026000,0.025544
0.025000,0.025920
0.024000,0.024250
0.021000,0.022638
0.018000,0.019870
0.019000,0.016668
0.021000,0.017673
0.021000,0.020443
0.022000,0.021292
0.020000,0.022524
0.019000,0.020506
0.021000,0.019398
0.022000,0.021328
0.022000,0.021890
0.022000,0.021327
0.021000,0.021181
0.021000,0.020178
0.021000,0.020405
0.013000,0.020607
0.015000,0.011625
0.017000,0.014575
0.023000,0.016838
0.028000,0.023470
0.027000,0.029056
0.027000,0.027786
0.022000,0.027091
0.018000,0.021483
0.017000,0.016603
0.016000,0.015000
0.012000,0.014261
0.011000,0.009626
0.010000,0.008593
0.014000,0.007867
0.018000,0.013134
0.025000,0.018205
0.025000,0.026455
0.024000,0.026142
0.023000,0.024596
0.019000,0.022770
0.005000,0.016661
0.003000,0.000000
0.003000,0.000000
0.003000,0.000000
0.004000,0.000000
0.004000,0.002747
0.004000,0.004966
0.004000,0.004468
0.003000,0.003290
0.003000,0.001061
0.003000,0.000386
0.003000,0.000000
0.003000,0.000641
0.003000,0.001237
0.003000,0.001979
0.003000,0.002842
0.003000,0.005198
0.003000,0.005343
0.003000,0.005211
0.002000,0.004595
0.002000,0.002811
0.002000,0.001291
0.002000,0.001244
0.002000,0.001352
0.002000,0.001555
0.002000,0.002169
0.002000,0.004206
0.002000,0.004484
0.002000,0.004531
0.003000,0.004349
0.004000,0.004888
0.003000,0.005813
0.006000,0.005141
0.009000,0.007412
0.010000,0.009721
0.014000,0.010479
0.014000,0.013698
0.016000,0.013748
0.016000,0.015134
0.015000,0.015027
0.014000,0.014067
0.010000,0.013049
0.010000,0.010131
0.021000,0.010052
0.026000,0.018246
0.024000,0.022043
0.021000,0.020705
0.017000,0.018491
0.012000,0.015563
0.006000,0.011283
0.004000,0.006358
0.013000,0.004641
0.018000,0.011919
0.022000,0.016350
0.026000,0.020413
0.024000,0.023904
0.018000,0.022920
0.011000,0.017826
0.008000,0.011627
0.009000,0.007834
0.005000,0.008228
0.003000,0.004074
0.003000,0.002439
0.002000,0.002993
0.003000,0.003532
0.003000,0.005555
0.003000,0.005869
0.003000,0.005464
0.002000,0.004572
0.002000,0.001737
0.002000,0.000498
0.003000,0.000573
0.003000,0.002691
0.004000,0.003722
0.003000,0.005855
0.006000,0.006129
0.012000,0.008983
0.019000,0.012966
0.022000,0.018174
0.027000,0.020296
0.029000,0.024880
0.026000,0.025859
0.026000,0.022892
0.022000,0.022866
0.019000,0.019524
0.015000,0.016950
0.012000,0.013602
0.011000,0.010934
0.014000,0.010053
0.012000,0.012892
0.013000,0.011451
0.014000,0.012433
0.014000,0.013225
0.018000,0.013164
0.021000,0.016674
0.017000,0.019210
0.014000,0.015830
0.011000,0.013635
0.007000,0.011642
0.011000,0.008141
0.019000,0.012507
0.019000,0.020485
0.020000,0.019966
0.023000,0.020813
0.020000,0.023129
0.027000,0.019634
0.028000,0.025502
0.024000,0.026030
0.019000,0.021868
