REAL,ESTIMATE
0.007000,0.005279
0.012000,0.008080
0.017000,0.013988
0.027000,0.020215
0.028000,0.030915
0.040000,0.030935
0.049000,0.044963
0.063000,0.056646
0.072000,0.069856
0.065000,0.076495
0.060000,0.062005
0.051000,0.051091
0.034000,0.041455
0.034000,0.027433
0.029000,0.028606
0.015000,0.023508
0.008000,0.013528
0.007000,0.009497
0.010000,0.009095
0.016000,0.011544
0.016000,0.015746
0.013000,0.015199
0.017000,0.012313
0.021000,0.016152
0.015000,0.020443
0.017000,0.016616
0.018000,0.019955
0.016000,0.023071
0.010000,0.021121
0.008000,0.016207
0.006000,0.015232
0.004000,0.010025
0.004000,0.008952
0.003000,0.007963
0.002000,0.007256
0.001000,0.005814
0.001000,0.004377
0.001000,0.003340
0.001000,0.002622
0.001000,0.002859
0.001000,0.002390
0.001000,0.002202
0.003000,0.002030
0.006000,0.006140
0.007000,0.009450
0.009000,0.008903
0.005000,0.010013
0.003000,0.005819
0.002000,0.004397
0.003000,0.004346
0.002000,0.004863
0.002000,0.004958
0.002000,0.007392
0.001000,0.009364
0.004000,0.009414
0.004000,0.010646
0.002000,0.009336
0.002000,0.007135
0.002000,0.004356
0.002000,0.004160
0.001000,0.004201
0.001000,0.003873
0.001000,0.004003
0.001000,0.004953
0.001000,0.004386
0.002000,0.004316
0.002000,0.005271
0.004000,0.003513
0.006000,0.005453
0.005000,0.007573
0.003000,0.006806
0.003000,0.005605
0.003000,0.006166
0.003000,0.006097
0.004000,0.005852
0.005000,0.006572
0.006000,0.006332
0.010000,0.006877
0.012000,0.010291
0.012000,0.012167
0.011000,0.011984
0.010000,0.011222
0.006000,0.010229
0.006000,0.007316
0.004000,0.007088
0.003000,0.004966
0.002000,0.004225
0.003000,0.003810
0.004000,0.005438
0.006000,0.007456
0.008000,0.009139
0.007000,0.010525
0.007000,0.009265
0.007000,0.008420
0.003000,0.007660
0.002000,0.004097
0.002000,0.003781
0.002000,0.004620
0.003000,0.005838
0.004000,0.006911
0.006000,0.007195
0.010000,0.007944
0.012000,0.010443
0.011000,0.012045
0.010000,0.010634
0.009000,0.009282
0.012000,0.008038
0.009000,0.010683
0.006000,0.008250
0.003000,0.005488
0.001000,0.003210
0.001000,0.001645
0.001000,0.001902
0.001000,0.001935
0.001000,0.001986
0.001000,0.001686
0.002000,0.001550
0.001000,0.002479
0.001000,0.001252
0.002000,0.001718
0.002000,0.002895
0.003000,0.003193
0.005000,0.004412
0.006000,0.006440
0.011000,0.007518
0.017000,0.012549
0.022000,0.017729
0.020000,0.022471
0.018000,0.018887
0.021000,0.015970
0.021000,0.017867
0.018000,0.017627
0.015000,0.015047
0.005000,0.012809
0.002000,0.004498
0.001000,0.002245
0.001000,0.001567
0.004000,0.001904
0.005000,0.004801
0.005000,0.005881
0.003000,0.005722
0.004000,0.003798
0.003000,0.004609
0.003000,0.003664
0.003000,0.004016
0.002000,0.004574
0.003000,0.004040
0.005000,0.004973
0.007000,0.007205
0.007000,0.009133
0.011000,0.008775
0.013000,0.012061
0.012000,0.012646
0.014000,0.010659
0.010000,0.011681
0.008000,0.008375
0.005000,0.006737
0.004000,0.004240
0.003000,0.003370
0.003000,0.002290
0.004000,0.002365
0.005000,0.003655
0.005000,0.004968
0.004000,0.005247
0.004000,0.004248
0.004000,0.003923
0.002000,0.003784
0.002000,0.002036
0.002000,0.002366
0.002000,0.002604
0.005000,0.003662
0.007000,0.007109
0.008000,0.010038
0.012000,0.011147
0.010000,0.015188
0.009000,0.012360
0.008000,0.010521
0.007000,0.009035
0.005000,0.007236
0.004000,0.004584
0.002000,0.003391
0.002000,0.001496
0.001000,0.001653
0.001000,0.000726
0.002000,0.000660
0.002000,0.001702
0.006000,0.001768
0.006000,0.005572
0.007000,0.005742
0.008000,0.006578
0.006000,0.007407
0.003000,0.005858
0.002000,0.003577
0.003000,0.002866
0.005000,0.003925
0.006000,0.005773
0.005000,0.006985
0.007000,0.007093
0.007000,0.008566
0.005000,0.008346
0.005000,0.005946
0.005000,0.005111
0.004000,0.005045
0.003000,0.004180
0.002000,0.003243
0.002000,0.002188
0.002000,0.002164
0.002000,0.002139
0.002000,0.002345
0.002000,0.002390
0.003000,0.002197
0.009000,0.003462
0.011000,0.009179
0.011000,0.011004
0.009000,0.010279
0.009000,0.008233
0.007000,0.008554
0.005000,0.007027
0.006000,0.005573
0.004000,0.007269
0.006000,0.005668
0.019000,0.007615
0.039000,0.020091
0.055000,0.040434
0.057000,0.051313
0.052000,0.049965
0.037000,0.045481
0.029000,0.033080
0.017000,0.025566
0.010000,0.015246
0.006000,0.009801
0.002000,0.006541
0.005000,0.004034
0.011000,0.007364
0.003000,0.011730
0.011000,0.005707
0.012000,0.011432
0.007000,0.011904
0.004000,0.007254
0.003000,0.004043
0.004000,0.003994
0.008000,0.006542
0.010000,0.010713
0.012000,0.012455
0.014000,0.013788
0.025000,0.015049
0.036000,0.025656
0.034000,0.037868
0.032000,0.033065
0.024000,0.026916
0.016000,0.018751
0.013000,0.012298
0.007000,0.010482
0.008000,0.006326
0.012000,0.007064
0.009000,0.010681
0.006000,0.008843
0.002000,0.006797
0.010000,0.003209
0.012000,0.011537
0.012000,0.013538
0.014000,0.012875
0.008000,0.014295
0.003000,0.007830
0.002000,0.003614
0.003000,0.004310
0.004000,0.005289
0.007000,0.007176
0.008000,0.010985
0.012000,0.011997
0.013000,0.015023
0.014000,0.015086
0.011000,0.015010
0.009000,0.011081
0.006000,0.008422
0.005000,0.005566
0.004000,0.004387
0.003000,0.003988
0.002000,0.004432
0.002000,0.003999
0.002000,0.003470
0.002000,0.002122
0.009000,0.001441
0.007000,0.009149
0.003000,0.006880
0.002000,0.002891
0.003000,0.002589
0.004000,0.004494
0.004000,0.005489
0.004000,0.005615
0.007000,0.005076
0.009000,0.007982
0.015000,0.011192
0.018000,0.017394
0.020000,0.021249
0.022000,0.021393
0.022000,0.020786
0.020000,0.020004
0.013000,0.018190
0.011000,0.011912
0.007000,0.010296
0.005000,0.006930
0.006000,0.004888
0.003000,0.005664
0.001000,0.004140
0.002000,0.004197
0.002000,0.005238
0.002000,0.005021
0.002000,0.002688
0.002000,0.001950
0.002000,0.002307
0.002000,0.002931
0.003000,0.003687
0.004000,0.005509
0.009000,0.007343
0.015000,0.011329
0.021000,0.016150
0.024000,0.022636
0.022000,0.024926
0.015000,0.021834
0.012000,0.013818
0.009000,0.010986
0.008000,0.007886
0.005000,0.006625
0.005000,0.003629
0.003000,0.004032
0.002000,0.002151
0.002000,0.001580
0.002000,0.002965
0.002000,0.002934
0.002000,0.002883
0.003000,0.001996
0.006000,0.002860
0.005000,0.005946
0.001000,0.005323
0.002000,0.002168
0.002000,0.003889
0.004000,0.004419
0.006000,0.006535
0.008000,0.009066
0.012000,0.011067
0.018000,0.015098
0.030000,0.019816
0.037000,0.029180
0.027000,0.032127
0.018000,0.022642
0.020000,0.014876
0.018000,0.016770
0.016000,0.015507
0.009000,0.013992
0.009000,0.007805
0.006000,0.008197
0.004000,0.005741
0.002000,0.004914
0.004000,0.002485
0.011000,0.004012
0.019000,0.010652
0.020000,0.017438
0.015000,0.018299
0.013000,0.013961
0.009000,0.012780
0.008000,0.010742
0.012000,0.011730
0.012000,0.015586
0.017000,0.015853
0.020000,0.020341
0.013000,0.021741
0.013000,0.013926
0.015000,0.012906
0.014000,0.013588
0.011000,0.011975
0.007000,0.009273
0.004000,0.006033
0.002000,0.003114
0.003000,0.001496
0.003000,0.003063
0.002000,0.003108
0.002000,0.002037
0.002000,0.001780
0.003000,0.001945
0.009000,0.003425
0.007000,0.008590
0.007000,0.006590
0.003000,0.006461
0.005000,0.002890
0.008000,0.004475
0.009000,0.007954
0.014000,0.009681
0.028000,0.016782
0.028000,0.033090
0.027000,0.030104
0.029000,0.027401
0.024000,0.027406
0.026000,0.022241
0.027000,0.024999
0.021000,0.024869
0.018000,0.019271
0.017000,0.016621
0.015000,0.016424
0.016000,0.015066
0.013000,0.016270
0.016000,0.013666
0.025000,0.016901
0.029000,0.025149
0.035000,0.029029
0.039000,0.034743
0.040000,0.036277
0.038000,0.036262
0.043000,0.035529
0.037000,0.041536
0.033000,0.035781
0.034000,0.032647
0.036000,0.032339
0.040000,0.034655
0.046000,0.038400
0.053000,0.042955
0.049000,0.046721
0.045000,0.043126
0.037000,0.038482
0.021000,0.031627
0.014000,0.018230
0.011000,0.012632
0.010000,0.010314
0.017000,0.010024
0.016000,0.016325
0.016000,0.015776
0.020000,0.015939
0.014000,0.019041
0.013000,0.013825
0.017000,0.012152
0.014000,0.015604
0.011000,0.012907
0.017000,0.010575
0.015000,0.016592
0.007000,0.016853
0.006000,0.009999
0.004000,0.008479
0.016000,0.006354
0.034000,0.015505
0.042000,0.033317
0.054000,0.040854
0.055000,0.051774
0.057000,0.051734
0.039000,0.051498
0.020000,0.034707
0.003000,0.018197
0.003000,0.002811
0.002000,0.002003
0.002000,0.002840
0.002000,0.003978
0.002000,0.005534
0.002000,0.005585
0.002000,0.005584
0.003000,0.004409
0.002000,0.005097
0.003000,0.003722
0.004000,0.004581
0.007000,0.007165
0.010000,0.010815
0.011000,0.014845
0.013000,0.015889
0.017000,0.018515
0.031000,0.020485
0.042000,0.031305
0.055000,0.039659
0.041000,0.049809
0.052000,0.035471
0.034000,0.044037
0.011000,0.026413
0.005000,0.009576
0.002000,0.005656
0.002000,0.003446
0.002000,0.004012
0.002000,0.004581
0.002000,0.004649
0.002000,0.003815
0.002000,0.004316
0.002000,0.003759
0.002000,0.003815
0.002000,0.004101
0.003000,0.003640
0.003000,0.005414
0.005000,0.006989
0.006000,0.009858
0.007000,0.010846
0.013000,0.013194
0.014000,0.017707
0.019000,0.017148
0.017000,0.020928
0.015000,0.017799
0.017000,0.014314
0.011000,0.014451
0.009000,0.009380
0.006000,0.007847
0.004000,0.005936
0.002000,0.005036
0.002000,0.004267
0.002000,0.005036
0.002000,0.003985
0.002000,0.003346
0.002000,0.003570
0.002000,0.003216
0.002000,0.002614
0.002000,0.003618
0.002000,0.004440
0.003000,0.005415
0.005000,0.007066
0.008000,0.008069
0.014333,0.011078
0.020667,0.018568
0.027000,0.024294
0.026000,0.030796
0.025000,0.027330
0.031000,0.024209
0.031000,0.027486
0.027000,0.026262
0.013000,0.023154
0.008000,0.011207
0.003000,0.007270
0.001000,0.004378
0.001000,0.002433
0.002000,0.003889
0.003000,0.005096
0.006000,0.005959
0.005000,0.008987
0.004000,0.006631
0.002000,0.004279
0.001000,0.003572
0.001000,0.004207
0.002000,0.004678
0.002000,0.006136
0.006000,0.006730
0.009000,0.010300
0.010000,0.013134
0.010000,0.013971
0.010000,0.012413
0.010000,0.010777
0.006000,0.010123
0.005000,0.006400
0.003000,0.006126
0.002000,0.003263
0.001000,0.001785
0.001000,0.000953
0.001000,0.000742
0.001000,0.001038
0.001000,0.002619
0.002000,0.005145
0.001000,0.004416
0.005000,0.004621
0.005000,0.005821
0.001000,0.004799
0.002000,0.000969
0.001000,0.002077
0.002000,0.002364
0.001000,0.004778
0.002000,0.005732
0.003000,0.006335
0.003000,0.007290
0.005000,0.007002
0.004000,0.008040
0.007000,0.006257
0.011000,0.008378
0.004000,0.010728
0.004000,0.003902
0.003000,0.003564
0.003000,0.002876
0.002000,0.002820
0.001000,0.002093
0.002000,0.001233
0.002000,0.002173
0.002000,0.001855
0.001000,0.001804
0.001000,0.000975
0.001000,0.001298
0.001000,0.001791
0.002000,0.001978
0.002000,0.002596
0.004000,0.003147
0.007000,0.004995
0.015000,0.007484
0.015000,0.016464
0.021000,0.017204
0.033000,0.025771
0.047000,0.036745
0.043000,0.046954
0.044000,0.042284
0.036000,0.039262
0.024000,0.031963
0.021000,0.021638
0.013000,0.018633
0.007000,0.012573
0.002000,0.007395
0.002000,0.004052
0.002000,0.004938
0.002000,0.004772
0.002000,0.005047
0.002000,0.004206
0.002000,0.003102
0.003000,0.002819
0.002000,0.004391
0.004000,0.004232
0.006000,0.007175
0.012000,0.009567
0.022000,0.013677
0.033000,0.022528
0.038000,0.033617
0.045000,0.039768
0.062000,0.042083
0.064000,0.051449
0.054000,0.049229
0.052000,0.039282
0.036000,0.036448
0.015000,0.026235
0.006000,0.012034
0.004000,0.006102
0.004000,0.004668
0.002000,0.005172
0.002000,0.005165
0.003000,0.005618
0.004000,0.006180
0.011000,0.007316
0.021000,0.012081
0.011000,0.020111
0.004000,0.011550
0.004000,0.006433
0.004000,0.007522
0.003000,0.009167
0.005000,0.009238
0.007000,0.010716
0.011000,0.012820
0.013000,0.014370
0.018000,0.014406
0.021000,0.016442
0.011000,0.017640
0.014000,0.010077
0.003000,0.011204
0.002000,0.004531
0.001000,0.003533
0.001000,0.003305
0.001000,0.002169
0.001000,0.002141
0.002000,0.001820
0.002000,0.002707
0.006000,0.003046
0.005000,0.008347
0.008000,0.007407
0.006000,0.008652
0.004000,0.006954
0.003000,0.005043
0.003000,0.004834
0.004000,0.006141
0.009000,0.007896
0.012000,0.012289
0.014000,0.015594
0.021000,0.016641
0.026000,0.022542
0.036000,0.025499
0.031000,0.034148
0.029000,0.028349
0.022000,0.025021
0.014000,0.018705
0.010000,0.012994
0.002000,0.010027
0.003000,0.004889
0.004000,0.005643
0.014000,0.007381
0.019000,0.015712
0.024000,0.020449
0.028000,0.023418
0.025000,0.025265
0.016000,0.021379
0.013000,0.013527
0.008000,0.011446
0.006000,0.009141
0.006000,0.008852
0.016000,0.009534
0.025000,0.017850
0.034000,0.027949
0.020000,0.038427
0.013000,0.020213
0.011000,0.013566
0.006000,0.010856
0.006000,0.006800
0.004000,0.006571
0.003000,0.004260
0.002000,0.002948
0.003000,0.002987
0.003000,0.004869
0.002000,0.004841
0.004000,0.005698
0.010000,0.008175
0.013000,0.012968
0.013000,0.015805
0.011000,0.013962
0.005000,0.009620
0.002000,0.004947
0.002000,0.003978
0.004000,0.003902
0.006000,0.006814
0.008000,0.008652
0.010000,0.010093
0.017000,0.012356
0.025000,0.019957
0.028000,0.026338
0.035000,0.027301
0.033000,0.031558
0.034000,0.030479
0.027000,0.031329
0.012000,0.023458
0.009000,0.010771
0.008000,0.008347
0.008000,0.008348
0.008000,0.008582
0.003000,0.009328
0.007000,0.005800
0.011000,0.008449
0.017000,0.011852
0.008000,0.016890
0.003000,0.007572
0.002000,0.003276
0.002000,0.003292
0.002000,0.004282
0.003000,0.005641
0.002000,0.008008
0.003000,0.005378
0.008000,0.005698
0.013000,0.009411
0.016000,0.013038
0.027000,0.015480
0.024000,0.023450
0.024000,0.020148
0.008000,0.019571
0.016000,0.007138
0.021000,0.013008
0.015000,0.017189
0.018000,0.012913
0.032000,0.017360
0.037000,0.032087
0.044000,0.038848
0.052000,0.045650
0.051000,0.051406
0.049000,0.047446
0.045000,0.047226
0.039000,0.043553
0.028000,0.036110
0.021000,0.027734
0.024000,0.021167
0.023000,0.025225
0.027000,0.025044
0.034000,0.028772
0.039000,0.034406
0.049000,0.040467
0.060000,0.051112
0.047000,0.059988
0.043000,0.043817
0.030000,0.039020
0.030000,0.027186
0.024000,0.028292
0.011000,0.023509
0.012000,0.013138
0.022000,0.013745
0.023000,0.021423
0.030000,0.022549
0.036000,0.027513
0.034000,0.031415
0.031000,0.029531
0.024000,0.025982
0.012000,0.019393
0.013000,0.011089
0.010000,0.011483
0.017000,0.009711
0.015000,0.016434
0.016000,0.014862
0.031000,0.016009
0.035000,0.030988
0.028000,0.034948
0.031000,0.027070
0.022000,0.027722
0.027000,0.019910
0.043000,0.023722
0.031000,0.037177
0.014000,0.028125
0.011000,0.014406
0.007000,0.012277
0.017000,0.009291
0.028000,0.018817
0.025000,0.030618
0.015000,0.028153
0.008000,0.018138
0.003000,0.010419
0.004000,0.003790
0.003000,0.004103
0.005000,0.004206
0.007000,0.006606
0.012000,0.008760
0.024000,0.015141
0.032000,0.024908
0.037000,0.034176
0.044000,0.041279
0.059000,0.046241
0.081000,0.059733
0.088000,0.080491
0.088000,0.084766
0.077000,0.086502
0.041000,0.069888
0.008000,0.037013
0.003000,0.008930
0.002000,0.004966
0.002000,0.004168
0.002000,0.005902
0.002000,0.006372
0.002000,0.006585
0.005000,0.005832
0.017000,0.006402
0.016000,0.015257
0.011000,0.014894
0.007000,0.011509
0.008000,0.008994
0.012000,0.011439
0.018000,0.017996
0.022000,0.023494
0.025000,0.026050
0.031000,0.027498
0.032000,0.031369
0.035500,0.030505
0.039000,0.033170
0.021000,0.035068
0.020000,0.017006
0.005000,0.014962
0.003000,0.005620
0.004000,0.004985
0.004000,0.005988
0.004000,0.004630
0.004000,0.005349
0.004000,0.006259
0.004000,0.005877
0.004000,0.006502
0.004000,0.006039
0.004000,0.006287
0.004000,0.006388
0.006000,0.006097
0.007000,0.007049
0.010000,0.010441
0.015000,0.014646
0.025000,0.019313
0.038000,0.027989
0.043000,0.040245
0.052000,0.041792
0.043000,0.049287
0.047000,0.040927
0.047000,0.045017
0.044000,0.042487
0.036000,0.038349
0.026000,0.030293
0.013000,0.022316
0.022000,0.012516
0.005000,0.018476
0.004000,0.008035
0.005000,0.007266
0.004000,0.006361
0.004000,0.005564
0.004000,0.005866
0.004000,0.005291
0.005000,0.005953
0.006000,0.008311
0.007000,0.010079
0.010000,0.011143
0.014000,0.013054
0.025000,0.017110
0.040000,0.028517
0.060000,0.044318
0.051000,0.064046
0.063000,0.047448
0.065000,0.052062
0.048000,0.050605
0.033000,0.034526
0.020000,0.026269
0.013000,0.016619
0.005000,0.011194
0.004000,0.005985
0.004000,0.006766
0.005000,0.008100
0.006000,0.009913
0.005000,0.009280
0.005000,0.009909
0.005000,0.009361
0.004000,0.005686
0.005000,0.004836
0.007000,0.007366
0.010000,0.011163
0.015000,0.014582
0.017000,0.021088
0.024000,0.023096
0.043000,0.028170
0.060000,0.044407
0.055000,0.064450
0.045000,0.053347
0.041000,0.040194
0.029000,0.033575
0.021000,0.024471
0.013000,0.016829
0.012000,0.011728
0.005000,0.010970
0.004000,0.006266
0.004000,0.006400
0.004000,0.006490
0.005000,0.007196
0.006000,0.009370
0.005000,0.007300
0.005000,0.006320
0.005000,0.006083
0.005000,0.006245
0.007000,0.007495
0.012000,0.011047
0.016000,0.015543
0.022000,0.019722
0.024000,0.026575
0.030000,0.026780
0.033000,0.032097
0.031000,0.032635
0.028000,0.029430
0.030000,0.024483
0.022000,0.023757
0.019000,0.017958
0.015000,0.015912
0.007000,0.013177
0.010000,0.007419
0.007000,0.011126
0.004000,0.009382
0.006000,0.007706
0.011000,0.010069
0.013000,0.015973
0.012000,0.015770
0.009000,0.012588
0.005000,0.009070
0.004000,0.006079
0.004000,0.007131
0.004000,0.007806
0.008000,0.008682
0.006000,0.012814
0.004000,0.013139
0.004000,0.010651
0.005000,0.009587
0.007000,0.009854
0.009000,0.009080
0.014000,0.010306
0.009000,0.013380
0.006000,0.008936
0.004000,0.006165
0.004000,0.005402
0.007000,0.005117
0.008000,0.008015
0.019000,0.010887
0.026000,0.021289
0.031000,0.028474
0.031000,0.033365
0.024000,0.032075
0.014000,0.021802
0.012000,0.012122
0.012000,0.010788
0.008000,0.011385
0.007000,0.009905
0.010000,0.009365
0.012000,0.012924
0.018000,0.015339
0.011000,0.020177
0.008000,0.013399
0.010000,0.010856
0.011000,0.011734
0.009000,0.012221
0.016000,0.009736
0.009000,0.015491
0.005000,0.009454
0.009000,0.005944
0.011000,0.009551
0.004000,0.011848
0.005000,0.007206
0.010000,0.007500
0.010000,0.010822
0.009000,0.010174
0.023000,0.008068
0.027000,0.019589
0.025000,0.022410
0.015000,0.021016
0.010000,0.013419
0.005000,0.010414
0.006000,0.006675
0.007000,0.006571
0.011000,0.007428
0.013000,0.011451
0.010000,0.012619
0.010000,0.010123
0.010000,0.009567
0.009000,0.009591
0.007000,0.008622
0.008000,0.006364
0.006000,0.007490
0.004000,0.005831
0.004000,0.004055
0.004000,0.005703
0.005000,0.006638
0.006000,0.007135
0.008000,0.006912
0.011000,0.009100
0.011000,0.011978
0.007000,0.010873
0.004000,0.006380
0.003000,0.003095
0.004000,0.002767
0.005000,0.004383
0.005000,0.005310
0.007000,0.004340
0.007000,0.006785
0.008000,0.007115
0.009000,0.007726
0.008000,0.008601
0.007000,0.007498
0.009000,0.005832
0.007000,0.007810
0.005000,0.006201
0.004000,0.004245
0.004000,0.003291
0.004000,0.003923
0.003000,0.003940
0.003000,0.003018
0.004000,0.002541
0.005000,0.004996
0.005000,0.006836
0.004000,0.006243
0.004000,0.004133
0.003000,0.004194
0.004000,0.002765
0.005000,0.003327
0.006000,0.004747
0.010000,0.006043
0.012000,0.009972
0.019000,0.011917
0.023000,0.018663
0.029000,0.022455
0.016000,0.028255
0.015000,0.015834
0.016000,0.014459
0.015000,0.014768
0.009000,0.013880
0.008000,0.008071
0.006000,0.007339
0.005000,0.005701
0.005000,0.004870
0.004000,0.005320
0.004000,0.004337
0.004000,0.004142
0.004000,0.004254
0.004000,0.004074
0.004000,0.004363
0.003000,0.004688
0.003000,0.004149
0.004000,0.004240
0.004000,0.005947
0.005000,0.004850
0.006000,0.005466
0.007000,0.006866
0.007000,0.008202
0.009000,0.007033
0.005000,0.008994
0.005000,0.004409
0.004000,0.004050
0.004000,0.003351
0.004000,0.003399
0.004000,0.003169
0.005000,0.003040
0.004000,0.004049
0.003000,0.003324
0.003000,0.002401
0.003000,0.002251
0.004000,0.002264
0.003000,0.003535
0.003000,0.002798
0.004000,0.002793
0.004000,0.003928
0.004000,0.004118
0.006000,0.004652
0.011000,0.006730
0.004000,0.012635
0.003000,0.006114
0.003000,0.005431
0.005000,0.004275
0.004000,0.005992
0.008000,0.004998
0.012000,0.008672
0.008000,0.011475
0.006000,0.007419
0.004000,0.005588
0.006000,0.003625
0.004000,0.005453
0.004000,0.003642
0.020000,0.003558
0.004000,0.018330
0.008000,0.003528
0.013000,0.007626
0.015000,0.012422
0.013000,0.013843
0.012000,0.011521
