REAL,ESTIMATE
0.009000,0.010255
0.009000,0.008955
0.007000,0.009092
0.005000,0.007215
0.006000,0.005941
0.004000,0.006780
0.006000,0.004910
0.019000,0.006583
0.039000,0.017626
0.055000,0.034996
0.057000,0.048989
0.052000,0.050257
0.037000,0.045861
0.029000,0.032618
0.017000,0.024803
0.010000,0.013903
0.006000,0.008237
0.002000,0.005285
0.005000,0.003468
0.011000,0.007182
0.003000,0.012712
0.011000,0.006100
0.012000,0.012272
0.007000,0.012031
0.004000,0.006467
0.003000,0.003317
0.004000,0.002053
0.008000,0.003207
0.010000,0.008677
0.012000,0.014039
0.014000,0.019107
0.025000,0.021369
0.036000,0.031157
0.034000,0.039440
0.032000,0.034695
0.024000,0.029364
0.016000,0.020811
0.013000,0.011284
0.007000,0.008357
0.008000,0.005201
0.012000,0.008098
0.009000,0.010536
0.006000,0.009606
0.002000,0.007657
0.010000,0.003747
0.012000,0.010233
0.012000,0.011647
0.014000,0.011099
0.008000,0.012905
0.003000,0.007897
0.002000,0.003920
0.003000,0.003989
0.004000,0.006406
0.007000,0.008308
0.008000,0.011129
0.012000,0.012007
0.013000,0.014382
0.014000,0.013808
0.011000,0.013997
0.009000,0.010530
0.006000,0.008341
0.005000,0.006264
0.004000,0.005132
0.003000,0.003805
0.002000,0.002968
0.002000,0.003597
0.002000,0.004046
0.002000,0.004208
0.009000,0.004662
0.007000,0.009691
0.003000,0.007024
0.002000,0.003058
0.003000,0.002292
0.004000,0.003292
0.004000,0.004755
0.004000,0.004895
0.007000,0.005630
0.009000,0.008357
0.015000,0.010201
0.018000,0.015125
0.020000,0.017586
0.022000,0.018807
0.022000,0.020318
0.020000,0.020138
0.013000,0.017757
0.011000,0.011546
0.007000,0.009976
0.005000,0.006737
0.006000,0.005073
0.003000,0.007013
0.001000,0.004564
0.002000,0.002550
0.002000,0.003123
0.002000,0.003184
0.002000,0.002873
0.002000,0.002665
0.002000,0.002541
0.002000,0.002824
0.003000,0.003075
0.004000,0.004734
0.009000,0.006355
0.015000,0.011038
0.021000,0.016755
0.024000,0.022144
0.022000,0.024623
0.015000,0.021576
0.012000,0.014923
0.009000,0.011403
0.008000,0.008279
0.005000,0.007272
0.005000,0.004892
0.003000,0.004947
0.002000,0.003630
0.002000,0.002968
0.002000,0.003013
0.002000,0.003092
0.002000,0.002756
0.003000,0.002476
0.006000,0.002998
0.005000,0.005414
0.001000,0.004783
0.002000,0.002579
0.002000,0.004369
0.004000,0.005384
0.006000,0.007462
0.008000,0.009044
0.012000,0.009673
0.018000,0.012655
0.030000,0.017399
0.037000,0.028038
0.027000,0.033635
0.018000,0.024326
0.020000,0.016054
0.018000,0.017405
0.016000,0.015416
0.009000,0.013713
0.009000,0.008385
0.006000,0.008653
0.004000,0.006510
0.002000,0.005541
0.004000,0.003987
0.011000,0.004622
0.019000,0.010225
0.020000,0.016978
0.015000,0.017746
0.013000,0.013238
0.009000,0.012054
0.008000,0.009579
0.012000,0.009245
0.012000,0.014286
0.017000,0.015550
0.020000,0.019032
0.013000,0.020579
0.013000,0.014794
0.015000,0.013704
0.014000,0.014847
0.011000,0.013227
0.007000,0.010323
0.004000,0.006283
0.002000,0.003428
0.003000,0.001755
0.003000,0.003275
0.002000,0.004589
0.002000,0.004884
0.002000,0.005024
0.003000,0.004546
0.009000,0.004771
0.007000,0.008970
0.007000,0.007173
0.003000,0.007680
0.005000,0.004364
0.008000,0.006768
0.009000,0.009718
0.014000,0.009741
0.028000,0.014197
0.028000,0.027368
0.027000,0.027232
0.029000,0.026062
0.024000,0.027217
0.026000,0.021927
0.027000,0.022682
0.021000,0.023773
0.018000,0.018305
0.017000,0.015700
0.015000,0.015176
0.016000,0.013908
0.013000,0.014845
0.016000,0.013141
0.025000,0.015611
0.029000,0.023486
0.035000,0.025968
0.039000,0.032049
0.040000,0.036627
0.038000,0.037258
0.043000,0.036229
0.037000,0.043470
0.033000,0.037055
0.034000,0.032394
0.036000,0.033660
0.040000,0.035163
0.046000,0.037861
0.053000,0.045434
0.049000,0.052407
0.045000,0.047467
0.037000,0.043036
0.021000,0.034212
0.014000,0.017840
0.011000,0.010624
0.010000,0.008901
0.017000,0.008662
0.016000,0.016940
0.016000,0.018618
0.020000,0.020351
0.014000,0.024255
0.013000,0.017313
0.017000,0.014657
0.014000,0.016447
0.011000,0.012588
0.017000,0.008480
0.015000,0.016472
0.007000,0.014825
0.006000,0.007594
0.004000,0.009670
0.016000,0.008042
0.034000,0.017088
0.042000,0.035393
0.054000,0.042070
0.055000,0.052479
0.057000,0.052822
0.039000,0.054940
0.020000,0.036074
0.003000,0.017248
0.003000,0.002842
0.002000,0.003206
0.002000,0.001845
0.002000,0.002888
0.002000,0.004723
0.002000,0.006041
0.002000,0.005688
0.003000,0.006105
0.002000,0.003825
0.003000,0.001922
0.004000,0.002063
0.007000,0.002389
0.010000,0.006773
0.011000,0.012635
0.013000,0.015747
0.017000,0.020212
0.031000,0.024159
0.042000,0.037584
0.055000,0.045264
0.041000,0.054864
0.052000,0.036634
0.034000,0.047024
0.011000,0.027509
0.005000,0.006445
0.002000,0.003465
0.002000,0.002618
0.002000,0.002795
0.002000,0.002816
0.002000,0.003183
0.002000,0.003818
0.002000,0.004049
0.002000,0.004368
0.002000,0.003704
0.002000,0.002776
0.003000,0.002280
0.003000,0.003849
0.005000,0.004104
0.006000,0.008651
0.007000,0.011830
0.013000,0.014836
0.014000,0.018063
0.019000,0.020476
0.017000,0.021600
0.015000,0.016107
0.017000,0.013197
0.011000,0.014580
0.009000,0.008914
0.006000,0.007506
0.004000,0.005613
0.002000,0.003957
0.002000,0.002579
0.002000,0.002464
0.002000,0.002722
0.002000,0.003144
0.002000,0.003476
0.002000,0.003141
0.002000,0.003180
0.002000,0.002840
0.002000,0.002921
0.003000,0.003240
0.005000,0.004711
0.008000,0.006866
0.014333,0.010171
0.020667,0.015392
0.027000,0.020606
0.026000,0.026715
0.025000,0.024690
0.031000,0.023426
0.031000,0.028148
0.027000,0.027614
0.013000,0.023472
0.008000,0.011508
0.003000,0.007411
0.001000,0.003481
0.001000,0.002150
0.002000,0.002299
0.003000,0.003174
0.006000,0.003860
0.005000,0.006217
0.004000,0.005125
0.002000,0.004117
0.001000,0.002459
0.001000,0.001995
0.002000,0.002578
0.002000,0.004348
0.006000,0.005445
0.009000,0.009345
0.010000,0.011999
0.010000,0.013968
0.010000,0.013788
0.010000,0.012961
0.006000,0.010781
0.005000,0.006534
0.003000,0.004667
0.002000,0.002825
0.001000,0.002096
0.001000,0.001774
0.001000,0.002077
0.001000,0.002470
0.001000,0.002308
0.002000,0.002269
0.001000,0.002804
0.005000,0.001713
0.005000,0.005031
0.001000,0.005184
0.002000,0.001856
0.001000,0.003123
0.002000,0.002927
0.001000,0.003858
0.002000,0.003178
0.003000,0.004050
0.003000,0.004982
0.005000,0.004431
0.004000,0.005984
0.007000,0.004883
0.011000,0.007054
0.004000,0.010006
0.004000,0.004330
0.003000,0.004118
0.003000,0.003314
0.002000,0.003554
0.001000,0.002925
0.002000,0.002139
0.002000,0.003497
0.002000,0.003570
0.001000,0.003011
0.001000,0.002371
0.001000,0.002077
0.001000,0.002110
0.002000,0.002009
0.002000,0.002779
0.004000,0.002685
0.007000,0.004614
0.015000,0.007236
0.015000,0.013577
0.021000,0.014208
0.033000,0.020004
0.047000,0.028867
0.043000,0.041448
0.044000,0.037765
0.036000,0.038650
0.024000,0.031616
0.021000,0.020693
0.013000,0.017955
0.007000,0.011706
0.002000,0.006801
0.002000,0.002994
0.002000,0.003496
0.002000,0.003769
0.002000,0.003257
0.002000,0.003378
0.002000,0.002871
0.003000,0.002370
0.002000,0.002995
0.004000,0.003399
0.006000,0.004866
0.012000,0.007689
0.022000,0.015292
0.033000,0.026829
0.038000,0.036937
0.045000,0.042052
0.062000,0.047378
0.064000,0.061194
0.054000,0.061747
0.052000,0.049568
0.036000,0.046026
0.015000,0.029793
0.006000,0.011069
0.004000,0.004859
0.004000,0.004181
0.002000,0.004638
0.002000,0.003437
0.003000,0.003926
0.004000,0.004612
0.011000,0.004557
0.021000,0.010520
0.011000,0.018966
0.004000,0.009935
0.004000,0.005458
0.004000,0.007382
0.003000,0.008021
0.005000,0.007562
0.007000,0.012714
0.011000,0.015181
0.013000,0.016493
0.018000,0.017869
0.021000,0.020843
0.011000,0.019785
0.014000,0.009628
0.003000,0.011933
0.002000,0.002285
0.001000,0.000996
0.001000,0.001239
0.001000,0.001681
0.001000,0.002082
0.002000,0.003120
0.002000,0.005855
0.006000,0.004958
0.005000,0.007051
0.008000,0.005965
0.006000,0.008110
0.004000,0.005697
0.003000,0.004386
0.003000,0.004292
0.004000,0.004597
0.009000,0.006049
0.012000,0.010808
0.014000,0.014069
0.021000,0.014336
0.026000,0.020967
0.036000,0.023612
0.031000,0.032607
0.029000,0.027540
0.022000,0.025331
0.014000,0.019065
0.010000,0.012081
0.002000,0.008811
0.003000,0.002572
0.004000,0.004150
0.014000,0.005039
0.019000,0.014254
0.024000,0.018373
0.028000,0.022218
0.025000,0.025451
0.016000,0.022527
0.013000,0.014127
0.008000,0.011704
0.006000,0.007711
0.006000,0.006209
0.016000,0.007410
0.025000,0.017957
0.034000,0.028314
0.020000,0.036523
0.013000,0.023160
0.011000,0.015336
0.006000,0.010658
0.006000,0.003654
0.004000,0.002867
0.003000,0.002233
0.002000,0.002243
0.003000,0.003426
0.003000,0.005572
0.002000,0.007032
0.004000,0.006555
0.010000,0.007728
0.013000,0.011034
0.013000,0.012736
0.011000,0.011640
0.005000,0.009908
0.002000,0.004828
0.002000,0.003366
0.004000,0.004882
0.006000,0.008290
0.008000,0.008218
0.010000,0.009053
0.017000,0.010765
0.025000,0.016216
0.028000,0.023370
0.035000,0.025984
0.033000,0.031878
0.034000,0.029487
0.027000,0.030204
0.012000,0.023447
0.009000,0.010294
0.008000,0.008236
0.008000,0.008255
0.008000,0.008565
0.003000,0.009232
0.007000,0.005363
0.011000,0.007942
0.017000,0.010687
0.008000,0.015620
0.003000,0.007563
0.002000,0.003208
0.002000,0.002374
0.002000,0.002604
0.003000,0.003421
0.002000,0.005808
0.003000,0.006130
0.008000,0.008315
0.013000,0.012461
0.016000,0.017009
0.027000,0.018053
0.024000,0.026020
0.024000,0.022360
0.008000,0.021904
0.016000,0.006641
0.021000,0.014332
0.015000,0.018259
0.018000,0.013755
0.032000,0.017142
0.037000,0.031494
0.044000,0.034752
0.052000,0.040456
0.051000,0.047951
0.049000,0.047370
0.045000,0.044643
0.039000,0.040965
0.028000,0.034139
0.021000,0.023672
0.024000,0.018122
0.023000,0.022638
0.027000,0.022178
0.034000,0.027955
0.039000,0.034871
0.049000,0.040016
0.060000,0.045752
0.047000,0.057756
0.043000,0.045481
0.030000,0.039452
0.030000,0.026622
0.024000,0.028941
0.011000,0.021110
0.012000,0.010409
0.022000,0.014261
0.023000,0.025697
0.030000,0.024654
0.036000,0.033102
0.034000,0.038879
0.031000,0.034058
0.024000,0.027687
0.012000,0.021671
0.013000,0.009168
0.010000,0.009079
0.017000,0.009505
0.015000,0.018220
0.016000,0.017817
0.031000,0.022450
0.035000,0.036119
0.028000,0.039314
0.031000,0.027797
0.022000,0.030147
0.027000,0.017842
0.043000,0.021525
0.031000,0.038631
0.014000,0.029715
0.011000,0.013018
0.007000,0.013226
0.017000,0.010760
0.028000,0.018249
0.025000,0.027803
0.015000,0.026263
0.008000,0.014541
0.003000,0.007414
0.004000,0.002660
0.003000,0.001775
0.005000,0.001892
0.007000,0.006226
0.012000,0.009833
0.024000,0.014923
0.032000,0.026020
0.037000,0.035375
0.044000,0.038599
0.059000,0.045917
0.081000,0.064119
0.088000,0.084264
0.088000,0.085120
0.077000,0.082937
0.041000,0.070795
0.008000,0.034237
0.003000,0.000000
0.002000,0.002006
0.002000,0.001984
0.002000,0.002781
0.002000,0.003610
0.002000,0.004275
0.005000,0.004330
0.017000,0.006423
0.016000,0.015821
0.011000,0.014820
0.007000,0.010560
0.008000,0.008029
0.012000,0.009896
0.018000,0.014843
0.022000,0.023326
0.025000,0.030446
0.031000,0.034445
0.032000,0.040208
0.035500,0.038757
0.039000,0.035079
0.021000,0.033314
0.020000,0.015873
0.005000,0.014188
0.003000,0.001468
0.004000,0.001830
0.004000,0.004169
0.004000,0.003978
0.004000,0.004503
0.004000,0.006174
0.004000,0.006649
0.004000,0.006831
0.004000,0.005970
0.004000,0.005922
0.004000,0.005837
0.006000,0.005790
0.007000,0.008178
0.010000,0.010060
0.015000,0.013411
0.025000,0.018299
0.038000,0.028441
0.043000,0.041453
0.052000,0.042706
0.043000,0.051275
0.047000,0.039485
0.047000,0.042256
0.044000,0.041180
0.036000,0.038514
0.026000,0.030502
0.013000,0.022773
0.022000,0.011644
0.005000,0.019734
0.004000,0.005621
0.005000,0.005341
0.004000,0.005846
0.004000,0.005055
0.004000,0.004733
0.004000,0.004555
0.005000,0.004466
0.006000,0.006047
0.007000,0.008072
0.010000,0.011284
0.014000,0.014331
0.025000,0.019597
0.040000,0.028812
0.060000,0.044505
0.051000,0.064691
0.063000,0.054455
0.065000,0.064581
0.048000,0.064520
0.033000,0.042795
0.020000,0.025279
0.013000,0.014472
0.005000,0.009008
0.004000,0.002852
0.004000,0.004543
0.005000,0.005608
0.006000,0.006208
0.005000,0.007324
0.005000,0.006239
0.005000,0.005577
0.004000,0.004465
0.005000,0.004413
0.007000,0.005354
0.010000,0.008353
0.015000,0.013878
0.017000,0.022233
0.024000,0.023060
0.043000,0.031752
0.060000,0.051034
0.055000,0.065216
0.045000,0.055514
0.041000,0.043028
0.029000,0.036191
0.021000,0.020953
0.013000,0.013904
0.012000,0.010230
0.005000,0.010244
0.004000,0.005494
0.004000,0.005164
0.004000,0.005762
0.005000,0.005845
0.006000,0.006106
0.005000,0.007033
0.005000,0.005668
0.005000,0.005089
0.005000,0.005795
0.007000,0.006142
0.012000,0.009039
0.016000,0.016922
0.022000,0.023445
0.024000,0.028387
0.030000,0.028665
0.033000,0.033759
0.031000,0.033157
0.028000,0.028246
0.030000,0.024072
0.022000,0.026472
0.019000,0.017775
0.015000,0.015963
0.007000,0.013036
0.010000,0.006767
0.007000,0.009369
0.004000,0.007390
0.006000,0.004924
0.011000,0.006832
0.013000,0.010836
0.012000,0.012395
0.009000,0.011471
0.005000,0.009433
0.004000,0.006695
0.004000,0.006456
0.004000,0.006387
0.008000,0.007391
0.006000,0.011218
0.004000,0.009348
0.004000,0.007433
0.005000,0.007395
0.007000,0.007196
0.009000,0.008197
0.014000,0.009605
0.009000,0.012856
0.006000,0.008720
0.004000,0.005843
0.004000,0.003948
0.007000,0.004419
0.008000,0.007745
0.019000,0.008940
0.026000,0.018812
0.031000,0.024697
0.031000,0.028766
0.024000,0.029025
0.014000,0.022348
0.012000,0.012742
0.012000,0.011161
0.008000,0.010820
0.007000,0.007016
0.010000,0.006577
0.012000,0.009875
0.018000,0.012206
0.011000,0.018007
0.008000,0.012661
0.010000,0.009078
0.011000,0.009565
0.009000,0.009667
0.016000,0.007647
0.009000,0.014211
0.005000,0.008585
0.009000,0.007202
0.011000,0.011839
0.004000,0.014643
0.005000,0.007874
0.010000,0.008171
0.010000,0.010868
0.009000,0.009996
0.023000,0.008293
0.027000,0.021672
0.025000,0.025138
0.015000,0.023415
0.010000,0.014650
0.005000,0.011246
0.006000,0.005096
0.007000,0.005897
0.011000,0.007082
0.013000,0.011003
0.010000,0.012460
0.010000,0.011982
0.010000,0.011006
0.009000,0.009936
0.007000,0.009207
0.008000,0.007591
0.006000,0.006806
0.004000,0.005281
0.004000,0.004427
0.004000,0.004826
0.005000,0.005000
0.006000,0.008151
0.008000,0.009724
0.011000,0.011088
0.011000,0.011981
0.007000,0.011039
0.004000,0.006793
0.003000,0.004213
0.004000,0.003362
0.005000,0.004877
0.005000,0.006320
0.007000,0.005860
0.007000,0.007624
0.008000,0.007833
0.009000,0.008701
0.008000,0.009296
0.007000,0.008679
0.009000,0.007389
0.007000,0.008631
0.005000,0.006677
0.004000,0.005000
0.004000,0.004518
0.004000,0.004888
0.003000,0.005228
0.003000,0.004845
0.004000,0.004919
0.005000,0.005163
0.005000,0.005458
0.004000,0.005375
0.004000,0.004560
0.003000,0.004607
0.004000,0.003851
0.005000,0.005003
0.006000,0.005684
0.010000,0.006674
0.012000,0.010262
0.019000,0.011934
0.023000,0.017868
0.029000,0.021778
0.016000,0.026814
0.015000,0.014967
0.016000,0.013828
0.015000,0.014522
0.009000,0.013556
0.008000,0.008253
0.006000,0.007808
0.005000,0.006455
0.005000,0.005908
0.004000,0.005938
0.004000,0.005166
0.004000,0.004703
0.004000,0.004465
0.004000,0.004287
0.004000,0.004236
0.003000,0.004048
0.003000,0.004344
0.004000,0.004646
0.004000,0.006425
0.005000,0.007027
0.006000,0.009056
0.007000,0.007978
0.007000,0.008764
0.009000,0.008736
0.005000,0.010192
0.005000,0.005856
0.004000,0.005914
0.004000,0.004775
0.004000,0.004505
0.004000,0.004425
0.005000,0.004315
0.004000,0.005426
0.003000,0.004676
0.003000,0.003821
0.003000,0.003890
0.004000,0.003955
0.003000,0.004466
0.003000,0.003619
0.004000,0.003761
0.004000,0.004473
0.004000,0.004829
0.006000,0.005004
0.011000,0.006824
0.004000,0.010963
0.003000,0.005457
0.003000,0.004089
0.005000,0.004081
0.004000,0.005583
0.008000,0.004778
0.012000,0.008071
0.008000,0.011318
0.006000,0.008122
0.004000,0.006410
0.006000,0.004745
0.004000,0.006145
0.004000,0.004606
0.020000,0.004762
0.004000,0.017876
0.008000,0.004325
0.013000,0.008133
0.015000,0.012350
0.013000,0.013938
0.012000,0.012389
0.013000,0.012479
0.006000,0.012067
0.007000,0.005885
0.008000,0.006845
0.015000,0.008406
0.017000,0.013837
0.032000,0.016210
0.047000,0.030394
0.063000,0.043169
0.066000,0.056925
0.060000,0.058841
0.058000,0.054740
0.050000,0.051927
0.041000,0.043606
0.020000,0.036738
0.017000,0.016159
0.025000,0.014188
0.038000,0.022774
0.017000,0.035525
0.007000,0.017221
0.007000,0.009510
0.023000,0.009393
0.028000,0.021207
0.008000,0.024617
0.005000,0.006947
0.005000,0.005244
0.007000,0.005470
0.011000,0.009289
0.013000,0.015318
0.011000,0.020291
0.010000,0.019145
0.012000,0.017081
0.009000,0.016844
0.011000,0.010013
0.011000,0.006782
0.010000,0.008717
0.014000,0.008037
0.010000,0.012129
0.015000,0.011453
0.008000,0.014966
0.007000,0.007757
0.004000,0.006967
0.003000,0.006474
0.003000,0.005300
0.002000,0.004056
0.002000,0.003489
0.003000,0.003374
0.004000,0.003972
0.003000,0.005333
0.003000,0.005426
0.004000,0.005014
0.005000,0.005603
0.006000,0.006218
0.008000,0.006713
0.012000,0.008511
0.021000,0.012282
0.032000,0.020137
0.029000,0.031622
0.029000,0.028014
0.014000,0.028503
0.010000,0.013548
0.007000,0.009780
0.006000,0.005984
0.005000,0.005398
0.006000,0.004333
0.006000,0.006070
0.006000,0.006305
0.011000,0.006624
0.014000,0.010891
0.016000,0.013131
0.016000,0.014489
0.015000,0.014215
0.012000,0.013114
0.014000,0.010717
0.011000,0.012749
0.014000,0.011285
0.014000,0.015398
0.014000,0.017147
0.016000,0.016986
0.015000,0.018785
0.016000,0.015625
0.014000,0.015552
0.013333,0.012898
0.012667,0.011981
0.012000,0.011057
0.010000,0.010969
0.006000,0.009246
0.005000,0.005843
0.004000,0.005901
0.004000,0.005470
0.002000,0.005982
0.004000,0.004223
0.002000,0.006015
0.002000,0.003716
0.002000,0.003749
0.002000,0.003290
0.002000,0.003657
0.002000,0.003715
0.002000,0.003783
0.003000,0.003983
0.003000,0.004781
0.002000,0.004959
0.003000,0.004130
0.004000,0.004932
0.004000,0.005657
0.006000,0.005588
0.010000,0.007049
0.009000,0.009828
0.006000,0.008878
0.004000,0.006152
0.002000,0.004516
0.002000,0.002582
0.002000,0.002895
0.002000,0.002708
0.002000,0.002758
0.002000,0.002743
0.002000,0.002815
0.002000,0.003013
0.002000,0.002975
0.002000,0.002888
0.002000,0.003005
0.002000,0.002917
0.002000,0.002520
0.003000,0.002771
0.005000,0.003861
0.008000,0.005560
0.016000,0.008376
0.016000,0.015692
0.028000,0.015484
0.031000,0.025185
0.027000,0.027396
0.022000,0.023614
0.017000,0.019463
0.018000,0.015176
0.009000,0.015852
0.002000,0.008446
0.002000,0.003022
0.002000,0.003129
0.002000,0.003161
0.002000,0.003458
0.002000,0.003459
0.002000,0.003223
0.003000,0.002756
0.002000,0.003437
0.002000,0.002259
0.002000,0.002264
0.003000,0.002745
0.005000,0.004937
0.009000,0.006813
0.015000,0.012082
0.022000,0.018182
0.026000,0.023971
0.031000,0.026766
0.026000,0.030441
0.010000,0.025723
0.014000,0.009570
0.013000,0.011988
0.011000,0.011082
0.005000,0.009370
0.003000,0.004614
0.002000,0.003499
0.002000,0.002957
0.002000,0.003092
0.004000,0.003352
0.003000,0.004563
0.008000,0.003318
0.011000,0.007341
0.008000,0.009804
0.005000,0.007257
0.002000,0.005400
0.002000,0.004465
0.003000,0.005202
0.003000,0.006517
0.007000,0.007346
0.007000,0.010408
0.010000,0.008133
0.010000,0.011345
0.016000,0.011134
0.019000,0.015887
0.014000,0.017369
0.007000,0.012626
0.005000,0.006308
0.005000,0.004493
0.002000,0.004539
0.002000,0.002710
0.002000,0.003072
0.002000,0.003826
0.003000,0.004253
0.002000,0.004837
0.006000,0.003496
0.007000,0.006148
0.008000,0.006732
0.006000,0.007671
0.003000,0.005720
0.004000,0.003588
0.006000,0.004724
0.013000,0.007003
0.019000,0.012925
0.023000,0.019259
0.028000,0.023491
0.026000,0.027109
0.025000,0.024197
0.022000,0.022985
0.024000,0.019991
0.019000,0.020999
0.011000,0.016387
0.017000,0.009747
0.018000,0.015046
0.015000,0.016261
0.014000,0.013696
0.014000,0.013690
0.024000,0.013927
0.031000,0.022631
0.030000,0.028498
