REAL,ESTIMATE
0.028000,0.020970
0.018000,0.029407
0.017000,0.018864
0.021000,0.017322
0.016000,0.019783
0.015000,0.015271
0.014000,0.013683
0.016000,0.013574
0.018000,0.015432
0.020000,0.017789
0.024000,0.020730
0.026000,0.024361
0.030000,0.026191
0.030000,0.029801
0.041000,0.028297
0.042000,0.037594
0.046000,0.036305
0.048000,0.040714
0.046000,0.043336
0.045000,0.042353
0.042000,0.042408
0.036000,0.039999
0.024000,0.036464
0.030000,0.026570
0.038000,0.033563
0.038000,0.039626
0.033000,0.040149
0.033000,0.035123
0.035000,0.033261
0.028000,0.036382
0.033000,0.029710
0.039000,0.033482
0.034000,0.039247
0.047000,0.035513
0.046000,0.050846
0.052000,0.048429
0.057000,0.052902
0.063000,0.058673
0.058000,0.062233
0.056000,0.054847
0.054000,0.053217
0.047000,0.050858
0.032000,0.042449
0.023000,0.029701
0.028000,0.022063
0.033000,0.026812
0.032000,0.032361
0.035000,0.031156
0.040000,0.033625
0.045000,0.039409
0.048000,0.044698
0.050000,0.046166
0.045000,0.046051
0.046000,0.041529
0.038000,0.043393
0.029000,0.036027
0.026000,0.028217
0.031000,0.026039
0.030000,0.031498
0.034000,0.030980
0.027000,0.036150
0.027000,0.028459
0.024000,0.028522
0.028000,0.025869
0.038000,0.028408
0.036000,0.037718
0.034000,0.035521
0.034000,0.033435
0.034000,0.032859
0.033000,0.033366
0.033000,0.033718
0.033000,0.033696
0.034000,0.032682
0.037000,0.033381
0.033000,0.036172
0.035000,0.031243
0.039000,0.033462
0.045000,0.037684
0.042000,0.042413
0.033000,0.039390
0.034000,0.031208
0.036000,0.032600
0.055000,0.035950
0.048000,0.056736
0.049000,0.049288
0.047000,0.050621
0.049000,0.048837
0.041000,0.049891
0.038000,0.040016
0.036000,0.035879
0.016000,0.034733
0.013000,0.016262
0.014000,0.015040
0.015000,0.016027
0.015000,0.016816
0.021000,0.017477
0.021000,0.023240
0.026000,0.022551
0.033000,0.026607
0.023000,0.033104
0.025000,0.021849
0.022000,0.023193
0.021000,0.020355
0.022000,0.019341
0.026000,0.019518
0.025000,0.023703
0.027000,0.022733
0.022000,0.025545
0.026000,0.020433
0.031000,0.023355
0.030000,0.027870
0.033000,0.026676
0.033000,0.029390
0.029000,0.029681
0.017000,0.025795
0.014000,0.015724
0.017000,0.013871
0.019000,0.016730
0.023000,0.020598
0.030000,0.024646
0.034000,0.030835
0.034000,0.034586
0.032000,0.034958
0.029000,0.032283
0.028000,0.028301
0.029000,0.026064
0.022000,0.026815
0.033000,0.022373
0.040000,0.033634
0.044000,0.041535
0.039000,0.046687
0.036000,0.041262
0.047000,0.037452
0.034000,0.047879
0.035000,0.033983
0.068000,0.035210
0.048000,0.065605
0.041000,0.045056
0.033000,0.039180
0.031000,0.031306
0.026000,0.028843
0.023000,0.024434
0.025000,0.024135
0.023000,0.025919
0.026000,0.024359
0.031000,0.028925
0.028000,0.030793
0.026000,0.027084
0.024000,0.024246
0.026000,0.022299
0.023000,0.023968
0.029000,0.022322
0.037000,0.028300
0.030000,0.035377
0.026000,0.030537
0.024000,0.026242
0.018000,0.023452
0.032000,0.017808
0.039000,0.031037
0.046000,0.037782
0.036000,0.042741
0.024000,0.033539
0.019000,0.022484
0.017000,0.017778
0.016000,0.017123
0.017000,0.016683
0.022000,0.017810
0.025000,0.022494
0.031000,0.025683
0.036000,0.031467
0.037000,0.036155
0.031000,0.036903
0.033000,0.028771
0.034000,0.030182
0.046000,0.032059
0.040000,0.044268
0.038000,0.039116
0.046000,0.037529
0.048000,0.048105
0.048000,0.049324
0.041000,0.048359
0.034000,0.042619
0.036000,0.035377
0.051000,0.036728
0.046000,0.052477
0.043000,0.045610
0.042000,0.041552
0.045000,0.039936
0.042000,0.044569
0.040000,0.042070
0.038000,0.039968
0.034000,0.038958
0.034000,0.034857
0.037000,0.035792
0.039000,0.037313
0.033000,0.038898
0.037000,0.031304
0.035000,0.036315
0.034000,0.035015
0.030000,0.031940
0.032000,0.028568
0.029000,0.030494
0.024000,0.026882
0.024000,0.023508
0.027000,0.024422
0.016000,0.027410
0.017000,0.017298
0.033000,0.017103
0.039000,0.030386
0.034000,0.036877
0.033000,0.031948
0.030000,0.030723
0.026000,0.027970
0.026000,0.024372
0.027000,0.025299
0.029000,0.026022
0.037000,0.027736
0.038000,0.036348
0.034000,0.037786
0.035000,0.033777
0.038000,0.035372
0.036000,0.036999
0.036000,0.034050
0.041000,0.034397
0.041000,0.039854
0.042000,0.040619
0.041000,0.041684
0.039000,0.041509
0.038000,0.039296
0.030000,0.039600
0.028000,0.031421
0.024000,0.028876
0.023000,0.024417
0.020000,0.025133
0.015000,0.022554
0.011000,0.016734
0.009000,0.012755
0.009000,0.011263
0.015000,0.011088
0.020000,0.016157
0.022000,0.020898
0.020000,0.021856
0.019000,0.020110
0.018000,0.018245
0.020000,0.016654
0.020000,0.018469
0.022000,0.018564
0.023000,0.019456
0.025000,0.019803
0.024000,0.021992
0.023000,0.021398
0.024000,0.019654
0.025000,0.020821
0.024000,0.022543
0.018000,0.022486
0.018000,0.017376
0.016000,0.017539
0.013000,0.015901
0.012000,0.013337
0.008000,0.013107
0.007000,0.010229
0.008000,0.009953
0.011000,0.011140
0.011000,0.013910
0.012000,0.013810
0.012000,0.015139
0.012000,0.014786
0.013000,0.013987
0.015000,0.014533
0.016000,0.016898
0.016000,0.017724
0.014000,0.017583
0.017000,0.016002
0.014000,0.018506
0.018000,0.015820
0.014000,0.018473
0.015000,0.015008
0.017000,0.015495
0.017000,0.017612
0.017000,0.017399
0.015000,0.016622
0.012000,0.014622
0.009000,0.013523
0.009000,0.010981
0.008000,0.011405
0.008000,0.010953
0.014000,0.011442
0.017000,0.016069
0.017000,0.018435
0.020000,0.018528
0.019000,0.020752
0.017000,0.019902
0.018000,0.018093
0.019000,0.019174
0.020000,0.020052
0.025000,0.020805
0.023000,0.025382
0.021000,0.024185
0.019000,0.022794
0.020000,0.021605
0.022000,0.021613
0.024000,0.023312
0.026000,0.024479
0.025000,0.026298
0.025000,0.025322
0.024000,0.025409
0.024000,0.024343
0.023000,0.024169
0.022000,0.023578
0.022000,0.023036
0.023000,0.023632
0.024000,0.024349
0.026000,0.025577
0.023000,0.027057
0.024000,0.023879
0.028000,0.024207
0.029000,0.027274
0.033000,0.027509
0.035000,0.031158
0.038000,0.032851
0.035000,0.036399
0.034000,0.033703
0.030000,0.033148
0.033000,0.029164
0.036000,0.031961
0.045000,0.035020
0.042000,0.042738
0.038000,0.039796
0.036000,0.036012
0.026000,0.034772
0.023000,0.025972
0.021000,0.023555
0.023000,0.021923
0.017000,0.024088
0.019000,0.019706
0.022000,0.022264
0.023000,0.024218
0.026000,0.024567
0.025000,0.026681
0.027000,0.024957
0.029000,0.026255
0.032000,0.028247
0.034000,0.030878
0.034000,0.031700
0.033000,0.031942
0.027000,0.031283
0.028000,0.026248
0.020000,0.027354
0.021000,0.020858
0.021000,0.021796
0.020000,0.022158
0.020000,0.021248
0.017000,0.021004
0.012000,0.017866
0.011000,0.014327
0.012000,0.013524
0.011000,0.014485
0.011000,0.013750
0.015000,0.014079
0.016000,0.016856
0.019000,0.017435
0.020000,0.020594
0.016000,0.021077
0.017000,0.017336
0.019000,0.017981
0.021000,0.019504
0.020000,0.020854
0.019000,0.019901
0.019000,0.019148
0.020000,0.019240
0.019000,0.020391
0.018000,0.020249
0.019000,0.019009
0.020000,0.020103
0.020000,0.020782
0.019000,0.021105
0.018000,0.019875
0.016000,0.018953
0.011000,0.017289
0.010000,0.012979
0.009000,0.012350
0.008000,0.012224
0.012000,0.012009
0.016000,0.014816
0.021000,0.018549
0.030000,0.022585
0.041000,0.030099
0.042000,0.040133
0.044000,0.040104
0.040000,0.041149
0.039000,0.037751
0.040000,0.036400
0.042000,0.038058
0.040000,0.039870
0.039000,0.038962
0.040000,0.039006
0.041000,0.040788
0.042000,0.041613
0.042000,0.042304
0.039000,0.041623
0.037000,0.038492
0.034000,0.036794
0.031000,0.034077
0.024000,0.031387
0.019000,0.025593
0.019000,0.021631
0.022000,0.022433
0.024000,0.025359
0.029000,0.026959
0.035000,0.031320
0.039000,0.036276
0.043000,0.039541
0.042000,0.042493
0.033000,0.040094
0.030000,0.030385
0.027000,0.027351
0.026000,0.024664
0.028000,0.024492
0.033000,0.026901
0.038000,0.031857
0.044000,0.036679
0.044000,0.042684
0.043000,0.042389
0.041000,0.040400
0.029000,0.037686
0.021000,0.026827
0.028000,0.020299
0.016000,0.026130
0.012000,0.016844
0.014000,0.014276
0.016000,0.016593
0.018000,0.019027
0.024000,0.021520
0.018000,0.026516
0.019000,0.020278
0.021000,0.020238
0.022000,0.022192
0.018000,0.022048
0.016000,0.018672
0.015000,0.017019
0.015000,0.016255
0.016000,0.016918
0.016000,0.018611
0.017000,0.018463
0.020000,0.019411
0.022000,0.021857
0.017000,0.022737
0.020000,0.017774
0.023000,0.019578
0.027000,0.021065
0.017000,0.023579
0.013000,0.015734
0.012000,0.013490
0.009000,0.013879
0.013000,0.011462
0.018000,0.015563
0.021000,0.019430
0.023000,0.022007
0.023000,0.023651
0.023000,0.023000
0.024000,0.021499
0.023000,0.022589
0.018000,0.021795
0.017000,0.017297
0.018000,0.017410
0.020000,0.019708
0.022000,0.022350
0.023000,0.024772
0.025000,0.025968
0.024000,0.027271
0.025000,0.025858
0.021000,0.025808
0.022000,0.021971
0.021000,0.021528
0.014000,0.021115
0.016000,0.015392
0.018000,0.016714
0.020000,0.018236
0.019000,0.021615
0.018000,0.021110
0.019000,0.020632
0.020000,0.021256
0.022000,0.021391
0.020000,0.022148
0.023000,0.019058
0.020000,0.021080
0.019000,0.018538
0.022000,0.018353
0.021000,0.021388
0.022000,0.021001
0.022000,0.022732
0.022000,0.023376
0.024000,0.023127
0.020000,0.024433
0.017000,0.021276
0.021000,0.018592
0.024000,0.020784
0.025000,0.023575
0.023000,0.024145
0.021000,0.022778
0.020000,0.021386
0.019000,0.021150
0.021000,0.021467
0.022000,0.022585
0.024000,0.023010
0.026000,0.024733
0.027000,0.026781
0.027000,0.027494
0.029000,0.026996
0.026000,0.027910
0.030000,0.025089
0.031000,0.028786
0.030000,0.029654
0.032000,0.029155
0.033000,0.031940
0.033000,0.032817
0.034000,0.033220
0.034000,0.033661
0.033000,0.033881
0.030000,0.032244
0.029000,0.029177
0.027000,0.028891
0.025000,0.027643
0.022000,0.025830
0.019000,0.023020
0.018000,0.020498
0.023000,0.020255
0.023000,0.024622
0.024000,0.024672
0.024000,0.025206
0.025000,0.025261
0.028000,0.025763
0.032000,0.027552
0.036000,0.030809
0.027000,0.033893
0.018000,0.025890
0.022000,0.018716
0.025000,0.022512
0.020000,0.025162
0.024000,0.020397
0.029000,0.023518
0.035000,0.028288
0.035000,0.034217
0.036000,0.034458
0.039000,0.034215
0.040000,0.036213
0.033000,0.037460
0.022000,0.031458
0.013000,0.021597
0.011000,0.014957
0.017000,0.013840
0.020000,0.019144
0.027000,0.022197
0.035000,0.028475
0.031000,0.035567
0.032000,0.031765
0.028000,0.032284
0.029000,0.027920
0.031000,0.028138
0.028000,0.029743
0.028000,0.027271
0.031000,0.027109
0.028000,0.031469
0.031000,0.030172
0.034000,0.032328
0.035000,0.034689
0.035000,0.035456
0.036000,0.034522
0.037000,0.034733
0.034000,0.034835
0.029000,0.031732
0.024000,0.027423
0.016000,0.023090
0.016000,0.016367
0.017000,0.017009
0.028000,0.019040
0.029000,0.029628
0.027000,0.030880
0.029000,0.028327
0.032000,0.030005
0.024000,0.031149
0.029000,0.022091
0.028000,0.026863
0.026000,0.026181
0.033000,0.024696
0.027000,0.032414
0.023000,0.027194
0.024000,0.023953
0.023000,0.024945
0.022000,0.023911
0.022000,0.022746
0.018000,0.022793
0.023000,0.018624
0.019000,0.022259
0.010000,0.018734
0.009000,0.010984
0.008000,0.009945
0.009000,0.009427
0.011000,0.011107
0.017000,0.013710
0.015000,0.019022
0.017000,0.016759
0.018000,0.018747
0.017000,0.018440
0.018000,0.016738
0.016000,0.016895
0.015000,0.014918
0.014000,0.014147
0.017000,0.014280
0.021000,0.016909
0.023000,0.020686
0.026000,0.023413
0.026000,0.025648
0.025000,0.026002
0.025000,0.025537
0.019000,0.025036
0.021000,0.019148
0.019000,0.020187
0.014000,0.018348
0.015000,0.015193
0.014000,0.015975
0.012000,0.016224
0.021000,0.016059
0.020000,0.023482
0.022000,0.022780
0.027000,0.024064
0.036000,0.028047
0.038000,0.035648
0.040000,0.037035
0.026000,0.038245
0.013000,0.025654
0.015000,0.014680
0.015000,0.016789
0.017000,0.017213
0.020000,0.019334
0.028000,0.022586
0.041000,0.029754
0.046000,0.041314
0.041000,0.046444
0.039000,0.039093
0.044000,0.034669
0.043000,0.039842
0.042000,0.038791
0.037000,0.038928
0.030000,0.034949
0.026000,0.030012
0.027000,0.027846
0.024000,0.029151
0.028000,0.025841
0.025000,0.029603
0.032000,0.026596
0.035000,0.032499
0.037000,0.035021
0.039000,0.035734
0.036000,0.036557
0.043000,0.033860
0.035000,0.040651
0.042000,0.034665
0.043000,0.042979
0.051000,0.043150
0.056000,0.051621
0.059000,0.055719
0.060000,0.058544
0.062000,0.058858
0.063000,0.058423
0.059000,0.059918
0.056000,0.056101
0.053000,0.052222
0.052000,0.050003
0.044000,0.049549
0.030000,0.042600
0.030000,0.031263
0.033000,0.032377
0.043000,0.035067
0.038000,0.044716
0.036000,0.038641
0.036000,0.034870
0.030000,0.035263
0.029000,0.029465
0.024000,0.028678
0.027000,0.023934
0.031000,0.027099
0.027000,0.032066
0.031000,0.028757
0.029000,0.032524
0.026000,0.030202
0.027000,0.027502
0.029000,0.027960
0.027000,0.029346
0.026000,0.026160
0.025000,0.024302
0.022000,0.023296
0.021000,0.021269
0.021000,0.020531
0.020000,0.021699
0.020000,0.020139
0.022000,0.020759
0.026000,0.022677
0.029000,0.026350
0.026000,0.028632
0.029333,0.024721
0.032667,0.027469
0.036000,0.030649
0.035000,0.034359
0.032000,0.033330
0.029000,0.031249
0.033000,0.029237
0.031000,0.034319
0.034000,0.032827
0.028000,0.035402
0.033000,0.029719
0.035000,0.034378
0.030000,0.036019
0.025000,0.031110
0.019000,0.025864
0.015000,0.019466
0.014000,0.015845
0.014000,0.014731
0.017000,0.015497
0.021000,0.018711
0.022000,0.022476
0.021000,0.023480
0.021000,0.022561
0.017000,0.021423
0.018000,0.017165
0.015000,0.017051
0.015000,0.014022
0.015000,0.014175
0.016000,0.013911
0.018000,0.014753
0.017000,0.016167
0.019000,0.015180
0.022000,0.017462
0.022000,0.020448
0.020000,0.020463
0.018000,0.018774
0.017000,0.016774
0.016000,0.016214
0.013000,0.014770
0.013000,0.012434
0.008000,0.012944
0.009000,0.010150
0.014000,0.012122
0.013000,0.016816
0.015000,0.016220
0.017000,0.017337
0.018000,0.019029
0.017000,0.019104
0.015000,0.018039
0.020000,0.016620
0.023000,0.020377
0.024000,0.023093
0.022000,0.024262
0.019000,0.022753
0.019000,0.020721
0.017000,0.020839
0.019000,0.019010
0.018000,0.020342
0.021000,0.019377
0.023000,0.021646
0.027000,0.023078
0.027000,0.026253
0.024000,0.026332
0.021000,0.023909
0.017000,0.021449
0.015000,0.018327
0.016000,0.017099
0.017000,0.017867
0.018000,0.019651
0.019000,0.020286
0.019000,0.020753
0.017000,0.020799
0.024000,0.018673
0.022000,0.024036
0.020000,0.021714
0.014000,0.020181
0.015000,0.015977
0.017000,0.016712
0.017000,0.018376
0.019000,0.018382
0.018000,0.020285
0.024000,0.019349
0.029000,0.024810
0.034000,0.028864
0.033000,0.032550
0.031000,0.031111
0.029000,0.028735
0.027000,0.027195
0.026000,0.025626
0.024000,0.024896
0.025000,0.023681
0.028000,0.025379
0.033000,0.028971
0.036000,0.033821
0.037000,0.035878
0.034000,0.036626
0.028000,0.033652
0.028000,0.027982
0.025000,0.027796
0.023000,0.025135
0.023000,0.023294
0.020000,0.023777
0.023000,0.022190
0.024000,0.025532
0.029000,0.026737
0.032000,0.030616
0.040000,0.032977
0.037000,0.039783
0.040000,0.036325
0.042000,0.038149
0.035000,0.039241
0.032000,0.032291
0.028000,0.030040
0.023000,0.026912
0.029000,0.023402
0.040000,0.028866
0.040000,0.039412
0.041000,0.039087
0.037000,0.040820
0.030000,0.036660
0.027000,0.029010
0.026000,0.025729
0.031000,0.024366
0.038000,0.028703
0.042000,0.036156
0.043000,0.041001
0.024000,0.042117
0.034000,0.025825
0.030000,0.035104
0.029000,0.031423
0.027000,0.029757
0.025000,0.027798
0.023000,0.025861
0.020000,0.024149
0.017000,0.021313
0.010000,0.019107
0.012000,0.012016
0.008000,0.014086
0.011000,0.011693
0.015000,0.014540
0.018000,0.017691
0.020000,0.020044
0.021000,0.020868
0.021000,0.021219
0.019000,0.021103
0.020000,0.017941
0.017000,0.019058
0.015000,0.016075
0.014000,0.015209
0.014000,0.014765
0.012000,0.014841
0.011000,0.012868
0.016000,0.012217
0.021000,0.016326
0.027000,0.021650
0.022000,0.026322
0.025000,0.021378
0.016000,0.023487
0.012000,0.016016
0.010000,0.012830
0.009000,0.011682
0.012000,0.011552
0.024000,0.014644
0.029000,0.026409
0.039000,0.030654
0.044000,0.039872
0.047000,0.044207
0.037000,0.045461
0.034000,0.035630
0.026000,0.032810
0.041000,0.025353
0.049000,0.039630
0.049000,0.047530
0.054000,0.049563
0.049000,0.055855
0.051000,0.051775
0.051000,0.053635
0.048000,0.052480
0.044000,0.048729
0.042000,0.043057
0.041000,0.041707
0.036000,0.040196
0.026000,0.034981
0.020000,0.026949
0.019000,0.021498
0.020000,0.022430
0.026000,0.024136
0.034000,0.029483
0.037000,0.036696
0.032000,0.038424
0.028000,0.032579
0.027000,0.027790
0.034000,0.025852
0.039000,0.031303
0.041000,0.035268
0.035000,0.037582
0.029000,0.032755
0.028000,0.028871
0.025000,0.027050
0.032000,0.024343
0.046000,0.030536
0.043000,0.043316
0.040000,0.040834
0.036000,0.036950
0.036000,0.033031
0.038000,0.032988
0.028000,0.034733
0.022000,0.026236
0.017000,0.021318
0.022000,0.017719
0.028000,0.024361
0.030000,0.030680
0.032000,0.032701
0.036000,0.033457
0.036000,0.036416
0.041000,0.035029
0.045000,0.040204
0.044000,0.044595
0.040000,0.043551
0.041000,0.040357
0.035000,0.040995
0.035000,0.035374
0.034000,0.035735
0.049000,0.035522
0.039000,0.050361
0.030000,0.040497
0.026000,0.031780
0.018000,0.026740
0.017000,0.017888
0.012000,0.016533
0.009000,0.012597
0.006000,0.011033
0.005000,0.009218
0.006000,0.010082
0.009000,0.010273
0.012000,0.011850
0.020000,0.013887
0.025000,0.019015
0.021000,0.023710
0.023000,0.019751
0.021000,0.021374
0.015000,0.019159
0.018000,0.014696
0.021000,0.016111
0.016000,0.018185
0.020000,0.014686
0.017000,0.020018
0.022000,0.017545
0.026000,0.022181
0.029000,0.025280
0.037000,0.027609
0.034000,0.033254
0.024000,0.030763
0.022000,0.022476
0.016000,0.020676
0.010000,0.017086
0.010000,0.012220
0.012000,0.013346
0.017000,0.015553
0.026000,0.020497
0.030000,0.028424
0.039000,0.032678
0.035000,0.041070
0.036000,0.036184
0.039000,0.034812
0.029000,0.036531
0.030000,0.027453
0.035000,0.028626
0.038000,0.034428
0.045000,0.040325
0.033000,0.047232
0.017000,0.034808
0.027000,0.020597
0.039000,0.027609
0.040000,0.038872
0.041000,0.038022
0.029000,0.038283
0.020000,0.027048
0.020000,0.018601
0.023000,0.019171
0.027000,0.022126
0.029000,0.025251
0.031000,0.029328
0.030000,0.033297
0.032000,0.032083
0.038000,0.033577
0.046000,0.037524
0.038000,0.042290
0.037000,0.035176
0.040000,0.034095
0.045000,0.036530
0.038000,0.042707
0.027000,0.035898
0.028000,0.027291
0.026000,0.028683
0.029000,0.026921
0.052000,0.029780
0.068000,0.051396
0.054000,0.067144
0.069000,0.054161
0.061000,0.067557
0.058000,0.057768
0.053000,0.053769
0.050000,0.049348
0.046000,0.047786
0.028000,0.045601
0.026000,0.029859
0.031000,0.029505
0.032000,0.033329
0.033000,0.034275
0.031000,0.034497
0.031000,0.031536
0.032000,0.030919
0.034000,0.031588
0.030000,0.032015
0.038000,0.029223
0.036500,0.036543
0.035000,0.034326
0.045000,0.034433
0.031000,0.045647
0.045000,0.032810
0.046000,0.046328
0.047000,0.046184
0.046000,0.045349
0.045000,0.042310
0.041000,0.040787
0.036000,0.038504
0.031000,0.033756
0.029000,0.028867
0.028000,0.027149
0.026000,0.026946
0.023000,0.025663
0.026000,0.023926
0.029000,0.026289
0.029000,0.029373
0.030000,0.030323
0.028000,0.030541
0.028000,0.027519
0.033000,0.026202
0.029000,0.031187
0.039000,0.027562
0.039000,0.037885
0.038000,0.040332
0.031000,0.040153
0.023000,0.032257
0.026000,0.025592
0.034000,0.027043
0.025000,0.035247
0.038000,0.025423
0.032000,0.037442
0.033000,0.030834
0.028000,0.030897
0.026000,0.025616
0.023000,0.023487
0.024000,0.021007
0.027000,0.022571
0.030000,0.026761
0.035000,0.029034
0.028000,0.034423
0.030000,0.027231
0.030000,0.027877
0.033000,0.027636
0.027000,0.031186
0.019000,0.024310
0.020000,0.018306
0.019000,0.018860
0.020000,0.018512
0.021000,0.020858
0.028000,0.021225
0.030000,0.027978
0.038000,0.029395
0.032000,0.038041
0.030000,0.031680
0.026000,0.028470
0.024000,0.023922
0.024000,0.022550
0.022000,0.021410
0.020000,0.019478
0.021000,0.019383
0.023000,0.021528
0.026000,0.023345
0.029000,0.027267
0.026000,0.028855
0.025000,0.025740
0.026000,0.024352
0.026000,0.024202
0.023000,0.025223
0.021000,0.021459
0.023000,0.019903
0.022000,0.021358
0.019000,0.021321
0.019000,0.019916
0.024000,0.019885
0.024000,0.023617
0.030000,0.024217
0.031000,0.029880
0.031000,0.029918
0.030000,0.029356
0.027000,0.027683
0.025000,0.025347
0.023000,0.024226
0.022000,0.022599
