REAL,ESTIMATE
9.000000,9.966487
8.000000,11.035609
11.000000,9.847097
11.000000,12.978629
10.000000,12.852516
11.000000,11.974459
11.000000,12.603920
26.000000,13.011340
15.000000,27.523666
11.000000,16.791724
11.000000,12.970306
11.000000,12.981465
16.000000,12.718161
10.000000,17.530088
23.000000,11.747674
15.000000,24.541542
14.000000,16.963006
14.000000,15.772665
14.000000,15.390195
16.000000,15.631108
16.000000,17.564440
17.000000,17.765617
19.000000,18.730053
23.000000,20.735590
15.000000,24.640891
22.000000,16.210571
16.000000,23.175118
14.000000,17.783819
18.000000,15.557764
18.000000,19.558792
19.000000,19.751324
25.000000,20.553399
19.000000,26.409733
25.000000,20.184861
23.000000,26.081479
23.000000,24.448846
24.000000,24.255102
22.000000,25.324860
20.000000,23.057314
14.000000,21.363205
19.000000,15.324813
19.000000,20.386979
17.000000,20.119975
13.000000,18.385817
19.000000,14.343416
20.000000,19.858306
18.000000,21.072258
22.000000,19.192991
21.000000,23.342332
26.000000,22.234008
24.000000,27.438662
19.000000,25.146737
23.000000,20.248598
17.000000,24.259263
23.000000,18.232864
17.000000,24.283548
19.000000,18.097852
26.000000,20.229545
23.000000,27.118157
24.000000,24.039958
24.000000,24.889393
22.000000,25.000629
23.000000,22.935031
20.000000,24.025914
30.000000,21.208528
27.000000,30.916198
28.000000,28.163296
33.000000,29.029697
28.000000,33.731710
31.000000,29.067819
23.000000,32.131249
22.000000,24.050444
26.000000,23.259834
26.000000,27.142425
23.000000,27.387112
20.000000,23.818610
23.000000,21.022904
16.000000,24.036216
20.000000,16.783283
24.000000,20.871748
19.000000,24.608028
23.000000,20.106029
21.000000,24.177632
33.000000,21.981375
38.000000,33.901929
30.000000,38.892981
24.000000,31.169808
23.000000,25.025558
21.000000,24.178591
20.000000,22.122648
19.000000,20.966581
16.000000,20.070713
12.000000,17.041570
15.000000,13.132991
9.000000,15.777056
8.000000,9.543541
11.000000,8.876877
11.000000,12.038332
8.000000,11.995253
7.000000,9.288593
11.000000,8.466506
14.000000,12.576251
14.000000,15.506562
15.000000,15.666497
14.000000,16.388391
11.000000,15.772221
19.000000,12.857353
17.000000,20.474695
18.000000,18.796184
15.000000,19.579965
17.000000,16.471588
14.000000,18.416422
12.000000,15.361808
14.000000,13.465328
20.000000,15.100282
17.000000,20.936595
16.000000,18.244965
14.000000,17.304412
15.000000,15.376056
12.000000,16.551826
8.000000,13.884702
11.000000,9.764555
8.000000,12.882903
5.000000,10.068862
7.000000,7.177809
12.000000,9.189615
13.000000,14.061117
9.000000,14.761562
10.000000,10.851718
10.000000,11.896981
15.000000,12.037475
16.000000,16.903141
16.000000,17.597861
16.000000,17.664082
15.000000,17.725695
19.000000,16.608663
20.000000,20.426363
27.000000,21.284508
24.000000,28.352104
29.000000,25.264698
34.000000,30.223021
29.000000,35.027984
22.000000,30.295282
26.000000,23.438993
24.000000,27.352509
27.000000,25.226033
25.000000,28.197873
13.000000,26.249965
20.000000,14.324360
25.000000,21.317216
24.000000,26.145811
41.000000,25.078090
54.000000,41.828743
64.000000,55.023273
60.000000,64.892489
50.000000,61.016798
61.000000,50.795120
57.000000,61.732206
56.000000,58.133571
55.000000,56.948911
49.000000,55.805788
64.000000,49.733766
61.333333,64.152898
58.666667,60.793583
56.000000,57.814463
35.000000,55.437221
25.000000,34.903120
28.000000,25.033586
27.000000,28.117314
20.000000,27.306514
16.000000,20.245312
20.000000,16.200036
9.000000,19.963158
10.000000,9.662178
9.000000,10.486076
11.000000,9.604767
17.000000,12.135896
26.000000,18.329214
23.000000,27.364783
28.000000,24.130660
20.000000,29.150961
20.000000,21.319129
16.000000,20.604715
10.000000,16.502145
13.000000,10.429573
9.000000,13.456062
17.000000,9.676765
9.000000,17.192579
8.000000,9.119125
12.000000,8.493510
13.000000,12.335821
12.000000,13.782372
11.000000,12.902436
12.000000,12.245441
9.000000,13.551700
10.000000,10.629756
10.000000,12.051334
13.000000,12.327962
8.000000,15.479241
10.000000,10.529462
11.000000,12.582698
17.000000,13.292796
14.000000,19.178045
12.000000,16.374377
13.000000,14.394927
20.000000,15.321001
17.000000,21.911746
13.000000,18.655994
15.000000,14.408724
12.000000,16.697272
21.000000,13.372724
18.000000,22.391494
15.000000,19.281302
14.000000,16.649428
12.000000,15.835286
19.000000,13.787817
18.000000,20.472151
19.000000,19.496899
19.000000,20.873376
23.000000,20.735662
20.000000,24.770513
15.000000,21.416095
19.000000,16.666484
21.000000,20.513151
24.000000,22.481772
20.000000,25.596465
19.000000,21.437278
20.000000,20.485549
18.000000,21.255541
23.000000,19.443261
25.000000,24.157953
16.000000,26.179708
12.000000,17.349971
25.000000,13.477790
27.000000,26.156957
11.000000,28.073207
9.000000,12.160200
15.000000,10.362957
16.000000,16.408627
22.000000,17.348424
18.000000,23.242555
19.000000,18.958893
20.000000,20.388561
16.000000,21.478689
23.000000,17.126219
22.000000,23.985951
29.000000,23.536082
25.500000,30.429984
22.000000,26.606024
24.000000,23.259793
25.000000,24.842000
20.000000,26.100986
18.000000,21.262852
13.000000,19.185291
20.000000,14.322070
14.000000,20.919378
18.000000,15.195444
17.000000,18.987082
17.000000,18.179017
17.000000,18.184444
16.000000,18.080521
14.000000,17.119040
15.000000,15.606167
12.000000,16.697788
9.000000,13.515544
16.000000,10.310620
15.000000,17.837976
15.000000,16.619883
17.000000,16.425069
25.000000,18.486266
13.000000,26.268504
8.000000,14.404754
18.000000,9.381834
25.000000,19.181633
32.000000,26.482199
27.000000,33.308320
23.000000,27.987873
25.000000,23.890267
25.000000,26.065550
16.000000,26.085308
19.000000,16.981326
20.000000,20.345091
32.000000,21.643451
30.000000,33.217792
31.000000,31.112465
31.000000,31.864673
28.000000,32.065343
28.000000,29.125167
26.000000,29.107526
15.000000,27.134103
16.000000,16.771559
17.000000,17.548679
16.000000,18.540783
20.000000,17.115340
27.000000,21.084151
34.000000,27.903505
46.000000,34.622066
38.000000,46.668471
37.000000,38.856491
50.000000,37.765554
41.000000,50.685369
42.000000,42.170529
52.000000,43.250295
54.000000,52.897593
28.000000,54.556306
29.000000,28.509609
33.000000,29.262670
32.000000,32.822968
34.000000,32.164014
36.000000,34.338870
35.000000,36.378930
38.000000,35.455222
32.000000,38.427653
22.000000,31.847592
22.000000,22.071624
20.000000,23.055048
23.000000,20.931655
28.000000,23.819097
40.000000,29.031774
46.000000,40.836059
51.000000,46.645895
67.000000,51.610813
84.000000,67.404528
83.000000,84.744753
69.000000,83.892999
66.000000,69.422499
56.000000,66.327013
49.000000,55.987283
58.000000,49.030232
47.000000,57.788115
47.000000,46.403118
38.000000,46.564689
33.000000,37.247606
32.000000,31.244459
29.000000,30.551847
30.000000,29.026694
27.000000,30.054817
36.000000,27.451477
38.000000,36.815389
53.000000,38.713716
58.000000,53.343004
68.000000,58.256962
67.000000,68.396040
62.000000,67.852816
45.000000,63.174920
45.000000,45.935963
46.000000,45.890356
47.000000,46.683414
49.000000,47.215650
49.000000,48.852230
57.000000,48.201033
50.000000,55.827124
55.000000,48.105319
46.000000,52.789804
41.000000,44.225434
34.000000,40.311769
40.000000,33.514938
33.000000,40.056349
39.000000,33.551233
43.000000,39.315424
41.000000,43.435178
35.000000,41.270817
24.000000,35.844783
32.000000,25.055219
30.000000,33.149363
19.000000,30.810161
18.000000,19.992836
31.000000,18.754603
35.000000,31.546874
44.000000,35.330198
45.000000,43.672170
42.000000,44.607613
35.000000,41.471430
31.000000,34.939948
31.000000,30.836147
35.000000,31.417172
36.000000,35.566322
30.000000,36.771333
29.000000,30.483970
34.000000,29.421931
33.000000,34.072547
34.000000,32.901861
38.000000,34.223817
41.000000,38.335493
34.000000,41.579664
29.000000,34.600390
24.000000,29.857220
23.000000,24.718967
20.000000,24.216344
15.000000,20.917338
27.000000,15.780380
23.000000,27.862992
40.000000,24.072235
42.000000,40.817903
39.000000,42.419693
35.000000,39.709047
31.000000,36.038947
41.000000,32.260117
35.000000,41.669910
38.000000,35.866476
50.000000,38.733831
49.000000,50.068121
40.000000,49.181467
52.000000,40.034157
53.000000,52.100912
53.000000,53.289060
61.000000,53.309655
60.000000,61.292055
54.000000,60.199955
48.000000,54.359618
51.000000,48.290744
54.000000,51.067110
50.000000,54.072183
61.000000,50.172138
58.000000,60.551369
54.000000,57.860293
57.000000,54.093692
54.000000,57.056715
65.000000,53.979848
69.000000,65.310361
83.000000,69.532440
80.000000,83.022868
77.000000,80.067957
61.000000,76.567842
76.000000,60.364229
54.000000,75.303171
47.000000,53.790629
65.000000,46.875881
68.000000,64.821234
60.000000,67.679709
56.000000,59.452512
48.000000,54.549074
47.000000,46.632476
41.000000,46.278735
41.000000,40.462887
45.000000,40.158729
39.000000,44.780085
36.000000,38.766153
44.000000,35.357916
41.000000,43.376379
45.000000,40.945754
39.333333,45.016050
33.666667,39.543318
28.000000,34.053517
38.000000,27.987373
39.000000,38.039720
41.000000,38.745947
36.000000,40.843476
42.000000,36.182648
38.000000,41.941190
37.000000,37.662370
29.000000,36.325374
26.000000,28.661679
22.000000,25.686490
22.000000,22.248231
21.000000,21.866783
16.000000,21.565792
18.000000,16.855279
20.000000,18.468257
17.000000,20.225284
14.000000,17.810483
21.000000,14.864085
19.000000,22.132042
23.000000,20.387615
16.000000,24.309430
15.000000,17.560507
15.000000,16.212935
18.000000,16.320230
21.000000,19.555436
10.000000,22.292899
19.000000,11.422666
11.000000,20.249750
15.000000,12.098389
8.000000,16.246951
12.000000,9.322161
19.000000,13.259586
17.000000,20.203562
11.000000,18.229084
16.000000,12.273135
13.000000,17.085770
14.000000,14.571493
7.000000,15.368442
4.000000,8.932725
6.000000,5.863457
6.000000,8.063704
7.000000,8.045962
5.000000,8.970089
16.000000,7.023897
21.000000,17.895819
12.000000,22.525767
16.000000,13.962800
15.000000,17.948991
24.000000,16.850647
14.000000,25.678692
18.000000,15.661959
31.000000,19.881539
29.000000,32.493088
31.000000,30.640423
35.000000,32.133674
34.000000,35.945260
33.000000,35.429810
40.000000,33.965244
38.000000,41.242496
39.000000,39.046801
34.000000,40.570372
34.000000,35.183649
28.000000,34.690974
26.000000,28.903178
28.000000,27.204412
28.000000,28.685087
28.000000,28.789998
27.000000,29.109714
21.000000,27.989147
26.000000,22.098733
22.000000,26.946353
27.000000,23.243669
19.000000,28.118745
25.000000,20.513974
30.000000,25.914777
30.000000,30.798555
25.000000,30.922982
22.000000,25.805146
19.000000,22.740649
25.000000,19.789249
25.000000,25.899391
27.000000,25.815548
25.000000,27.326726
30.000000,25.580658
26.000000,30.452650
29.000000,26.198127
31.000000,29.127406
30.000000,31.555953
27.000000,30.423403
33.000000,27.783908
39.000000,33.490475
39.000000,39.584814
37.000000,39.585643
37.000000,37.903707
24.000000,37.833078
25.000000,25.078360
28.000000,25.952889
45.000000,28.808252
23.000000,45.730540
36.000000,24.197555
28.000000,36.675692
25.000000,28.679008
19.000000,25.639795
22.000000,19.978754
25.000000,22.628194
25.000000,25.916759
27.000000,25.911122
30.000000,27.970791
25.000000,30.363797
40.000000,26.177656
43.000000,40.449514
39.000000,43.633384
34.000000,39.697641
43.000000,35.009171
43.000000,43.549581
36.000000,43.728632
21.000000,36.614232
7.000000,21.632927
10.000000,7.706013
12.000000,10.911543
22.000000,12.488687
25.000000,22.077054
26.000000,25.187692
20.000000,26.290702
6.000000,20.185718
8.000000,6.900360
10.000000,9.235447
12.000000,11.516815
15.000000,13.438659
11.000000,16.875980
14.000000,12.572427
10.000000,15.436104
13.000000,11.351828
9.000000,14.465455
12.000000,10.446016
9.000000,13.572808
14.000000,10.501023
12.000000,15.417247
19.000000,13.549515
21.000000,20.128785
20.000000,21.908900
13.000000,20.711429
22.000000,14.185339
21.000000,23.202196
12.000000,22.092828
12.000000,13.349414
26.000000,13.506366
7.000000,27.503554
6.000000,9.153495
16.000000,7.990211
18.000000,18.166598
19.000000,19.770254
18.000000,20.641941
27.000000,19.100531
25.000000,28.355365
30.000000,27.113425
19.000000,31.940595
24.000000,20.472718
31.000000,25.811023
39.000000,32.614365
49.000000,40.037819
46.000000,49.932830
47.000000,47.218684
48.000000,48.011546
52.000000,48.759677
45.000000,52.627140
29.000000,45.751683
38.000000,30.122068
45.000000,38.931847
36.000000,45.515187
40.000000,36.360924
41.000000,39.991671
38.000000,40.992003
45.000000,37.967427
41.000000,45.053644
46.000000,41.308381
44.000000,46.556370
44.000000,44.559180
40.000000,44.971536
28.000000,40.835669
24.000000,28.912393
17.000000,24.685707
12.000000,17.737570
19.000000,12.906614
17.000000,19.287974
23.000000,17.299177
22.000000,22.903041
31.000000,22.500359
28.000000,30.951114
28.000000,28.142575
34.000000,28.284070
56.000000,34.244171
51.000000,56.287379
50.000000,51.426570
52.000000,50.322100
50.000000,52.350136
51.000000,50.516566
66.000000,51.783483
65.000000,66.363963
75.000000,65.279226
75.000000,75.611203
62.000000,75.232973
65.000000,61.349500
69.000000,64.777201
68.000000,68.712264
65.000000,67.770436
69.000000,64.754784
68.000000,68.825974
65.000000,67.441982
66.000000,64.725671
68.000000,65.750190
67.000000,67.913636
65.000000,67.537551
86.000000,65.616938
31.000000,86.186759
15.000000,31.656188
20.000000,15.729897
20.000000,20.153106
23.000000,20.036218
20.000000,23.226494
23.000000,20.087555
33.000000,22.769940
47.000000,31.952139
52.000000,46.122855
49.000000,50.381001
50.000000,49.069627
55.000000,50.529272
55.000000,55.639975
64.000000,55.091818
20.000000,63.913604
11.000000,20.004320
13.000000,11.045321
27.000000,13.190120
36.000000,26.820494
32.000000,35.810674
24.000000,31.763567
20.000000,23.872281
26.000000,19.510035
25.000000,25.617004
30.000000,24.331669
41.000000,30.802920
44.000000,42.093198
53.000000,45.012523
38.000000,53.677555
42.000000,38.196711
47.000000,43.486301
65.000000,48.993579
72.000000,66.829822
75.000000,73.443269
67.000000,76.799289
60.000000,67.808498
58.000000,60.328505
64.000000,57.973490
68.000000,63.314153
67.000000,67.607230
69.000000,66.483877
76.000000,68.316231
74.000000,74.749425
74.000000,72.923749
81.000000,72.585924
80.000000,81.109973
92.000000,80.691339
72.000000,92.885350
54.000000,72.385760
47.000000,54.238770
52.000000,46.878995
57.000000,51.817227
55.000000,56.939535
40.000000,54.910337
41.000000,40.407965
42.000000,40.489169
58.000000,40.988684
54.000000,56.516576
56.000000,52.946314
49.000000,55.844995
47.000000,49.023276
51.000000,46.936171
51.000000,50.520646
53.000000,50.329775
53.000000,52.325678
53.000000,52.614009
52.000000,52.848335
58.000000,51.947262
57.000000,57.707065
57.000000,56.448320
56.000000,56.411751
51.000000,55.345164
53.000000,50.041036
56.000000,52.205086
55.000000,55.231176
51.000000,54.147690
54.000000,50.184716
48.000000,53.125210
49.000000,47.447223
45.000000,49.090714
46.000000,45.349774
49.000000,46.215648
46.000000,49.150455
48.000000,46.003762
47.000000,48.130165
44.000000,47.185362
52.000000,44.327179
36.000000,51.798179
25.000000,36.121561
26.000000,24.882008
27.000000,26.092497
24.000000,27.138446
25.000000,24.157176
16.000000,25.164593
21.000000,16.150681
23.000000,21.000759
21.000000,23.032859
27.000000,21.170668
27.500000,27.241445
28.000000,28.119851
26.000000,28.481133
23.000000,26.503495
10.000000,23.773359
12.000000,10.871092
25.000000,12.967155
27.000000,25.765375
24.000000,27.768414
30.000000,24.735299
25.000000,30.795325
26.000000,25.762059
23.000000,26.762935
27.000000,23.786907
28.000000,27.666025
24.000000,29.124982
21.000000,25.296773
27.000000,21.976802
26.000000,27.872578
23.000000,26.844327
25.000000,23.945763
26.000000,26.521997
23.000000,27.409984
31.000000,24.435878
22.000000,32.462436
24.000000,23.301993
34.000000,25.493026
44.000000,35.265644
27.000000,44.908790
19.000000,28.313516
25.000000,20.368640
35.000000,25.882268
28.000000,35.613450
26.000000,28.900119
29.000000,26.744015
33.000000,30.361820
26.000000,34.169640
28.000000,26.648538
26.000000,28.198187
26.000000,26.852965
35.000000,26.772596
27.000000,35.669378
15.000000,27.726707
27.000000,16.241090
22.000000,27.784886
40.000000,22.636156
41.000000,40.405316
37.000000,41.900806
33.000000,37.654744
43.000000,33.736133
36.000000,43.899162
27.000000,36.559015
27.000000,27.696979
29.000000,28.044147
31.000000,29.668307
30.000000,32.084009
28.000000,30.515791
32.000000,28.029076
27.000000,31.783902
29.000000,27.695973
30.000000,29.355797
25.000000,30.581090
21.000000,25.837687
24.000000,22.110392
31.000000,24.944129
33.000000,31.622094
29.000000,33.452860
25.000000,29.982082
26.000000,26.021685
39.000000,26.873123
43.000000,39.678133
37.000000,43.335428
26.000000,37.724023
28.000000,27.307776
30.000000,28.824981
26.000000,30.687076
28.000000,26.388392
39.000000,28.348239
33.000000,39.263151
33.000000,33.563757
37.000000,32.850958
33.000000,37.252984
34.000000,33.655730
36.000000,34.731333
34.000000,36.702293
35.000000,34.775453
36.000000,35.950265
29.000000,36.881258
34.000000,29.459418
28.000000,34.682295
31.000000,28.784380
24.000000,31.472927
24.000000,24.741392
28.000000,25.024403
25.000000,28.712824
