REAL,ESTIMATE
51.000000,45.725240
60.000000,47.635872
52.000000,55.554693
48.000000,48.791594
41.000000,45.465963
28.000000,37.920457
35.000000,28.166948
41.000000,33.422096
30.000000,38.935169
34.000000,29.677574
48.000000,32.753833
41.000000,44.364739
56.000000,39.001461
69.000000,52.813335
70.000000,63.899962
74.000000,64.730981
67.000000,70.314737
59.000000,65.001981
58.000000,54.445147
50.000000,52.506605
52.000000,47.236914
51.000000,47.507168
54.000000,46.744012
49.000000,48.820871
58.000000,45.258138
54.000000,53.872700
51.000000,52.271719
40.000000,48.475046
37.000000,38.667880
34.000000,37.168144
32.000000,34.115339
25.000000,32.673206
31.000000,27.330926
32.000000,31.749395
26.000000,33.055918
13.000000,28.442010
9.000000,18.252513
15.000000,14.641268
13.000000,19.054527
13.000000,17.527917
12.000000,17.566336
14.000000,16.688333
16.000000,17.967750
18.000000,19.659493
13.000000,20.729487
10.000000,16.577447
4.000000,14.114881
13.000000,10.323554
10.000000,16.011762
9.000000,13.865600
10.000000,13.359660
10.000000,13.756576
15.000000,13.840757
18.000000,17.639146
18.000000,19.181967
12.000000,19.081114
7.000000,15.269018
5.000000,12.384188
10.000000,11.332063
8.000000,14.980321
10.000000,13.556194
12.000000,14.873234
6.000000,16.340199
14.000000,12.373319
9.000000,18.022316
11.000000,14.209263
14.000000,15.646735
16.000000,17.290827
6.000000,18.465821
11.000000,12.056185
9.000000,15.229701
8.000000,14.318775
9.000000,13.705333
8.000000,15.033289
11.000000,14.296553
11.000000,16.137576
10.000000,16.344984
11.000000,15.765252
11.000000,15.902993
26.000000,16.102726
15.000000,25.986834
11.000000,18.178796
11.000000,16.191143
11.000000,16.243142
16.000000,16.432279
10.000000,19.759966
23.000000,16.125411
15.000000,23.557553
14.000000,19.023221
14.000000,19.054117
14.000000,18.287982
16.000000,18.157074
16.000000,19.391156
17.000000,19.447798
19.000000,20.374960
23.000000,21.401366
15.000000,24.314887
22.000000,19.123529
16.000000,24.116995
14.000000,19.326601
18.000000,17.850829
18.000000,20.533471
19.000000,20.284269
25.000000,21.208303
19.000000,25.215250
25.000000,21.684661
23.000000,25.411065
23.000000,24.365536
24.000000,23.306567
22.000000,23.692905
20.000000,22.363663
14.000000,21.274568
19.000000,17.496274
19.000000,20.763340
17.000000,20.640865
13.000000,19.637327
19.000000,17.074545
20.000000,20.354521
18.000000,20.604161
22.000000,19.243718
21.000000,21.774870
26.000000,20.798697
24.000000,24.223293
19.000000,23.139794
23.000000,19.956293
17.000000,22.845705
23.000000,18.435585
17.000000,22.164073
19.000000,18.076875
26.000000,19.517917
23.000000,23.877514
24.000000,22.263070
24.000000,22.978925
22.000000,22.721046
23.000000,21.639497
20.000000,21.992929
30.000000,20.464367
27.000000,26.263764
28.000000,24.681122
33.000000,25.515106
28.000000,29.396427
31.000000,25.599478
23.000000,27.568881
22.000000,22.793647
26.000000,21.557720
26.000000,24.428176
23.000000,24.372160
20.000000,22.325125
23.000000,20.671406
16.000000,23.039075
20.000000,18.005769
24.000000,20.899708
19.000000,23.496105
23.000000,19.719557
21.000000,22.664619
33.000000,21.325246
38.000000,29.620932
30.000000,33.297578
24.000000,27.903579
23.000000,23.329918
21.000000,22.609644
20.000000,21.726497
19.000000,20.435916
16.000000,19.911320
12.000000,17.966055
15.000000,15.870427
9.000000,18.079221
8.000000,13.993667
11.000000,13.325828
11.000000,15.010434
8.000000,15.496133
7.000000,13.073383
11.000000,12.424717
14.000000,14.782079
14.000000,16.742964
15.000000,17.064346
14.000000,17.410654
11.000000,16.924189
19.000000,14.822838
17.000000,20.014367
18.000000,18.534639
15.000000,19.035558
17.000000,17.422771
14.000000,18.755508
12.000000,16.727122
14.000000,15.777775
20.000000,16.906598
17.000000,20.645445
16.000000,18.974147
14.000000,18.035395
15.000000,16.919910
12.000000,17.392633
8.000000,15.584638
11.000000,12.874580
8.000000,15.049868
5.000000,13.103006
7.000000,11.410192
12.000000,12.671271
13.000000,15.695745
9.000000,16.428830
10.000000,13.861164
10.000000,14.572450
15.000000,14.422785
16.000000,17.814690
16.000000,18.212764
16.000000,18.062848
15.000000,17.913631
19.000000,17.449322
20.000000,20.134831
27.000000,20.563253
24.000000,25.084233
29.000000,23.111388
34.000000,26.993116
29.000000,30.020799
22.000000,26.544310
26.000000,21.991572
24.000000,24.392798
27.000000,23.501226
25.000000,25.643666
13.000000,24.836581
20.000000,16.941689
25.000000,21.868861
24.000000,25.062762
41.000000,24.298122
54.000000,36.355232
64.000000,46.680067
60.000000,55.888555
50.000000,53.065872
61.000000,44.746715
57.000000,51.961004
56.000000,50.026284
55.000000,48.689395
49.000000,48.167648
64.000000,44.238605
61.333333,57.914701
58.666667,55.763485
56.000000,53.146949
35.000000,51.126618
25.000000,32.828312
28.000000,25.657657
27.000000,27.352205
20.000000,26.601220
16.000000,22.248689
20.000000,19.845555
9.000000,22.713694
10.000000,15.054769
9.000000,15.791380
11.000000,14.796004
17.000000,15.501198
26.000000,19.437574
23.000000,25.736233
28.000000,23.344777
20.000000,26.499334
20.000000,21.142404
16.000000,20.777920
10.000000,18.214351
13.000000,14.028416
9.000000,15.732296
17.000000,13.324392
9.000000,18.850341
8.000000,13.370412
12.000000,12.629324
13.000000,14.938263
12.000000,15.503626
11.000000,14.787437
12.000000,13.699930
9.000000,14.601859
10.000000,12.631572
10.000000,13.640547
13.000000,13.730131
8.000000,15.650637
10.000000,12.437550
11.000000,13.705779
17.000000,14.415317
14.000000,18.422354
12.000000,16.682355
13.000000,15.250360
20.000000,16.065930
17.000000,20.137231
13.000000,18.333926
15.000000,15.532803
12.000000,16.933397
21.000000,15.271184
18.000000,20.344108
15.000000,18.843084
14.000000,16.985173
12.000000,16.268443
19.000000,15.413091
18.000000,19.662364
19.000000,18.982835
19.000000,19.546667
23.000000,19.676344
20.000000,22.614892
15.000000,21.114140
19.000000,18.065014
21.000000,20.707813
24.000000,22.105638
20.000000,24.643726
19.000000,21.759189
20.000000,21.367117
18.000000,21.871901
23.000000,20.394213
25.000000,23.686619
16.000000,24.804878
12.000000,19.174038
25.000000,16.570440
27.000000,25.734564
11.000000,27.028430
9.000000,16.312634
15.000000,14.924783
16.000000,18.342966
22.000000,19.099794
18.000000,23.250756
19.000000,20.463198
20.000000,21.034523
16.000000,22.797983
23.000000,19.942691
22.000000,23.634420
29.000000,22.721723
25.500000,27.550395
22.000000,25.002662
24.000000,22.979338
25.000000,24.314900
20.000000,24.565855
18.000000,21.697008
13.000000,20.182426
20.000000,16.696502
14.000000,20.854386
18.000000,17.034171
17.000000,19.460639
17.000000,18.825835
17.000000,19.194849
16.000000,18.747730
14.000000,18.171964
15.000000,16.658149
12.000000,17.018740
9.000000,15.299243
16.000000,13.318453
15.000000,17.828678
15.000000,16.982640
17.000000,17.507042
25.000000,18.691387
13.000000,24.031887
8.000000,15.709730
18.000000,12.781703
25.000000,18.794064
32.000000,23.114804
27.000000,28.518530
23.000000,24.716363
25.000000,22.078613
25.000000,23.270055
16.000000,24.099092
19.000000,17.515979
20.000000,19.075963
32.000000,19.946768
30.000000,28.908941
31.000000,27.985827
31.000000,28.089785
28.000000,27.915974
28.000000,26.292641
26.000000,26.966933
15.000000,23.966464
16.000000,17.228877
17.000000,18.041440
16.000000,19.809883
20.000000,19.078631
27.000000,21.420665
34.000000,26.121825
46.000000,31.328413
38.000000,41.984040
37.000000,33.805474
50.000000,31.802133
41.000000,42.075248
42.000000,36.495961
52.000000,37.429327
54.000000,45.943908
28.000000,48.196448
29.000000,27.174879
33.000000,29.407467
32.000000,31.346793
34.000000,29.494470
36.000000,31.668560
35.000000,33.284881
38.000000,33.149958
32.000000,36.074755
22.000000,31.224571
22.000000,23.072527
20.000000,24.025338
23.000000,22.043309
28.000000,23.346802
40.000000,27.619466
46.000000,37.549354
51.000000,43.782496
67.000000,49.115305
84.000000,62.888459
83.000000,76.747674
69.000000,76.898321
66.000000,60.702436
56.000000,56.780458
49.000000,48.868507
58.000000,45.580617
47.000000,55.396137
47.000000,44.479443
38.000000,44.401277
33.000000,36.957073
32.000000,32.926819
29.000000,31.244361
30.000000,28.529179
27.000000,29.662436
36.000000,27.608683
38.000000,35.856462
53.000000,36.785772
58.000000,50.404043
68.000000,54.579929
67.000000,64.215452
62.000000,62.201838
45.000000,55.927588
45.000000,42.203105
46.000000,41.766104
47.000000,44.195230
49.000000,44.837509
49.000000,46.396232
57.000000,44.240184
50.000000,51.210595
55.000000,45.219355
46.000000,48.801852
41.000000,42.099197
34.000000,39.069213
40.000000,33.711618
33.000000,39.017099
39.000000,32.642950
43.000000,37.494099
41.000000,41.565379
35.000000,38.934729
24.000000,33.975642
32.000000,25.855934
30.000000,33.465974
19.000000,31.149855
18.000000,22.909108
31.000000,21.950846
35.000000,32.449107
44.000000,36.123763
45.000000,42.816512
42.000000,42.914207
35.000000,40.299812
31.000000,35.393955
31.000000,31.406893
35.000000,31.064318
36.000000,33.367661
30.000000,33.619271
29.000000,29.186880
34.000000,29.279447
33.000000,32.849056
34.000000,33.268097
38.000000,34.630678
41.000000,37.815964
34.000000,40.275916
29.000000,34.392660
24.000000,29.963976
23.000000,26.491478
20.000000,25.835135
15.000000,23.767232
27.000000,20.362293
23.000000,29.954304
40.000000,26.847417
42.000000,41.904669
39.000000,42.199449
35.000000,37.199036
31.000000,33.195168
41.000000,30.294180
35.000000,38.521532
38.000000,34.347908
50.000000,39.081842
49.000000,50.850566
40.000000,52.541788
52.000000,41.613335
53.000000,50.761734
53.000000,50.144419
61.000000,50.734463
60.000000,59.372548
54.000000,59.555126
48.000000,56.288233
51.000000,49.642434
54.000000,53.447584
50.000000,54.331432
61.000000,49.399074
58.000000,58.257212
54.000000,57.488105
57.000000,54.444042
54.000000,58.990651
65.000000,57.037120
69.000000,69.636882
83.000000,72.401004
80.000000,88.436546
77.000000,88.703095
61.000000,82.530723
76.000000,65.541477
54.000000,81.492479
47.000000,57.104637
65.000000,50.111432
68.000000,68.211482
60.000000,70.502623
56.000000,61.168387
48.000000,56.871443
47.000000,48.855144
41.000000,47.835020
41.000000,42.203865
45.000000,41.377540
39.000000,46.177132
36.000000,40.232892
44.000000,37.852901
41.000000,44.270609
45.000000,42.328364
39.333333,45.293284
33.666667,40.402950
28.000000,35.539375
38.000000,30.084925
39.000000,38.957796
41.000000,39.276168
36.000000,39.969437
42.000000,35.301465
38.000000,41.233324
37.000000,38.136531
29.000000,37.735975
26.000000,30.286811
22.000000,27.507749
22.000000,25.220281
21.000000,24.312842
16.000000,23.590812
18.000000,19.808267
20.000000,21.455109
17.000000,22.841812
14.000000,20.752163
21.000000,17.989220
19.000000,23.027827
23.000000,22.027650
16.000000,24.996876
15.000000,20.022003
15.000000,18.986946
18.000000,19.248877
21.000000,20.991230
10.000000,22.982036
19.000000,15.420663
11.000000,21.517919
15.000000,16.121172
8.000000,19.011731
12.000000,14.347380
19.000000,16.370585
17.000000,21.163167
11.000000,19.863405
16.000000,16.169756
13.000000,18.854884
14.000000,17.678619
7.000000,18.304263
4.000000,13.687430
6.000000,11.781198
6.000000,13.349900
7.000000,13.560347
5.000000,14.410730
16.000000,12.764714
21.000000,20.217351
12.000000,23.726937
16.000000,17.369749
15.000000,20.142402
24.000000,19.310710
14.000000,24.984004
18.000000,18.943666
31.000000,21.561358
29.000000,30.322971
31.000000,29.236628
35.000000,31.452616
34.000000,33.670902
33.000000,32.661965
40.000000,31.242305
38.000000,36.995751
39.000000,35.035608
34.000000,36.432129
34.000000,33.424768
28.000000,33.464629
26.000000,29.741136
28.000000,27.807519
28.000000,29.537336
28.000000,28.880185
27.000000,29.428448
21.000000,28.421592
26.000000,24.416574
22.000000,28.296560
27.000000,24.681256
19.000000,28.571111
25.000000,22.451868
30.000000,26.780442
30.000000,29.755417
25.000000,30.378924
22.000000,26.863816
19.000000,24.496509
25.000000,22.117238
25.000000,25.971117
27.000000,26.093854
25.000000,27.015590
30.000000,25.858596
26.000000,29.279022
29.000000,26.382885
31.000000,28.410443
30.000000,29.674283
27.000000,28.839948
33.000000,26.545008
39.000000,31.753527
39.000000,35.423549
37.000000,35.976063
37.000000,34.223589
24.000000,34.216487
25.000000,24.583817
28.000000,25.442043
45.000000,27.640374
23.000000,40.503281
36.000000,24.302075
28.000000,34.042836
25.000000,27.930789
19.000000,25.102015
22.000000,20.804354
25.000000,22.734133
25.000000,25.090825
27.000000,24.884916
30.000000,26.944858
25.000000,29.107522
40.000000,25.274352
43.000000,36.954857
39.000000,37.899605
34.000000,34.970831
43.000000,30.815137
43.000000,38.170404
36.000000,38.450307
21.000000,33.926713
7.000000,22.550923
10.000000,12.709501
12.000000,15.027719
22.000000,16.104870
25.000000,23.171671
26.000000,25.076565
20.000000,26.299419
6.000000,21.908608
8.000000,12.745585
10.000000,13.665793
12.000000,14.252672
15.000000,15.763115
11.000000,17.795417
14.000000,15.809973
10.000000,17.707947
13.000000,15.238042
9.000000,17.268525
12.000000,13.902784
9.000000,16.118465
14.000000,13.579490
12.000000,17.267022
19.000000,16.076696
21.000000,21.372220
20.000000,22.440009
13.000000,21.412749
22.000000,16.905323
21.000000,22.757613
12.000000,21.942576
12.000000,15.800485
26.000000,15.991766
7.000000,25.875490
6.000000,13.076856
16.000000,12.581005
18.000000,18.865812
19.000000,19.955942
18.000000,20.780652
27.000000,20.508508
25.000000,25.594533
30.000000,25.057554
19.000000,29.935291
24.000000,21.011358
31.000000,24.172283
39.000000,29.810692
49.000000,35.867156
46.000000,44.795270
47.000000,41.854174
48.000000,41.694754
52.000000,43.388714
45.000000,50.818330
29.000000,40.158516
38.000000,27.910673
45.000000,36.367115
36.000000,43.177297
40.000000,34.994780
41.000000,38.007630
38.000000,39.165519
45.000000,37.154118
41.000000,44.164272
46.000000,39.317852
44.000000,43.006860
44.000000,42.947871
40.000000,43.562490
28.000000,39.217016
24.000000,28.896452
17.000000,25.742089
12.000000,21.009008
19.000000,17.761533
17.000000,22.499303
23.000000,20.844034
22.000000,25.626775
31.000000,24.727885
28.000000,31.108708
28.000000,27.777117
34.000000,27.120650
56.000000,31.525502
51.000000,50.058678
50.000000,45.175867
52.000000,45.237672
50.000000,48.746982
51.000000,46.169318
66.000000,46.826879
65.000000,58.803162
75.000000,55.875986
75.000000,66.029201
62.000000,67.790660
65.000000,56.317082
69.000000,59.389006
68.000000,65.434263
65.000000,63.604380
69.000000,60.284292
68.000000,64.143936
65.000000,61.536480
66.000000,59.879538
68.000000,62.633434
67.000000,64.264715
65.000000,63.632475
86.000000,62.900408
31.000000,84.702290
15.000000,30.753473
20.000000,19.324295
20.000000,22.749684
23.000000,22.815732
20.000000,25.271881
23.000000,22.715535
33.000000,25.419107
47.000000,33.256066
52.000000,44.607388
49.000000,48.540283
50.000000,43.067871
55.000000,43.640494
55.000000,47.073138
64.000000,47.818492
20.000000,55.121339
11.000000,21.161850
13.000000,15.892705
27.000000,17.963566
36.000000,28.261736
32.000000,34.373984
24.000000,31.679644
20.000000,25.969374
26.000000,24.149552
25.000000,27.843897
30.000000,25.406252
41.000000,29.549776
44.000000,38.934575
53.000000,43.560483
38.000000,51.740014
42.000000,38.447405
47.000000,41.153342
65.000000,44.679501
72.000000,61.788231
75.000000,65.908322
67.000000,69.543276
60.000000,62.534034
58.000000,59.032506
64.000000,56.191005
68.000000,61.195617
67.000000,62.553404
69.000000,60.986667
76.000000,64.913717
74.000000,74.444728
74.000000,73.061733
81.000000,71.359571
80.000000,87.445448
92.000000,78.621201
72.000000,91.538493
54.000000,67.225452
47.000000,49.761149
52.000000,44.613056
57.000000,49.113524
55.000000,53.812712
40.000000,50.355961
41.000000,41.859817
42.000000,42.183031
58.000000,43.028303
54.000000,56.224871
56.000000,52.471655
49.000000,54.507234
47.000000,46.359044
51.000000,44.494579
51.000000,47.007040
53.000000,48.975529
53.000000,50.874383
53.000000,50.197140
52.000000,50.852418
58.000000,49.942563
57.000000,54.567392
57.000000,55.174123
56.000000,56.126673
51.000000,55.770094
53.000000,50.457761
56.000000,52.233649
55.000000,54.210066
51.000000,54.602902
54.000000,51.529144
48.000000,55.029395
49.000000,49.584620
45.000000,50.421545
46.000000,46.910217
49.000000,45.873322
46.000000,47.385938
48.000000,45.883492
47.000000,47.575549
44.000000,46.441057
52.000000,43.138926
36.000000,49.047562
25.000000,35.821570
26.000000,28.063884
27.000000,28.806281
24.000000,29.510070
25.000000,26.917260
16.000000,27.449722
21.000000,20.464977
23.000000,24.247174
21.000000,24.877889
27.000000,23.103087
27.500000,27.355091
28.000000,27.961401
26.000000,28.779994
23.000000,26.307638
10.000000,25.112441
12.000000,16.007036
25.000000,18.129458
27.000000,26.558118
24.000000,27.362765
30.000000,25.686179
25.000000,30.912816
26.000000,27.614172
23.000000,27.688918
27.000000,25.080038
28.000000,27.211225
24.000000,28.688679
21.000000,26.684743
