REAL,ESTIMATE
0.009000,0.015675
0.008000,0.008706
0.018000,0.008420
0.015000,0.016915
0.017000,0.014962
0.024000,0.015905
0.021000,0.021364
0.018000,0.019788
0.008000,0.017279
0.007000,0.008529
0.002000,0.008826
0.002000,0.004853
0.001000,0.006802
0.001000,0.006994
0.001000,0.009881
0.002000,0.012149
0.006000,0.013932
0.007000,0.015015
0.005000,0.011157
0.002000,0.007474
0.002000,0.004921
0.002000,0.003955
0.002000,0.003438
0.005000,0.003872
0.017000,0.006258
0.024000,0.014513
0.022000,0.020153
0.015000,0.019792
0.008000,0.016111
0.019000,0.009360
0.020000,0.018218
0.017000,0.018125
0.013000,0.016242
0.009000,0.012829
0.008000,0.009763
0.005000,0.009584
0.009000,0.007170
0.005000,0.010749
0.005000,0.006459
0.007000,0.005517
0.010000,0.006255
0.008000,0.009014
0.007000,0.007139
0.005000,0.006452
0.005000,0.005488
0.003000,0.006481
0.001000,0.005806
0.001000,0.003432
0.001000,0.002762
0.001000,0.002369
0.003000,0.003562
0.004000,0.005780
0.009000,0.005951
0.009000,0.010132
0.006000,0.009379
0.015000,0.006267
0.012000,0.013296
0.009000,0.011371
0.008000,0.008461
0.015000,0.007954
0.020000,0.013835
0.024000,0.018994
0.025000,0.022351
0.031000,0.022891
0.035000,0.027529
0.037000,0.032464
0.039000,0.034927
0.034000,0.035698
0.036000,0.030518
0.048000,0.031394
0.051000,0.042523
0.042000,0.045123
0.020000,0.038214
0.016000,0.019536
0.009000,0.016161
0.005000,0.009787
0.011000,0.007124
0.019000,0.011894
0.031000,0.018560
0.027000,0.029027
0.031000,0.026455
0.031000,0.031414
0.023000,0.032050
0.016000,0.024050
0.019000,0.017691
0.023000,0.020610
0.031000,0.023812
0.044000,0.031454
0.060000,0.045863
0.068000,0.065220
0.062000,0.075951
0.043000,0.069944
0.038000,0.043864
0.034000,0.032169
0.037000,0.026386
0.029000,0.027013
0.009000,0.019732
0.012000,0.005572
0.027000,0.010906
0.023000,0.029101
0.042000,0.024949
0.054000,0.044060
0.067000,0.057470
0.073000,0.068753
0.069000,0.071104
0.065000,0.065186
0.057000,0.063804
0.047000,0.054905
0.042000,0.042849
0.047000,0.041337
0.061667,0.048510
0.076333,0.066913
0.091000,0.082573
0.074000,0.096921
0.066000,0.075055
0.054000,0.063380
0.048000,0.046155
0.044000,0.038165
0.029000,0.032418
0.036000,0.023969
0.054000,0.029641
0.039000,0.051243
0.044000,0.040299
0.047000,0.044818
0.047000,0.052051
0.046000,0.050993
0.053000,0.045798
0.049000,0.053316
0.041000,0.044595
0.033000,0.035050
0.027000,0.027077
0.040000,0.025688
0.044000,0.040668
0.046000,0.048033
0.055000,0.051006
0.060000,0.060971
0.067000,0.062448
0.065000,0.064795
0.063000,0.057917
0.057000,0.057323
0.049000,0.051465
0.040000,0.046565
0.026000,0.035698
0.025000,0.022804
0.014000,0.025252
0.009000,0.017086
0.002000,0.011680
0.001000,0.009043
0.002000,0.008162
0.002000,0.007661
0.002000,0.007504
0.003000,0.006382
0.010000,0.008796
0.008000,0.013777
0.009000,0.013433
0.013000,0.015714
0.020000,0.020044
0.025000,0.027103
0.021000,0.031213
0.033000,0.026229
0.036000,0.036275
0.036000,0.037329
0.038000,0.034454
0.010000,0.035625
0.017000,0.010093
0.011000,0.015374
0.004000,0.010801
0.003000,0.006401
0.006000,0.008056
0.002000,0.007659
0.002000,0.006270
0.001000,0.004802
0.005000,0.003499
0.010000,0.007556
0.006000,0.010875
0.004000,0.007810
0.007000,0.006727
0.008000,0.010406
0.007000,0.011793
0.007000,0.011164
0.010000,0.012298
0.017000,0.015279
0.027000,0.021366
0.034000,0.030837
0.045000,0.032787
0.077000,0.043702
0.064000,0.071112
0.052000,0.055482
0.058000,0.044302
0.034000,0.047501
0.021000,0.027989
0.018000,0.016324
0.018000,0.015103
0.012000,0.016674
0.002000,0.011827
0.002000,0.004577
0.003000,0.005850
0.001000,0.006596
0.001000,0.003966
0.001000,0.003577
0.002000,0.001963
0.002000,0.003276
0.003000,0.004297
0.005000,0.006312
0.015000,0.008530
0.018000,0.019861
0.024000,0.026938
0.027000,0.030860
0.032000,0.031984
0.054000,0.037309
0.061000,0.054697
0.063000,0.055293
0.035000,0.058506
0.034000,0.031092
0.027000,0.028807
0.022000,0.021983
0.017000,0.016186
0.020000,0.014260
0.021000,0.018089
0.020000,0.019496
0.036000,0.018466
0.034000,0.029258
0.030000,0.029260
0.027000,0.027729
0.026000,0.025097
0.023000,0.019365
0.024000,0.021426
0.021000,0.022553
0.014000,0.022761
0.024000,0.017666
0.026000,0.028663
0.033000,0.032074
0.034000,0.038417
0.035000,0.036359
0.033000,0.037562
0.034000,0.030220
0.030000,0.029790
0.034000,0.024262
0.029000,0.030141
0.025000,0.025069
0.024000,0.023589
0.020000,0.024985
0.016000,0.018019
0.020000,0.015354
0.034000,0.019385
0.038000,0.035870
0.034000,0.038139
0.030000,0.034071
0.026000,0.026943
0.022000,0.019410
0.019000,0.018060
0.020000,0.018831
0.024000,0.021497
0.028000,0.022981
0.034000,0.029280
0.040000,0.035827
0.051000,0.043628
0.049000,0.054935
0.046000,0.051304
0.041000,0.045867
0.045000,0.037123
0.055000,0.038494
0.031000,0.049888
0.044000,0.024736
0.041000,0.034976
0.006000,0.021259
0.002000,0.005436
0.002000,0.003076
0.006000,0.005341
0.006000,0.006381
0.007000,0.002171
0.009000,0.008036
0.007000,0.011075
0.011000,0.007139
0.012000,0.011929
0.014000,0.014799
0.020000,0.017252
0.029000,0.024706
0.036000,0.034642
0.043000,0.039998
0.050000,0.046573
0.047000,0.055629
0.044000,0.048749
0.058000,0.041305
0.073000,0.059176
0.067000,0.078761
0.060000,0.061508
0.036000,0.053490
0.029000,0.030051
0.021000,0.023264
0.017000,0.014688
0.018000,0.017297
0.019000,0.025292
0.020000,0.019378
0.022000,0.021661
0.019000,0.020964
0.012000,0.019323
0.009000,0.015033
0.007000,0.011886
0.007000,0.010278
0.008000,0.011498
0.015000,0.013952
0.022000,0.020085
0.036000,0.025953
0.033000,0.043420
0.036000,0.040680
0.048000,0.040943
0.036000,0.053114
0.034000,0.035103
0.037000,0.027890
0.046000,0.030884
0.030000,0.040225
0.019000,0.022687
0.002000,0.016763
0.003000,0.003535
0.004000,0.007746
0.003000,0.009752
0.001000,0.008036
0.002000,0.002162
0.001000,0.003697
0.002000,0.004381
0.005000,0.005499
0.007000,0.007152
0.012000,0.008433
0.017000,0.016494
0.027000,0.020212
0.028000,0.029040
0.040000,0.034253
0.049000,0.044631
0.063000,0.052784
0.072000,0.068754
0.065000,0.079887
0.060000,0.065234
0.051000,0.049872
0.034000,0.040082
0.034000,0.026859
0.029000,0.025078
0.015000,0.023726
0.008000,0.013143
0.007000,0.008915
0.010000,0.008011
0.016000,0.009887
0.016000,0.015824
0.013000,0.015586
0.017000,0.013579
0.021000,0.015013
0.015000,0.019574
0.017000,0.013997
0.018000,0.020005
0.016000,0.023182
0.010000,0.022689
0.008000,0.016223
0.006000,0.013708
0.004000,0.008370
0.004000,0.005656
0.003000,0.004365
0.002000,0.005328
0.001000,0.004087
0.001000,0.003179
0.001000,0.002648
0.001000,0.002105
0.001000,0.002416
0.001000,0.003191
0.001000,0.002981
0.003000,0.002693
0.006000,0.005761
0.007000,0.009392
0.009000,0.009495
0.005000,0.011983
0.003000,0.009045
0.002000,0.007307
0.003000,0.006159
0.002000,0.006118
0.002000,0.004687
0.002000,0.004015
0.001000,0.002826
0.004000,0.001697
0.004000,0.004187
0.002000,0.003816
0.002000,0.002234
0.002000,0.002182
0.002000,0.002233
0.001000,0.002190
0.001000,0.001377
0.001000,0.001839
0.001000,0.002170
0.001000,0.002715
0.002000,0.002763
0.002000,0.003994
0.004000,0.003594
0.006000,0.004916
0.005000,0.006420
0.003000,0.005603
0.003000,0.003979
0.003000,0.004118
0.003000,0.004033
0.004000,0.003814
0.005000,0.004857
0.006000,0.005552
0.010000,0.006224
0.012000,0.009332
0.012000,0.010930
0.011000,0.011015
0.010000,0.010102
0.006000,0.009274
0.006000,0.006227
0.004000,0.006215
0.003000,0.004520
0.002000,0.003958
0.003000,0.003324
0.004000,0.004288
0.006000,0.005349
0.008000,0.006669
0.007000,0.007966
0.007000,0.007109
0.007000,0.006921
0.003000,0.006868
0.002000,0.003746
0.002000,0.003134
0.002000,0.003348
0.003000,0.003915
0.004000,0.004845
0.006000,0.005786
0.010000,0.007428
0.012000,0.010563
0.011000,0.011656
0.010000,0.010852
0.009000,0.009587
0.012000,0.008516
0.009000,0.010894
0.006000,0.008415
0.003000,0.005929
0.001000,0.003933
0.001000,0.002654
0.001000,0.002620
0.001000,0.002684
0.001000,0.002517
0.001000,0.002084
0.002000,0.001852
0.001000,0.002465
0.001000,0.001406
0.002000,0.001485
0.002000,0.002566
0.003000,0.002824
0.005000,0.004031
0.006000,0.006138
0.011000,0.006978
0.017000,0.011255
0.022000,0.016130
0.020000,0.020979
0.018000,0.018911
0.021000,0.016738
0.021000,0.018768
0.018000,0.018496
0.015000,0.016022
0.005000,0.013515
0.002000,0.005320
0.001000,0.003080
0.001000,0.002438
0.004000,0.002247
0.005000,0.004452
0.005000,0.005123
0.003000,0.005139
0.004000,0.003268
0.003000,0.003808
0.003000,0.003216
0.003000,0.003500
0.002000,0.004060
0.003000,0.004081
0.005000,0.005641
0.007000,0.007242
0.007000,0.009197
0.011000,0.009747
0.013000,0.013185
0.012000,0.014458
0.014000,0.012946
0.010000,0.013138
0.008000,0.009272
0.005000,0.007435
0.004000,0.004711
0.003000,0.004235
0.003000,0.003692
0.004000,0.003491
0.005000,0.004154
0.005000,0.005125
0.004000,0.004837
0.004000,0.004282
0.004000,0.004396
0.002000,0.004124
0.002000,0.002338
0.002000,0.002405
0.002000,0.002629
0.005000,0.003018
0.007000,0.006361
0.008000,0.008403
0.012000,0.009149
0.010000,0.012809
0.009000,0.010511
0.008000,0.009494
0.007000,0.008205
0.005000,0.007157
0.004000,0.005356
0.002000,0.004556
0.002000,0.002885
0.001000,0.003023
0.001000,0.002232
0.002000,0.002000
0.002000,0.002987
0.006000,0.002805
0.006000,0.005868
0.007000,0.005828
0.008000,0.006487
0.006000,0.007425
0.003000,0.006131
0.002000,0.003942
0.003000,0.003340
0.005000,0.004873
0.006000,0.006364
0.005000,0.007129
0.007000,0.006260
0.007000,0.007828
0.005000,0.007630
0.005000,0.005837
0.005000,0.005444
0.004000,0.005111
0.003000,0.004182
0.002000,0.003153
0.002000,0.002449
0.002000,0.002587
0.002000,0.003296
0.002000,0.003408
0.002000,0.003513
0.003000,0.003546
0.009000,0.004125
0.011000,0.008693
0.011000,0.010146
0.009000,0.010335
0.009000,0.008985
0.007000,0.009112
0.005000,0.007245
0.006000,0.005987
0.004000,0.006810
0.006000,0.004935
0.019000,0.006636
0.039000,0.017332
0.055000,0.033639
0.057000,0.046719
0.052000,0.047607
0.037000,0.043608
0.029000,0.031929
0.017000,0.024807
0.010000,0.014798
0.006000,0.009579
0.002000,0.006774
0.005000,0.004249
0.011000,0.007642
0.003000,0.012913
0.011000,0.006569
0.012000,0.012399
0.007000,0.012092
0.004000,0.006696
0.003000,0.004124
0.004000,0.003006
0.008000,0.003991
0.010000,0.008777
0.012000,0.013981
0.014000,0.018923
0.025000,0.020798
0.036000,0.030414
0.034000,0.039304
0.032000,0.034760
0.024000,0.029472
0.016000,0.021170
0.013000,0.012424
0.007000,0.009702
0.008000,0.006295
0.012000,0.008678
0.009000,0.010468
0.006000,0.009377
0.002000,0.007224
0.010000,0.003345
0.012000,0.010572
0.012000,0.011940
0.014000,0.011622
0.008000,0.013231
0.003000,0.008155
0.002000,0.004628
0.003000,0.004999
0.004000,0.006963
0.007000,0.008548
0.008000,0.011280
0.012000,0.011668
0.013000,0.014181
0.014000,0.013762
0.011000,0.014238
0.009000,0.010877
0.006000,0.008560
0.005000,0.006224
0.004000,0.004634
0.003000,0.003294
0.002000,0.002465
0.002000,0.002853
0.002000,0.003085
0.002000,0.003277
0.009000,0.003981
0.007000,0.009479
0.003000,0.006803
0.002000,0.002290
0.003000,0.001543
0.004000,0.003177
0.004000,0.004960
0.004000,0.004807
0.007000,0.005145
0.009000,0.007920
0.015000,0.009811
0.018000,0.014888
0.020000,0.017446
0.022000,0.018854
0.022000,0.020347
0.020000,0.020183
0.013000,0.017863
0.011000,0.011859
0.007000,0.010274
0.005000,0.007010
0.006000,0.005229
0.003000,0.006891
0.001000,0.004225
0.002000,0.002302
0.002000,0.002830
0.002000,0.002798
0.002000,0.002181
0.002000,0.002105
0.002000,0.002155
0.002000,0.002453
0.003000,0.002690
0.004000,0.003949
0.009000,0.005834
0.015000,0.010782
0.021000,0.016484
0.024000,0.021732
0.022000,0.024418
0.015000,0.021423
0.012000,0.015073
0.009000,0.011804
0.008000,0.008893
0.005000,0.007814
0.005000,0.005136
0.003000,0.004881
0.002000,0.003264
0.002000,0.002464
0.002000,0.002380
0.002000,0.002545
0.002000,0.002182
0.003000,0.001883
0.006000,0.002550
0.005000,0.005054
0.001000,0.004549
0.002000,0.002073
0.002000,0.003952
0.004000,0.005053
0.006000,0.007220
0.008000,0.008870
0.012000,0.009559
0.018000,0.012650
0.030000,0.017417
0.037000,0.027849
0.027000,0.032919
0.018000,0.023818
0.020000,0.015944
0.018000,0.017220
0.016000,0.015597
0.009000,0.014130
0.009000,0.008742
0.006000,0.008675
0.004000,0.006581
0.002000,0.005482
0.004000,0.004001
0.011000,0.004399
0.019000,0.010246
0.020000,0.017321
0.015000,0.018203
0.013000,0.013605
0.009000,0.012126
0.008000,0.009509
0.012000,0.009380
0.012000,0.014614
0.017000,0.015795
0.020000,0.019125
0.013000,0.020570
0.013000,0.014770
0.015000,0.013924
0.014000,0.015267
0.011000,0.013655
0.007000,0.010577
0.004000,0.006074
0.002000,0.002812
0.003000,0.001267
0.003000,0.002602
0.002000,0.003608
0.002000,0.003707
0.002000,0.003894
0.003000,0.003698
0.009000,0.003715
0.007000,0.008336
0.007000,0.006662
0.003000,0.007501
0.005000,0.004252
0.008000,0.006333
0.009000,0.009308
0.014000,0.009410
0.028000,0.014122
0.028000,0.027073
0.027000,0.027016
0.029000,0.026262
0.024000,0.027157
0.026000,0.022022
0.027000,0.022966
0.021000,0.023975
0.018000,0.018668
0.017000,0.016361
0.015000,0.015692
0.016000,0.014333
0.013000,0.015317
0.016000,0.013277
0.025000,0.015782
0.029000,0.023862
0.035000,0.026374
0.039000,0.032552
0.040000,0.037149
0.038000,0.037487
0.043000,0.036441
0.037000,0.043594
0.033000,0.037465
0.034000,0.032416
0.036000,0.033875
0.040000,0.035446
0.046000,0.037544
0.053000,0.045628
0.049000,0.053319
0.045000,0.048145
0.037000,0.043720
0.021000,0.034919
0.014000,0.018988
0.011000,0.012190
0.010000,0.010421
0.017000,0.010037
0.016000,0.018019
0.016000,0.019301
0.020000,0.020871
0.014000,0.024827
0.013000,0.017680
0.017000,0.014368
0.014000,0.015229
0.011000,0.012418
0.017000,0.008812
0.015000,0.017037
0.007000,0.015519
0.006000,0.008541
0.004000,0.010831
0.016000,0.008855
0.034000,0.018349
0.042000,0.036686
0.054000,0.043410
0.055000,0.053770
0.057000,0.054117
0.039000,0.056052
0.020000,0.020399
0.003000,0.018787
0.003000,0.005174
0.002000,0.005563
0.002000,0.004129
0.002000,0.004099
0.002000,0.005349
0.002000,0.006884
0.002000,0.006618
0.003000,0.006938
0.002000,0.004659
0.003000,0.001345
0.004000,0.003159
0.007000,0.003369
0.010000,0.007467
0.011000,0.013009
0.013000,0.015757
0.017000,0.020164
0.031000,0.023932
0.042000,0.037503
0.055000,0.045622
0.041000,0.055300
0.052000,0.036814
0.034000,0.047185
0.011000,0.027596
0.005000,0.008252
0.002000,0.005251
0.002000,0.003256
0.002000,0.003524
0.002000,0.003365
0.002000,0.003188
0.002000,0.004223
0.002000,0.004657
0.002000,0.005047
0.002000,0.004471
0.002000,0.003222
0.003000,0.003323
0.003000,0.005204
0.005000,0.005639
0.006000,0.009886
0.007000,0.012349
0.013000,0.015106
0.014000,0.017901
0.019000,0.020339
0.017000,0.021782
0.015000,0.016606
0.017000,0.014005
0.011000,0.015247
0.009000,0.010051
0.006000,0.008198
0.004000,0.005576
0.002000,0.003844
0.002000,0.002367
0.002000,0.002268
0.002000,0.002240
0.002000,0.003073
0.002000,0.004014
0.002000,0.003151
0.002000,0.003705
0.002000,0.002846
0.002000,0.003287
0.003000,0.004400
0.005000,0.005147
0.008000,0.007808
0.014333,0.010432
0.020667,0.015241
0.027000,0.020178
0.026000,0.026108
0.025000,0.024216
0.031000,0.023228
0.031000,0.027730
0.027000,0.027231
0.013000,0.023440
0.008000,0.011922
0.003000,0.007713
0.001000,0.003940
0.001000,0.002562
0.002000,0.002413
0.003000,0.002859
0.006000,0.003415
0.005000,0.005965
0.004000,0.004907
0.002000,0.003817
0.001000,0.001924
0.001000,0.001396
0.002000,0.002185
0.002000,0.004083
0.006000,0.005169
0.009000,0.009067
0.010000,0.011772
0.010000,0.013824
0.010000,0.013803
0.010000,0.013102
0.006000,0.011015
0.005000,0.006803
0.003000,0.005073
0.002000,0.003154
0.001000,0.002236
0.001000,0.001475
0.001000,0.001589
0.001000,0.001844
0.001000,0.001703
0.002000,0.001722
0.001000,0.002328
0.005000,0.001327
0.005000,0.005012
0.001000,0.005321
0.002000,0.001943
0.001000,0.003043
0.002000,0.002832
0.001000,0.003967
0.002000,0.003377
0.003000,0.004204
0.003000,0.004963
0.005000,0.004551
0.004000,0.006024
0.007000,0.004985
0.011000,0.007199
0.004000,0.010000
0.004000,0.004449
0.003000,0.004141
0.003000,0.003355
0.002000,0.003671
0.001000,0.002986
0.002000,0.002270
0.002000,0.003418
0.002000,0.003576
0.001000,0.003129
0.001000,0.002340
0.001000,0.002287
0.001000,0.002183
0.002000,0.002225
0.002000,0.002978
0.004000,0.002795
0.007000,0.004829
0.015000,0.007191
0.015000,0.013195
0.021000,0.013850
0.033000,0.019258
0.047000,0.027272
0.043000,0.039184
0.044000,0.036018
0.036000,0.036892
0.024000,0.030770
0.021000,0.020536
0.013000,0.018318
0.007000,0.012449
0.002000,0.007788
0.002000,0.003760
0.002000,0.004001
0.002000,0.004379
0.002000,0.003667
0.002000,0.003664
0.002000,0.002894
0.003000,0.002441
0.002000,0.003382
0.004000,0.003451
0.006000,0.005032
0.012000,0.007717
0.022000,0.015133
0.033000,0.026491
0.038000,0.036371
0.045000,0.041253
0.062000,0.046460
0.064000,0.060164
0.054000,0.061043
0.052000,0.046661
0.036000,0.044002
0.015000,0.029213
0.006000,0.012321
0.004000,0.006203
0.004000,0.005324
0.002000,0.005490
0.002000,0.003993
0.003000,0.004409
0.004000,0.005150
0.011000,0.005250
0.021000,0.011112
0.011000,0.018955
0.004000,0.010104
0.004000,0.006595
0.004000,0.008387
0.003000,0.009226
0.005000,0.008767
0.007000,0.013578
0.011000,0.015797
0.013000,0.017013
0.018000,0.018205
0.021000,0.020940
0.011000,0.020123
0.014000,0.010740
0.003000,0.012798
0.002000,0.003533
0.001000,0.001725
0.001000,0.001542
0.001000,0.001638
0.001000,0.002047
0.002000,0.002795
0.002000,0.005382
0.006000,0.005274
0.005000,0.007674
0.008000,0.006727
0.006000,0.009078
0.004000,0.006727
0.003000,0.005913
0.003000,0.005801
0.004000,0.005636
0.009000,0.006897
0.012000,0.010941
0.014000,0.013853
0.021000,0.014122
0.026000,0.020633
0.036000,0.023285
0.031000,0.032185
0.029000,0.027359
0.022000,0.024966
0.014000,0.019248
0.010000,0.012486
0.002000,0.009606
0.003000,0.002905
0.004000,0.004477
0.014000,0.004958
0.019000,0.014236
0.024000,0.018343
0.028000,0.021982
0.025000,0.025333
0.016000,0.022685
0.013000,0.014558
0.008000,0.012314
0.006000,0.008412
0.006000,0.006797
0.016000,0.007779
0.025000,0.017978
0.034000,0.028334
0.020000,0.036108
0.013000,0.023021
0.011000,0.015284
0.006000,0.010857
0.006000,0.004356
0.004000,0.004211
0.003000,0.002563
0.002000,0.001822
0.003000,0.002104
0.003000,0.004442
0.002000,0.006172
0.004000,0.005460
0.010000,0.006723
0.013000,0.010447
0.013000,0.012853
0.011000,0.012093
0.005000,0.010214
0.002000,0.004589
0.002000,0.002360
0.004000,0.004570
0.006000,0.008320
0.008000,0.008056
0.010000,0.008691
0.017000,0.010333
0.025000,0.016338
0.028000,0.023658
0.035000,0.025989
0.033000,0.031485
0.034000,0.029354
0.027000,0.029287
0.012000,0.022665
0.009000,0.010932
0.008000,0.009111
0.008000,0.008893
0.008000,0.009295
0.003000,0.009686
0.007000,0.004941
0.011000,0.007897
0.017000,0.010876
0.008000,0.016261
0.003000,0.007809
0.002000,0.002744
0.002000,0.002087
0.002000,0.002165
0.003000,0.003055
0.002000,0.005047
0.003000,0.005498
0.008000,0.007905
0.013000,0.012132
0.016000,0.016868
0.027000,0.018151
0.024000,0.025959
0.024000,0.022598
0.008000,0.022300
0.016000,0.006951
0.021000,0.014623
0.015000,0.018355
0.018000,0.013820
0.032000,0.017136
0.037000,0.030809
0.044000,0.034510
0.052000,0.040131
0.051000,0.047519
0.049000,0.047691
0.045000,0.045445
0.039000,0.041998
0.028000,0.035089
0.021000,0.024858
0.024000,0.019487
0.023000,0.023782
0.027000,0.023263
0.034000,0.028574
0.039000,0.035157
0.049000,0.040521
0.060000,0.046497
0.047000,0.059140
0.043000,0.046349
0.030000,0.040078
0.030000,0.027328
0.024000,0.029932
0.011000,0.022186
0.012000,0.012285
0.022000,0.015576
0.023000,0.026357
0.030000,0.024089
0.036000,0.032843
0.034000,0.039319
0.031000,0.034330
0.024000,0.027846
0.012000,0.022558
0.013000,0.010620
0.010000,0.010899
0.017000,0.011374
0.015000,0.019678
0.016000,0.019274
0.031000,0.023392
0.035000,0.037222
0.028000,0.040113
0.031000,0.028284
0.022000,0.030305
0.027000,0.018113
0.043000,0.020154
