REAL,ESTIMATE
17.000000,13.111026
18.000000,18.411487
18.000000,19.063407
19.000000,19.140687
22.000000,20.555785
21.000000,22.986063
24.000000,21.900983
20.000000,24.426399
26.000000,20.993403
26.000000,26.432288
33.000000,26.356280
34.000000,33.098666
40.000000,34.045522
40.000000,39.582141
37.000000,39.790223
47.000000,36.839764
56.000000,46.220024
58.000000,54.835830
47.000000,56.769462
59.000000,46.364648
61.000000,57.807184
70.000000,59.928783
77.000000,68.594517
89.000000,75.546687
79.000000,87.137026
70.000000,77.155821
72.000000,68.835740
72.000000,70.937122
83.000000,70.891707
97.000000,81.705345
102.000000,96.156175
102.000000,100.951919
107.000000,101.215885
123.000000,106.282186
131.000000,123.306043
102.000000,131.428405
107.000000,101.368496
116.000000,106.357031
140.000000,115.581531
148.000000,140.419348
152.000000,149.336703
208.000000,152.817412
189.000000,211.688581
189.000000,191.156121
179.000000,192.282489
191.000000,181.596344
220.000000,193.528443
185.000000,228.889297
170.000000,187.975905
167.000000,171.794055
171.000000,167.851946
177.000000,173.431104
202.000000,181.166800
172.000000,205.649084
158.000000,171.556210
162.000000,157.551193
142.000000,160.786608
132.000000,137.239403
146.000000,128.122184
131.000000,144.837396
122.000000,129.173818
129.000000,119.487443
130.000000,126.539869
104.000000,129.100637
92.000000,103.358496
92.000000,91.563525
110.000000,92.127559
101.000000,109.616415
101.000000,98.238357
73.000000,99.754947
70.000000,73.117419
68.000000,68.655405
73.000000,63.705148
78.000000,73.177811
70.000000,77.307434
65.000000,69.817862
62.000000,65.252228
68.000000,60.282511
67.000000,66.330531
69.000000,67.851232
105.000000,69.033419
86.000000,102.667228
65.000000,83.621665
73.000000,63.739536
93.000000,71.120566
68.000000,90.284966
95.000000,66.620905
124.000000,93.244094
107.000000,120.401373
81.000000,103.219841
36.000000,79.332952
24.000000,37.584336
42.000000,24.551298
43.000000,40.155700
39.000000,43.575690
66.000000,40.877297
63.000000,64.290317
61.000000,62.246550
54.000000,61.953325
48.000000,54.963513
47.000000,49.051624
43.000000,46.882914
46.000000,42.356715
44.000000,45.610656
46.000000,44.559389
30.000000,46.198597
30.000000,32.056336
32.000000,31.463197
38.000000,32.976583
35.000000,38.840674
38.000000,36.365992
29.000000,38.444075
30.000000,29.442726
28.000000,30.737360
32.000000,29.044467
26.000000,32.937455
31.000000,25.932922
32.000000,30.464937
41.000000,31.949314
39.000000,40.677966
48.000000,38.606873
47.000000,47.192821
43.000000,45.657802
35.000000,41.678430
32.000000,34.453227
41.000000,31.827604
26.000000,40.482957
31.000000,26.279406
31.000000,31.055471
44.000000,31.244995
43.000000,43.640061
32.000000,43.033789
47.000000,32.221990
54.000000,46.713576
55.000000,53.288587
65.000000,54.562986
67.000000,63.930422
67.000000,65.130161
62.000000,65.572542
56.000000,61.025851
65.000000,56.179955
85.000000,64.669558
76.000000,83.312840
75.000000,75.079079
72.000000,74.365657
68.000000,71.810324
62.500000,68.140391
57.000000,61.767193
48.000000,56.993728
51.000000,48.285468
46.000000,52.445794
45.000000,46.785759
48.000000,45.079066
51.000000,49.172347
46.000000,52.339731
47.000000,47.908957
48.000000,47.678421
49.000000,47.572037
48.000000,49.159085
44.000000,48.124136
51.000000,44.462164
46.000000,50.882817
52.000000,45.544048
47.000000,51.772185
46.000000,47.007005
53.000000,46.000511
61.000000,52.915295
62.000000,60.478268
53.000000,61.698378
57.000000,52.929956
54.000000,56.732658
54.000000,54.164109
49.000000,53.848461
49.000000,49.409601
48.000000,49.061622
41.000000,48.057460
48.000000,41.609655
43.000000,48.509138
38.000000,43.787384
35.000000,38.625765
32.000000,35.852587
35.000000,32.880652
34.000000,35.664563
36.000000,34.645267
50.000000,36.507768
46.000000,49.728496
36.000000,45.767440
44.000000,36.634910
35.000000,44.060867
35.000000,35.785653
36.000000,35.790290
33.000000,36.344760
30.000000,33.390559
33.000000,30.468809
27.000000,33.560458
27.000000,28.161375
27.000000,27.904594
27.000000,27.585634
27.000000,27.764085
28.000000,27.716984
31.000000,28.555980
45.000000,31.422548
58.000000,44.394569
56.000000,56.595554
50.000000,54.960942
55.000000,48.913101
57.000000,53.749271
60.000000,55.793817
59.000000,58.749729
59.000000,57.942804
62.000000,57.939890
84.000000,61.014353
90.000000,82.655663
68.000000,89.141825
61.000000,67.520322
60.000000,60.464026
62.000000,59.689021
60.000000,61.317371
57.000000,59.104418
58.000000,57.473918
62.000000,58.158591
60.000000,62.330508
58.000000,60.529796
55.000000,58.186050
58.000000,57.263264
65.000000,59.759174
68.000000,66.056675
63.000000,67.624841
60.000000,62.466535
50.000000,60.351878
58.000000,51.528608
68.000000,58.516245
60.000000,67.479405
59.000000,59.626082
61.000000,58.780280
65.000000,60.829781
70.000000,64.863590
63.000000,70.168905
70.000000,63.421009
68.000000,69.823501
61.000000,67.495974
48.000000,61.102779
46.000000,49.221921
43.000000,47.059275
50.000000,43.987163
46.000000,50.736772
49.000000,47.216102
48.000000,50.320608
43.000000,48.925051
42.000000,44.191724
36.000000,43.207102
41.000000,37.429064
42.000000,41.803072
41.000000,42.476483
33.000000,41.332613
30.000000,33.881920
28.000000,30.986117
27.000000,29.330055
26.000000,28.162412
24.000000,26.917611
13.000000,24.896295
16.000000,14.445494
17.000000,17.506626
19.000000,18.325078
22.000000,20.101800
12.000000,22.723603
15.000000,13.227219
10.000000,15.927398
11.000000,11.283429
12.000000,12.189137
7.000000,12.980481
3.000000,8.296131
3.000000,4.671506
5.000000,4.687947
4.000000,6.421627
11.000000,5.677258
9.000000,12.121409
12.000000,10.595466
13.000000,13.298190
20.000000,14.340421
19.000000,20.580548
21.000000,20.021008
25.000000,21.585477
24.000000,25.198503
43.000000,24.347550
34.000000,41.822828
29.000000,33.948428
46.000000,29.230234
44.000000,45.023281
45.000000,43.157379
44.000000,44.384089
46.000000,43.625432
51.000000,45.625488
42.000000,50.361409
46.000000,41.836011
47.000000,45.685334
46.000000,46.762370
43.000000,45.717832
43.000000,42.900703
45.000000,42.902558
44.000000,44.711386
48.000000,43.763665
44.000000,47.562301
48.000000,43.786661
53.000000,47.558433
54.000000,52.362767
59.000000,53.253269
68.000000,58.115962
53.000000,66.487241
49.000000,52.187326
46.000000,48.408440
58.000000,45.532627
67.000000,56.938096
59.000000,65.685103
59.000000,58.107543
52.000000,58.250811
49.000000,52.018807
43.000000,49.008215
53.000000,42.855259
75.000000,53.033221
77.000000,74.173581
55.000000,75.980377
63.000000,55.698690
53.000000,62.845807
49.000000,54.316783
63.000000,49.543775
67.000000,62.728158
69.000000,66.586451
51.000000,67.976062
49.000000,52.193190
43.000000,49.986336
45.000000,44.043451
44.000000,45.581160
41.000000,44.715723
58.000000,42.085772
72.000000,57.672809
55.000000,71.276181
54.000000,55.444490
48.000000,54.400841
49.000000,48.366197
51.000000,49.143536
44.000000,50.750000
43.000000,44.273970
44.000000,43.147259
19.000000,44.220867
31.000000,20.547023
36.000000,32.556403
36.000000,36.834699
30.000000,36.729220
32.000000,30.988715
27.000000,32.529104
26.000000,28.039954
30.000000,26.912733
38.000000,30.670078
37.000000,38.333945
38.000000,36.118759
40.000000,37.179276
50.000000,39.714961
59.000000,49.126126
60.000000,57.879968
51.000000,58.791165
59.000000,50.140575
59.000000,57.632678
58.000000,57.897278
58.000000,57.421002
56.000000,57.055822
54.000000,55.202311
57.000000,53.410123
54.000000,56.582053
47.000000,54.144469
47.000000,47.096871
45.000000,46.700267
46.000000,45.460305
49.000000,46.687727
57.000000,50.355828
53.000000,56.877217
62.000000,52.678116
79.000000,62.003873
72.000000,77.911509
70.000000,71.547984
63.000000,69.529918
58.000000,63.700009
64.000000,58.732710
78.000000,63.520042
66.000000,77.306310
51.000000,65.580689
52.000000,51.832131
54.000000,52.545189
59.000000,54.516968
67.000000,59.196591
74.000000,66.937067
69.000000,73.578966
65.000000,68.486382
61.000000,64.780850
72.000000,61.554725
68.000000,71.752271
40.000000,67.493368
35.000000,40.591833
44.000000,35.879092
47.000000,44.736937
55.000000,48.026096
50.000000,55.774210
40.000000,50.640287
34.000000,41.086624
33.000000,35.298393
32.000000,34.755343
18.000000,33.373837
23.000000,19.151220
31.000000,23.888871
27.000000,31.904385
26.000000,28.198084
18.000000,27.164743
18.000000,19.024322
19.000000,18.806630
21.000000,20.020359
19.000000,21.868834
25.000000,19.870183
19.000000,25.146893
23.000000,19.682161
30.000000,23.479114
23.000000,30.123832
31.000000,23.427362
36.000000,30.441231
30.000000,35.138570
36.000000,29.774873
42.000000,35.427455
38.000000,40.915739
39.000000,37.315652
48.000000,38.157471
51.000000,46.678544
67.000000,49.662246
78.000000,64.927399
62.000000,75.933985
18.000000,60.769913
6.000000,18.888466
9.000000,7.708971
7.000000,10.107422
13.000000,8.071034
14.000000,14.202485
9.000000,15.773267
10.000000,11.043255
12.000000,12.029290
14.000000,13.896168
13.000000,15.774792
11.000000,14.587771
13.000000,12.637351
11.000000,14.294812
16.000000,12.565790
11.000000,17.111030
10.000000,12.530460
13.000000,11.439487
17.000000,13.745027
25.000000,16.771961
28.000000,24.684166
31.000000,28.349539
37.000000,31.145163
43.000000,36.593850
45.000000,42.142134
40.000000,43.991704
34.000000,39.313263
32.000000,33.734765
22.000000,31.503773
32.000000,22.163320
30.000000,31.680452
26.000000,30.102069
26.000000,26.528618
20.000000,26.149862
23.000000,20.479139
27.000000,23.524155
30.000000,28.069384
46.000000,31.168274
50.000000,45.866333
57.000000,49.420038
48.000000,55.872463
44.000000,47.260875
48.000000,43.403023
68.000000,47.119595
83.000000,65.953398
114.000000,80.810517
113.000000,111.933948
81.000000,111.184814
70.000000,79.703281
74.000000,68.995362
73.000000,73.017979
62.000000,71.307179
66.000000,60.041226
71.000000,64.630312
74.000000,69.811904
67.000000,73.140641
75.000000,66.452299
72.000000,74.558273
107.000000,71.412382
90.000000,105.610692
82.333333,88.735048
74.666667,80.733388
67.000000,72.986222
62.000000,66.757817
51.000000,61.291446
44.000000,51.045722
42.000000,43.599115
41.000000,41.717555
44.000000,41.414249
66.000000,44.848985
70.000000,66.335823
84.000000,70.043584
95.000000,83.365076
80.000000,93.715176
66.000000,78.723570
62.000000,65.700590
60.000000,61.148635
73.000000,59.176101
67.000000,72.258599
71.000000,66.783264
75.000000,71.322857
70.000000,74.943154
62.000000,70.910127
79.000000,63.786633
69.000000,78.818119
53.000000,69.170080
43.000000,53.407223
39.000000,43.485976
45.000000,40.496849
52.000000,46.044196
43.000000,53.296944
51.000000,44.518230
39.000000,51.484226
27.000000,39.567770
32.000000,29.365568
26.000000,34.219323
32.000000,27.569269
32.000000,33.004203
40.000000,32.740880
41.000000,40.161835
38.000000,41.560004
34.000000,38.149592
37.000000,34.710853
34.000000,37.221199
37.000000,34.039049
42.000000,37.228558
33.000000,41.614961
35.000000,33.127846
46.000000,34.890345
44.000000,45.806757
41.000000,44.078604
35.000000,40.877324
36.000000,34.873619
42.000000,35.796575
32.000000,41.607320
40.000000,32.298438
35.000000,39.817677
42.000000,34.843573
48.000000,41.519058
42.000000,47.174882
40.000000,41.578634
41.000000,39.857961
46.000000,40.760208
40.000000,46.096298
36.000000,39.922908
31.000000,36.022558
34.000000,32.592820
28.000000,35.094347
32.000000,30.162254
37.000000,34.702835
39.000000,38.351548
37.000000,40.162624
36.000000,38.347051
32.000000,37.890671
43.000000,33.400315
27.000000,43.622689
38.000000,28.296482
31.000000,39.501174
33.000000,32.485516
36.000000,34.110423
35.000000,38.036040
23.000000,36.097037
32.000000,25.312849
33.000000,33.242894
37.000000,33.565540
34.000000,38.564330
33.000000,34.567415
33.000000,33.969192
31.000000,33.449496
30.000000,31.695112
30.000000,31.756175
31.000000,31.509295
33.000000,31.799376
35.000000,34.079289
36.000000,35.759786
31.000000,37.613338
38.000000,31.878854
37.000000,38.513842
39.000000,37.608970
33.000000,39.660091
41.000000,33.934277
49.000000,41.674746
47.000000,48.718901
44.000000,47.296964
43.000000,44.822166
47.000000,43.751361
55.000000,47.192560
49.000000,55.127486
37.000000,49.625289
42.000000,38.573844
43.000000,42.659337
40.000000,43.900880
37.000000,41.482619
33.000000,39.149016
34.000000,35.559201
34.000000,36.266006
34.000000,36.237909
34.000000,36.614783
31.000000,36.819160
30.000000,33.145260
26.000000,32.094310
15.000000,28.943349
14.000000,16.923878
13.000000,16.299550
12.000000,14.962093
10.000000,14.246613
17.000000,11.959820
10.000000,17.990729
15.000000,11.495802
18.000000,16.169943
16.000000,18.935121
15.000000,16.900221
13.000000,15.692254
18.000000,13.962458
12.000000,18.675249
13.000000,13.219384
11.000000,13.925690
16.000000,12.018803
15.000000,16.600931
10.000000,15.936574
15.000000,11.369025
17.000000,15.932658
18.000000,17.864287
18.000000,18.905078
16.000000,19.184550
21.000000,17.318884
18.000000,21.887367
17.000000,19.183098
19.000000,18.480876
26.000000,20.245617
26.000000,26.525265
46.000000,26.632673
39.000000,45.112119
34.000000,38.657486
52.000000,34.032803
47.000000,50.953812
38.000000,46.385270
20.000000,38.153823
22.000000,21.700053
26.000000,23.443556
17.000000,26.984429
16.000000,18.725056
17.000000,17.627128
15.000000,18.907763
11.000000,16.913386
15.000000,13.174921
18.000000,16.821638
15.000000,19.646122
13.000000,17.028513
18.000000,15.125826
19.000000,19.615393
10.000000,20.407486
23.000000,11.901341
20.000000,23.667954
28.000000,21.139654
50.000000,27.937124
26.000000,48.327202
33.000000,26.304888
33.000000,33.168217
22.000000,33.138255
18.000000,22.631836
16.000000,18.639435
14.000000,17.153331
13.000000,15.545520
12.000000,14.715549
17.000000,13.426484
17.000000,18.191785
18.000000,17.915160
20.000000,19.201881
31.000000,21.176668
33.000000,30.656465
29.000000,32.617918
29.000000,29.458560
33.000000,29.537045
32.000000,33.212389
31.000000,32.143134
32.000000,30.950304
37.000000,32.364293
46.000000,36.752539
37.000000,45.231516
53.000000,37.161077
62.000000,52.233192
56.000000,60.807870
58.000000,55.101061
57.000000,57.097980
51.000000,55.943498
51.000000,49.928549
51.000000,50.191706
60.000000,50.167548
52.000000,58.922100
48.000000,51.323856
41.000000,47.798866
28.000000,40.934459
35.000000,29.095660
41.000000,35.610698
30.000000,41.666141
34.000000,31.026381
48.000000,34.748476
41.000000,48.155101
56.000000,41.971608
69.000000,56.132932
70.000000,67.705642
74.000000,68.220204
67.000000,72.022480
59.000000,65.425886
58.000000,58.515978
50.000000,56.858658
52.000000,49.083843
51.000000,51.353670
54.000000,50.425138
49.000000,54.467932
58.000000,49.353901
54.000000,57.922511
51.000000,54.052422
40.000000,51.265537
37.000000,40.714057
34.000000,37.461328
32.000000,34.332184
25.000000,32.721428
31.000000,26.053175
32.000000,32.337114
26.000000,32.827372
13.000000,27.056616
9.000000,14.399860
15.000000,10.619903
13.000000,16.326088
13.000000,14.155963
12.000000,14.146108
14.000000,13.168683
16.000000,15.006468
18.000000,16.904150
13.000000,18.734038
10.000000,13.841701
4.000000,10.705201
13.000000,5.378749
10.000000,13.718170
9.000000,10.738556
10.000000,9.874617
10.000000,10.848112
15.000000,11.013197
18.000000,15.694191
18.000000,18.519723
12.000000,18.677949
7.000000,13.501577
5.000000,9.215609
10.000000,7.130978
8.000000,11.731975
10.000000,9.845759
12.000000,11.940103
6.000000,13.888515
14.000000,8.630284
9.000000,15.674694
11.000000,11.595164
14.000000,13.752169
16.000000,16.888833
6.000000,18.018968
11.000000,9.138277
9.000000,13.887730
8.000000,12.589066
9.000000,11.900989
8.000000,12.290810
11.000000,11.323597
11.000000,14.094735
10.000000,14.379057
11.000000,13.717837
11.000000,14.291090
26.000000,14.170787
15.000000,27.656184
11.000000,17.990738
11.000000,14.719217
11.000000,14.481571
16.000000,14.262314
10.000000,18.610695
23.000000,13.503832
15.000000,25.003970
14.000000,17.776437
14.000000,16.954534
14.000000,16.604725
16.000000,17.016426
16.000000,18.788551
17.000000,19.021367
19.000000,19.758238
23.000000,21.324412
15.000000,24.968290
22.000000,17.640353
16.000000,24.081546
14.000000,18.714306
18.000000,16.392876
18.000000,20.289506
19.000000,20.295470
25.000000,21.090262
19.000000,26.842939
25.000000,20.903869
23.000000,26.603960
23.000000,24.547303
24.000000,24.688219
22.000000,25.640310
20.000000,23.471216
14.000000,21.818778
19.000000,16.382532
19.000000,20.890764
17.000000,20.852442
13.000000,18.597491
19.000000,15.243540
20.000000,20.769179
18.000000,21.574044
22.000000,19.882413
21.000000,23.502403
26.000000,22.588352
24.000000,26.804160
19.000000,25.089984
23.000000,20.488693
17.000000,24.255065
23.000000,18.614692
17.000000,24.166818
19.000000,18.571189
26.000000,20.399631
23.000000,26.817347
24.000000,23.979565
24.000000,25.147582
22.000000,24.923406
23.000000,23.153561
20.000000,24.183439
30.000000,21.440521
27.000000,30.484477
28.000000,27.694222
33.000000,28.495276
28.000000,33.200873
31.000000,28.521822
23.000000,31.315179
