REAL,ESTIMATE
0.004000,0.008381
0.004000,0.006877
0.003000,0.005565
0.002000,0.004586
0.001000,0.003319
0.001000,0.002343
0.001000,0.001150
0.001000,0.001337
0.001000,0.001805
0.001000,0.002282
0.001000,0.001986
0.003000,0.001672
0.006000,0.004373
0.007000,0.007482
0.009000,0.007633
0.005000,0.008947
0.003000,0.004847
0.002000,0.003138
0.003000,0.003558
0.002000,0.004311
0.002000,0.004360
0.002000,0.005600
0.001000,0.006648
0.004000,0.005539
0.004000,0.007423
0.002000,0.007062
0.002000,0.004588
0.002000,0.003692
0.002000,0.003764
0.001000,0.003062
0.001000,0.001520
0.001000,0.001630
0.001000,0.002412
0.001000,0.002863
0.002000,0.003386
0.002000,0.004760
0.004000,0.003999
0.006000,0.005957
0.005000,0.007967
0.003000,0.006611
0.003000,0.004177
0.003000,0.003757
0.003000,0.003317
0.004000,0.003217
0.005000,0.004635
0.006000,0.005521
0.010000,0.006070
0.012000,0.010148
0.012000,0.012782
0.011000,0.011946
0.010000,0.010697
0.006000,0.009040
0.006000,0.005751
0.004000,0.006081
0.003000,0.004710
0.002000,0.003897
0.003000,0.003555
0.004000,0.005064
0.006000,0.006621
0.008000,0.008579
0.007000,0.010094
0.007000,0.008767
0.007000,0.008299
0.003000,0.007842
0.002000,0.004356
0.002000,0.003497
0.002000,0.003968
0.003000,0.004967
0.004000,0.006301
0.006000,0.006968
0.010000,0.008094
0.012000,0.011109
0.011000,0.012128
0.010000,0.010947
0.009000,0.009634
0.012000,0.008188
0.009000,0.010756
0.006000,0.008319
0.003000,0.005745
0.001000,0.003477
0.001000,0.002000
0.001000,0.002135
0.001000,0.002199
0.001000,0.002353
0.001000,0.002043
0.002000,0.001899
0.001000,0.002603
0.001000,0.001431
0.002000,0.001482
0.002000,0.002492
0.003000,0.002673
0.005000,0.003873
0.006000,0.006046
0.011000,0.007124
0.017000,0.011701
0.022000,0.016779
0.020000,0.021055
0.018000,0.018361
0.021000,0.016107
0.021000,0.018309
0.018000,0.018248
0.015000,0.015502
0.005000,0.013164
0.002000,0.004831
0.001000,0.002874
0.001000,0.002546
0.004000,0.002584
0.005000,0.005054
0.005000,0.005945
0.003000,0.005627
0.004000,0.003710
0.003000,0.004426
0.003000,0.003260
0.003000,0.003426
0.002000,0.003906
0.003000,0.003350
0.005000,0.004583
0.007000,0.006744
0.007000,0.008440
0.011000,0.008058
0.013000,0.011286
0.012000,0.012501
0.014000,0.010739
0.010000,0.011730
0.008000,0.008110
0.005000,0.006373
0.004000,0.003850
0.003000,0.003248
0.003000,0.002727
0.004000,0.003067
0.005000,0.004349
0.005000,0.005303
0.004000,0.005226
0.004000,0.004132
0.004000,0.003945
0.002000,0.003665
0.002000,0.002046
0.002000,0.002419
0.002000,0.002693
0.005000,0.003523
0.007000,0.006872
0.008000,0.009306
0.012000,0.009915
0.010000,0.013174
0.009000,0.011331
0.008000,0.010123
0.007000,0.008892
0.005000,0.007432
0.004000,0.004531
0.002000,0.003535
0.002000,0.001748
0.001000,0.002177
0.001000,0.001959
0.002000,0.002133
0.002000,0.002908
0.006000,0.002725
0.006000,0.006056
0.007000,0.005848
0.008000,0.006440
0.006000,0.007007
0.003000,0.005321
0.002000,0.003029
0.003000,0.002331
0.005000,0.003565
0.006000,0.005370
0.005000,0.006819
0.007000,0.006352
0.007000,0.007790
0.005000,0.007728
0.005000,0.005523
0.005000,0.004902
0.004000,0.004629
0.003000,0.003827
0.002000,0.003149
0.002000,0.002424
0.002000,0.002841
0.002000,0.003203
0.002000,0.003431
0.002000,0.003241
0.003000,0.003076
0.009000,0.004012
0.011000,0.008882
0.011000,0.010572
0.009000,0.010139
0.009000,0.008103
0.007000,0.008520
0.005000,0.006975
0.006000,0.005481
0.004000,0.007068
0.006000,0.005381
0.019000,0.007135
0.039000,0.018542
0.055000,0.037120
0.057000,0.051748
0.052000,0.052877
0.037000,0.047708
0.029000,0.033459
0.017000,0.025959
0.010000,0.015219
0.006000,0.009658
0.002000,0.006685
0.005000,0.004177
0.011000,0.006950
0.003000,0.011989
0.011000,0.005226
0.012000,0.011572
0.007000,0.011962
0.004000,0.007114
0.003000,0.004110
0.004000,0.003546
0.008000,0.005386
0.010000,0.010478
0.012000,0.012965
0.014000,0.014657
0.025000,0.015514
0.036000,0.025319
0.034000,0.034814
0.032000,0.031710
0.024000,0.027911
0.016000,0.018880
0.013000,0.011823
0.007000,0.009528
0.008000,0.005200
0.012000,0.006381
0.009000,0.010635
0.006000,0.008961
0.002000,0.007090
0.010000,0.003703
0.012000,0.010421
0.012000,0.011695
0.014000,0.011320
0.008000,0.013344
0.003000,0.007412
0.002000,0.003604
0.003000,0.003553
0.004000,0.004851
0.007000,0.006904
0.008000,0.010841
0.012000,0.012094
0.013000,0.015509
0.014000,0.015957
0.011000,0.015730
0.009000,0.011624
0.006000,0.008156
0.005000,0.004923
0.004000,0.003692
0.003000,0.002710
0.002000,0.002563
0.002000,0.002509
0.002000,0.002426
0.002000,0.002848
0.009000,0.002551
0.007000,0.008342
0.003000,0.006365
0.002000,0.002671
0.003000,0.001134
0.004000,0.002107
0.004000,0.003183
0.004000,0.003503
0.007000,0.004340
0.009000,0.008448
0.015000,0.011713
0.018000,0.017067
0.020000,0.019672
0.022000,0.020517
0.022000,0.021344
0.020000,0.020490
0.013000,0.017938
0.011000,0.011331
0.007000,0.010006
0.005000,0.006594
0.006000,0.005273
0.003000,0.006251
0.001000,0.004948
0.002000,0.003984
0.002000,0.004748
0.002000,0.004803
0.002000,0.003794
0.002000,0.002983
0.002000,0.001951
0.002000,0.002036
0.003000,0.002726
0.004000,0.004964
0.009000,0.007041
0.015000,0.012178
0.021000,0.018036
0.024000,0.022455
0.022000,0.024298
0.015000,0.021232
0.012000,0.013396
0.009000,0.010363
0.008000,0.007261
0.005000,0.006359
0.005000,0.003930
0.003000,0.004413
0.002000,0.003340
0.002000,0.002988
0.002000,0.004005
0.002000,0.003782
0.002000,0.003327
0.003000,0.002839
0.006000,0.003567
0.005000,0.006150
0.001000,0.005417
0.002000,0.002158
0.002000,0.003866
0.004000,0.004465
0.006000,0.006512
0.008000,0.008447
0.012000,0.010062
0.018000,0.013664
0.030000,0.018609
0.037000,0.028992
0.027000,0.033870
0.018000,0.023861
0.020000,0.015169
0.018000,0.017227
0.016000,0.015892
0.009000,0.014336
0.009000,0.008287
0.006000,0.008837
0.004000,0.006444
0.002000,0.004890
0.004000,0.002933
0.011000,0.004344
0.019000,0.010439
0.020000,0.017434
0.015000,0.018518
0.013000,0.014000
0.009000,0.012981
0.008000,0.010760
0.012000,0.011575
0.012000,0.014772
0.017000,0.014107
0.020000,0.018177
0.013000,0.020466
0.013000,0.013425
0.015000,0.012518
0.014000,0.013275
0.011000,0.011192
0.007000,0.008057
0.004000,0.005402
0.002000,0.003534
0.003000,0.002337
0.003000,0.003603
0.002000,0.003613
0.002000,0.003086
0.002000,0.003142
0.003000,0.002731
0.009000,0.002777
0.007000,0.008202
0.007000,0.006334
0.003000,0.006375
0.005000,0.002805
0.008000,0.004555
0.009000,0.008092
0.014000,0.009886
0.028000,0.016007
0.028000,0.030077
0.027000,0.028331
0.029000,0.026123
0.024000,0.027491
0.026000,0.022331
0.027000,0.024500
0.021000,0.024450
0.018000,0.018828
0.017000,0.015996
0.015000,0.015503
0.016000,0.014286
0.013000,0.015543
0.016000,0.013369
0.025000,0.016373
0.029000,0.024773
0.035000,0.028434
0.039000,0.034126
0.040000,0.037713
0.038000,0.039511
0.043000,0.038206
0.037000,0.043751
0.033000,0.037855
0.034000,0.034060
0.036000,0.034126
0.040000,0.036127
0.046000,0.039394
0.053000,0.044484
0.049000,0.048808
0.045000,0.044303
0.037000,0.040157
0.021000,0.031942
0.014000,0.018122
0.011000,0.012495
0.010000,0.010166
0.017000,0.010142
0.016000,0.016854
0.016000,0.016087
0.020000,0.016462
0.014000,0.020132
0.013000,0.014548
0.017000,0.012630
0.014000,0.015830
0.011000,0.012939
0.017000,0.010078
0.015000,0.016643
0.007000,0.016735
0.006000,0.008728
0.004000,0.007170
0.016000,0.005470
0.034000,0.015888
0.042000,0.032770
0.054000,0.040030
0.055000,0.050662
0.057000,0.050564
0.039000,0.050706
0.020000,0.034110
0.003000,0.017638
0.003000,0.002882
0.002000,0.003702
0.002000,0.003687
0.002000,0.004003
0.002000,0.004313
0.002000,0.004591
0.002000,0.004760
0.003000,0.004360
0.002000,0.005399
0.003000,0.004026
0.004000,0.005123
0.007000,0.006367
0.010000,0.009938
0.011000,0.014315
0.013000,0.014740
0.017000,0.017156
0.031000,0.020059
0.042000,0.031899
0.055000,0.041432
0.041000,0.051258
0.052000,0.034804
0.034000,0.043593
0.011000,0.026680
0.005000,0.009439
0.002000,0.006063
0.002000,0.003134
0.002000,0.003868
0.002000,0.004242
0.002000,0.004155
0.002000,0.003899
0.002000,0.003714
0.002000,0.003144
0.002000,0.003127
0.002000,0.002769
0.003000,0.002397
0.003000,0.004328
0.005000,0.005727
0.006000,0.009752
0.007000,0.010541
0.013000,0.012552
0.014000,0.017035
0.019000,0.016652
0.017000,0.021167
0.015000,0.018571
0.017000,0.015172
0.011000,0.014863
0.009000,0.009304
0.006000,0.007304
0.004000,0.005049
0.002000,0.003775
0.002000,0.002883
0.002000,0.003367
0.002000,0.003254
0.002000,0.003005
0.002000,0.002690
0.002000,0.002050
0.002000,0.001993
0.002000,0.001710
0.002000,0.002303
0.003000,0.003315
0.005000,0.004931
0.008000,0.007432
0.014333,0.011507
0.020667,0.018628
0.027000,0.024486
0.026000,0.029291
0.025000,0.028325
0.031000,0.025213
0.031000,0.029169
0.027000,0.027839
0.013000,0.023631
0.008000,0.010874
0.003000,0.006574
0.001000,0.003279
0.001000,0.002440
0.002000,0.002869
0.003000,0.004089
0.006000,0.004754
0.005000,0.007216
0.004000,0.006052
0.002000,0.004298
0.001000,0.001801
0.001000,0.001088
0.002000,0.002434
0.002000,0.003436
0.006000,0.005428
0.009000,0.010877
0.010000,0.014569
0.010000,0.013733
0.010000,0.011209
0.010000,0.010079
0.006000,0.008876
0.005000,0.004844
0.003000,0.003934
0.002000,0.002123
0.001000,0.001430
0.001000,0.000854
0.001000,0.001284
0.001000,0.002278
0.001000,0.002855
0.002000,0.003367
0.001000,0.003404
0.005000,0.002891
0.005000,0.005376
0.001000,0.004545
0.002000,0.000729
0.001000,0.001990
0.002000,0.002159
0.001000,0.004276
0.002000,0.004859
0.003000,0.005643
0.003000,0.006786
0.005000,0.006056
0.004000,0.007536
0.007000,0.006244
0.011000,0.008485
0.004000,0.010647
0.004000,0.004034
0.003000,0.003596
0.003000,0.002885
0.002000,0.003039
0.001000,0.002701
0.002000,0.002016
0.002000,0.003168
0.002000,0.003060
0.001000,0.003023
0.001000,0.001758
0.001000,0.001310
0.001000,0.001106
0.002000,0.001238
0.002000,0.001852
0.004000,0.002102
0.007000,0.004515
0.015000,0.007349
0.015000,0.015281
0.021000,0.015076
0.033000,0.020785
0.047000,0.031632
0.043000,0.044728
0.044000,0.040311
0.036000,0.040663
0.024000,0.032888
0.021000,0.021462
0.013000,0.018627
0.007000,0.012320
0.002000,0.007568
0.002000,0.003978
0.002000,0.004108
0.002000,0.004303
0.002000,0.004332
0.002000,0.003909
0.002000,0.003573
0.003000,0.003256
0.002000,0.004244
0.004000,0.003469
0.006000,0.006360
0.012000,0.009424
0.022000,0.014697
0.033000,0.025554
0.038000,0.035553
0.045000,0.038938
0.062000,0.043817
0.064000,0.058080
0.054000,0.057808
0.052000,0.045940
0.036000,0.042768
0.015000,0.029127
0.006000,0.012023
0.004000,0.005690
0.004000,0.004462
0.002000,0.004612
0.002000,0.003689
0.003000,0.003761
0.004000,0.004266
0.011000,0.004804
0.021000,0.010940
0.011000,0.020255
0.004000,0.011582
0.004000,0.005831
0.004000,0.007024
0.003000,0.008531
0.005000,0.008611
0.007000,0.010628
0.011000,0.013290
0.013000,0.015039
0.018000,0.015245
0.021000,0.018077
0.011000,0.018980
0.014000,0.009552
0.003000,0.011287
0.002000,0.002070
0.001000,0.000604
0.001000,0.000000
0.001000,0.000000
0.001000,0.001081
0.002000,0.001476
0.002000,0.002412
0.006000,0.002058
0.005000,0.005408
0.008000,0.003896
0.006000,0.006287
0.004000,0.004339
0.003000,0.003351
0.003000,0.003425
0.004000,0.005475
0.009000,0.007695
0.012000,0.012539
0.014000,0.016677
0.021000,0.018260
0.026000,0.023668
0.036000,0.027868
0.031000,0.035857
0.029000,0.028456
0.022000,0.024546
0.014000,0.017790
0.010000,0.011970
0.002000,0.008342
0.003000,0.003102
0.004000,0.004596
0.014000,0.006032
0.019000,0.014450
0.024000,0.019676
0.028000,0.022962
0.025000,0.025370
0.016000,0.022601
0.013000,0.013407
0.008000,0.010501
0.006000,0.007378
0.006000,0.007103
0.016000,0.009566
0.025000,0.019999
0.034000,0.029350
0.020000,0.037146
0.013000,0.020682
0.011000,0.013276
0.006000,0.010016
0.006000,0.004777
0.004000,0.004335
0.003000,0.002301
0.002000,0.002672
0.003000,0.003001
0.003000,0.004594
0.002000,0.004792
0.004000,0.004862
0.010000,0.006556
0.013000,0.011360
0.013000,0.013598
0.011000,0.012374
0.005000,0.009711
0.002000,0.004025
0.002000,0.001692
0.004000,0.002461
0.006000,0.005573
0.008000,0.008410
0.010000,0.010631
0.017000,0.013018
0.025000,0.019361
0.028000,0.025514
0.035000,0.027327
0.033000,0.032273
0.034000,0.030273
0.027000,0.031028
0.012000,0.023620
0.009000,0.010981
0.008000,0.008702
0.008000,0.008970
0.008000,0.009422
0.003000,0.009437
0.007000,0.005336
0.011000,0.008848
0.017000,0.012015
0.008000,0.016972
0.003000,0.007679
0.002000,0.002808
0.002000,0.001911
0.002000,0.003445
0.003000,0.005074
0.002000,0.007462
0.003000,0.005171
0.008000,0.005789
0.013000,0.009515
0.016000,0.012481
0.027000,0.014729
0.024000,0.023651
0.024000,0.019468
0.008000,0.018623
0.016000,0.004779
0.021000,0.012030
0.015000,0.016756
0.018000,0.012778
0.032000,0.017347
0.037000,0.030622
0.044000,0.035600
0.052000,0.042006
0.051000,0.048695
0.049000,0.047387
0.045000,0.045952
0.039000,0.042128
0.028000,0.036114
0.021000,0.027450
0.024000,0.022031
0.023000,0.026797
0.027000,0.025422
0.034000,0.029030
0.039000,0.034279
0.049000,0.039896
0.060000,0.050543
0.047000,0.059671
0.043000,0.044905
0.030000,0.041283
0.030000,0.028029
0.024000,0.028984
0.011000,0.024147
0.012000,0.013401
0.022000,0.013807
0.023000,0.021911
0.030000,0.023345
0.036000,0.028684
0.034000,0.031884
0.031000,0.029409
0.024000,0.025942
0.012000,0.019072
0.013000,0.008692
0.010000,0.009444
0.017000,0.007845
0.015000,0.015640
0.016000,0.015296
0.031000,0.016960
0.035000,0.031241
0.028000,0.035116
0.031000,0.027637
0.022000,0.027668
0.027000,0.019867
0.043000,0.024574
0.031000,0.037693
0.014000,0.027929
0.011000,0.014070
0.007000,0.011886
0.017000,0.008729
0.028000,0.018357
0.025000,0.029683
0.015000,0.026789
0.008000,0.016716
0.003000,0.009826
0.004000,0.004445
0.003000,0.004171
0.005000,0.003484
0.007000,0.005286
0.012000,0.007624
0.024000,0.014070
0.032000,0.024650
0.037000,0.034142
0.044000,0.040289
0.059000,0.046512
0.081000,0.059811
0.088000,0.077418
0.088000,0.082101
0.077000,0.082110
0.041000,0.067662
0.008000,0.036416
0.003000,0.007610
0.002000,0.003407
0.002000,0.003313
0.002000,0.003556
0.002000,0.004145
0.002000,0.004036
0.005000,0.004218
0.017000,0.006177
0.016000,0.016177
0.011000,0.015121
0.007000,0.011423
0.008000,0.008693
0.012000,0.010959
0.018000,0.018537
0.022000,0.024585
0.025000,0.027623
0.031000,0.029546
0.032000,0.031653
0.035500,0.030984
0.039000,0.034242
0.021000,0.035906
0.020000,0.017190
0.005000,0.015978
0.003000,0.004604
0.004000,0.004386
0.004000,0.005845
0.004000,0.004906
0.004000,0.005160
0.004000,0.004993
0.004000,0.004605
0.004000,0.004640
0.004000,0.003872
0.004000,0.003630
0.004000,0.003933
0.006000,0.004347
0.007000,0.007469
0.010000,0.010237
0.015000,0.014585
0.025000,0.020263
0.038000,0.029275
0.043000,0.042123
0.052000,0.045375
0.043000,0.054089
0.047000,0.044564
0.047000,0.044974
0.044000,0.041197
0.036000,0.037260
0.026000,0.029188
0.013000,0.021865
0.022000,0.011039
0.005000,0.019104
0.004000,0.005532
0.005000,0.004560
0.004000,0.005865
0.004000,0.005592
0.004000,0.005224
0.004000,0.004606
0.005000,0.004658
0.006000,0.005382
0.007000,0.007596
0.010000,0.008607
0.014000,0.011996
0.025000,0.017830
0.040000,0.030219
0.060000,0.047998
0.051000,0.067610
0.063000,0.050720
0.065000,0.058172
0.048000,0.057332
0.033000,0.039104
0.020000,0.026823
0.013000,0.015535
0.005000,0.011238
0.004000,0.005998
0.004000,0.006146
0.005000,0.006500
0.006000,0.007515
0.005000,0.008433
0.005000,0.006576
0.005000,0.006451
0.004000,0.005428
0.005000,0.004715
0.007000,0.006694
0.010000,0.011021
0.015000,0.016515
0.017000,0.025957
0.024000,0.029283
0.043000,0.035711
0.060000,0.052803
0.055000,0.065576
0.045000,0.055481
0.041000,0.042720
0.029000,0.036277
0.021000,0.024852
0.013000,0.016573
0.012000,0.012074
0.005000,0.010142
0.004000,0.005289
0.004000,0.004851
0.004000,0.004807
0.005000,0.004984
0.006000,0.005895
0.005000,0.006097
0.005000,0.004678
0.005000,0.004201
0.005000,0.004410
0.007000,0.006197
0.012000,0.010196
0.016000,0.016287
0.022000,0.021418
0.024000,0.028972
0.030000,0.028346
0.033000,0.033651
0.031000,0.035453
0.028000,0.031228
0.030000,0.025295
0.022000,0.024813
0.019000,0.016974
0.015000,0.013808
0.007000,0.010687
0.010000,0.005675
0.007000,0.009474
0.004000,0.007330
0.006000,0.005814
0.011000,0.007034
0.013000,0.011272
0.012000,0.012749
0.009000,0.011545
0.005000,0.008363
0.004000,0.005316
0.004000,0.005317
0.004000,0.005864
0.008000,0.007529
0.006000,0.013131
0.004000,0.012400
0.004000,0.009063
0.005000,0.007633
0.007000,0.007032
0.009000,0.007338
0.014000,0.007850
0.009000,0.011416
0.006000,0.006777
0.004000,0.003814
0.004000,0.002376
0.007000,0.003497
0.008000,0.007185
0.019000,0.009476
0.026000,0.018616
0.031000,0.025097
0.031000,0.029609
0.024000,0.029104
0.014000,0.021649
0.012000,0.011663
0.012000,0.010430
0.008000,0.011469
0.007000,0.009520
0.010000,0.009714
0.012000,0.013755
0.018000,0.016475
0.011000,0.021176
0.008000,0.012939
0.010000,0.009786
0.011000,0.011021
0.009000,0.011608
0.016000,0.009227
0.009000,0.015336
0.005000,0.009409
0.009000,0.005578
0.011000,0.009590
0.004000,0.011849
0.005000,0.006765
0.010000,0.007553
0.010000,0.011228
0.009000,0.010633
0.023000,0.008652
0.027000,0.019691
0.025000,0.022481
0.015000,0.021266
0.010000,0.013565
0.005000,0.009989
0.006000,0.005732
0.007000,0.006460
0.011000,0.007737
0.013000,0.011722
0.010000,0.012966
0.010000,0.010141
0.010000,0.009492
0.009000,0.009453
0.007000,0.008337
0.008000,0.006469
0.006000,0.007857
0.004000,0.006628
0.004000,0.005691
0.004000,0.006802
0.005000,0.007398
0.006000,0.008059
0.008000,0.008171
0.011000,0.009505
0.011000,0.011657
0.007000,0.011264
0.004000,0.007313
0.003000,0.004313
0.004000,0.002869
0.005000,0.003465
0.005000,0.004841
0.007000,0.005118
0.007000,0.007578
0.008000,0.007992
0.009000,0.008710
0.008000,0.009114
0.007000,0.008114
0.009000,0.006012
0.007000,0.007385
0.005000,0.006089
0.004000,0.005004
0.004000,0.003915
0.004000,0.004355
0.003000,0.004712
0.003000,0.003970
0.004000,0.003689
0.005000,0.005700
0.005000,0.007131
0.004000,0.006683
0.004000,0.004875
0.003000,0.004519
0.004000,0.002955
0.005000,0.003897
0.006000,0.005251
0.010000,0.006876
0.012000,0.010717
0.019000,0.012367
0.023000,0.018446
0.029000,0.021992
0.016000,0.027181
0.015000,0.015056
0.016000,0.014114
0.015000,0.014616
0.009000,0.013876
0.008000,0.008613
0.006000,0.007718
0.005000,0.006501
0.005000,0.005894
0.004000,0.006166
0.004000,0.005332
0.004000,0.005262
0.004000,0.004999
0.004000,0.004834
0.004000,0.004486
0.003000,0.004542
0.003000,0.004189
0.004000,0.004292
0.004000,0.005555
0.005000,0.005052
0.006000,0.005966
0.007000,0.006991
0.007000,0.007900
0.009000,0.007507
0.005000,0.009443
0.005000,0.005310
0.004000,0.004481
0.004000,0.003126
0.004000,0.003450
0.004000,0.003536
0.005000,0.003529
0.004000,0.004688
0.003000,0.004365
0.003000,0.003614
0.003000,0.003428
0.004000,0.003250
0.003000,0.003944
0.003000,0.003172
0.004000,0.003305
0.004000,0.004220
0.004000,0.004415
0.006000,0.004931
0.011000,0.006840
0.004000,0.012028
0.003000,0.006215
0.003000,0.005775
0.005000,0.004759
0.004000,0.006333
0.008000,0.005415
0.012000,0.008692
0.008000,0.011470
0.006000,0.007723
0.004000,0.006206
0.006000,0.004208
0.004000,0.005957
0.004000,0.004338
0.020000,0.004386
0.004000,0.018363
0.008000,0.004322
0.013000,0.007862
0.015000,0.012234
0.013000,0.013857
0.012000,0.011551
0.013000,0.010601
0.006000,0.011874
0.007000,0.006011
0.008000,0.007381
0.015000,0.007954
0.017000,0.014746
0.032000,0.016655
0.047000,0.029638
0.063000,0.044692
0.066000,0.060873
0.060000,0.062832
0.058000,0.056516
0.050000,0.056737
0.041000,0.046542
0.020000,0.037707
0.017000,0.018876
0.025000,0.016786
0.038000,0.024014
0.017000,0.034933
0.007000,0.016886
0.007000,0.008285
0.023000,0.007804
0.028000,0.021980
0.008000,0.026766
0.005000,0.008277
0.005000,0.006768
0.007000,0.007753
0.011000,0.011436
0.013000,0.014068
0.011000,0.016272
0.010000,0.013654
