REAL,ESTIMATE
0.002000,0.004455
0.002000,0.003719
0.003000,0.003998
0.010000,0.006058
0.008000,0.013606
0.009000,0.011514
0.013000,0.013766
0.020000,0.018765
0.025000,0.025913
0.021000,0.030282
0.033000,0.025485
0.036000,0.037157
0.036000,0.038617
0.038000,0.036096
0.010000,0.036066
0.017000,0.008146
0.011000,0.013622
0.004000,0.008235
0.003000,0.003541
0.006000,0.005265
0.002000,0.006413
0.002000,0.003741
0.001000,0.004000
0.005000,0.004119
0.010000,0.007913
0.006000,0.010994
0.004000,0.007629
0.007000,0.006094
0.008000,0.009688
0.007000,0.010082
0.007000,0.009566
0.010000,0.010773
0.017000,0.013997
0.027000,0.020335
0.034000,0.030342
0.045000,0.032953
0.077000,0.044450
0.064000,0.073157
0.052000,0.058610
0.058000,0.046376
0.034000,0.052016
0.021000,0.028928
0.018000,0.016424
0.018000,0.014639
0.012000,0.015994
0.002000,0.010761
0.002000,0.003432
0.003000,0.005986
0.001000,0.005946
0.001000,0.002690
0.001000,0.002856
0.002000,0.002075
0.002000,0.003339
0.003000,0.003550
0.005000,0.005620
0.015000,0.008085
0.018000,0.019614
0.024000,0.027653
0.027000,0.031303
0.032000,0.031873
0.054000,0.037723
0.061000,0.055168
0.063000,0.056340
0.035000,0.058889
0.034000,0.032007
0.027000,0.029450
0.022000,0.021690
0.017000,0.018214
0.020000,0.014338
0.021000,0.017508
0.020000,0.019044
0.036000,0.018860
0.034000,0.032463
0.030000,0.031454
0.027000,0.027998
0.026000,0.025283
0.023000,0.025141
0.024000,0.021929
0.021000,0.023423
0.014000,0.021791
0.024000,0.015932
0.026000,0.028532
0.033000,0.032099
0.034000,0.039339
0.035000,0.035842
0.033000,0.036832
0.034000,0.031216
0.030000,0.030170
0.034000,0.024782
0.029000,0.030692
0.025000,0.025933
0.024000,0.023244
0.020000,0.025131
0.016000,0.021720
0.020000,0.016236
0.034000,0.020378
0.038000,0.034524
0.034000,0.037149
0.030000,0.033268
0.026000,0.029366
0.022000,0.023828
0.019000,0.020347
0.020000,0.017981
0.024000,0.020212
0.028000,0.023878
0.034000,0.029476
0.040000,0.035546
0.051000,0.042786
0.049000,0.053186
0.046000,0.051034
0.041000,0.045628
0.045000,0.037066
0.055000,0.035354
0.031000,0.036906
0.044000,0.025802
0.041000,0.031742
0.006000,0.040459
0.002000,0.006515
0.002000,0.003090
0.006000,0.003764
0.006000,0.005535
0.007000,0.002869
0.009000,0.005980
0.007000,0.009271
0.011000,0.006665
0.012000,0.011857
0.014000,0.014201
0.020000,0.016229
0.029000,0.023541
0.036000,0.033596
0.043000,0.039642
0.050000,0.046207
0.047000,0.055157
0.044000,0.052103
0.058000,0.043838
0.073000,0.059579
0.067000,0.068892
0.060000,0.055719
0.036000,0.051867
0.029000,0.033111
0.021000,0.024364
0.017000,0.016513
0.018000,0.019916
0.019000,0.021202
0.020000,0.018002
0.022000,0.019958
0.019000,0.022269
0.012000,0.019522
0.009000,0.013931
0.007000,0.010839
0.007000,0.008824
0.008000,0.009205
0.015000,0.011424
0.022000,0.018225
0.036000,0.024770
0.033000,0.042369
0.036000,0.041024
0.048000,0.042307
0.036000,0.053785
0.034000,0.036243
0.037000,0.030822
0.046000,0.031951
0.030000,0.040690
0.019000,0.024768
0.002000,0.016712
0.003000,0.002880
0.004000,0.005541
0.003000,0.006057
0.001000,0.004857
0.002000,0.000679
0.001000,0.002418
0.002000,0.002475
0.005000,0.003874
0.007000,0.006336
0.012000,0.008626
0.017000,0.015682
0.027000,0.020601
0.028000,0.030393
0.040000,0.033273
0.049000,0.043639
0.063000,0.052040
0.072000,0.066702
0.065000,0.076466
0.060000,0.063124
0.051000,0.047817
0.034000,0.041770
0.034000,0.027513
0.029000,0.026667
0.015000,0.023627
0.008000,0.012183
0.007000,0.008022
0.010000,0.007972
0.016000,0.010805
0.016000,0.015799
0.013000,0.016143
0.017000,0.013985
0.021000,0.017483
0.015000,0.022283
0.017000,0.016251
0.018000,0.019293
0.016000,0.021736
0.010000,0.021718
0.008000,0.015981
0.006000,0.013274
0.004000,0.009918
0.004000,0.006550
0.003000,0.003805
0.002000,0.002990
0.001000,0.001287
0.001000,0.000000
0.001000,0.000438
0.001000,0.001754
0.001000,0.002332
0.001000,0.002945
0.001000,0.003630
0.003000,0.003455
0.006000,0.005721
0.007000,0.009298
0.009000,0.008750
0.005000,0.010798
0.003000,0.007652
0.002000,0.005453
0.003000,0.004012
0.002000,0.004669
0.002000,0.003227
0.002000,0.003017
0.001000,0.002857
0.004000,0.002395
0.004000,0.004792
0.002000,0.004888
0.002000,0.003383
0.002000,0.003201
0.002000,0.003106
0.001000,0.002962
0.001000,0.002082
0.001000,0.002494
0.001000,0.002811
0.001000,0.003271
0.002000,0.003407
0.002000,0.004628
0.004000,0.004216
0.006000,0.005519
0.005000,0.006984
0.003000,0.006075
0.003000,0.004188
0.003000,0.004567
0.003000,0.004542
0.004000,0.004367
0.005000,0.005484
0.006000,0.006520
0.010000,0.007141
0.012000,0.010432
0.012000,0.012154
0.011000,0.011951
0.010000,0.010846
0.006000,0.010093
0.006000,0.006523
0.004000,0.006323
0.003000,0.004667
0.002000,0.004198
0.003000,0.003538
0.004000,0.004851
0.006000,0.005957
0.008000,0.007470
0.007000,0.008845
0.007000,0.008030
0.007000,0.007603
0.003000,0.007354
0.002000,0.004000
0.002000,0.003353
0.002000,0.003593
0.003000,0.004216
0.004000,0.005250
0.006000,0.006407
0.010000,0.008071
0.012000,0.011321
0.011000,0.012268
0.010000,0.011172
0.009000,0.009846
0.012000,0.008710
0.009000,0.011055
0.006000,0.008662
0.003000,0.006240
0.001000,0.004354
0.001000,0.003142
0.001000,0.003001
0.001000,0.003089
0.001000,0.003067
0.001000,0.002641
0.002000,0.002407
0.001000,0.003143
0.001000,0.002146
0.002000,0.002207
0.002000,0.003463
0.003000,0.003784
0.005000,0.004882
0.006000,0.007043
0.011000,0.007848
0.017000,0.012066
0.022000,0.017156
0.020000,0.021911
0.018000,0.019467
0.021000,0.017235
0.021000,0.019321
0.018000,0.018806
0.015000,0.015739
0.005000,0.013414
0.002000,0.005129
0.001000,0.002818
0.001000,0.002284
0.004000,0.002467
0.005000,0.004776
0.005000,0.006034
0.003000,0.006180
0.004000,0.004316
0.003000,0.004783
0.003000,0.004057
0.003000,0.004073
0.002000,0.004455
0.003000,0.004477
0.005000,0.005881
0.007000,0.007521
0.007000,0.009506
0.011000,0.009758
0.013000,0.013056
0.012000,0.014110
0.014000,0.012626
0.010000,0.013082
0.008000,0.009016
0.005000,0.007029
0.004000,0.004438
0.003000,0.004172
0.003000,0.004022
0.004000,0.004335
0.005000,0.005201
0.005000,0.006251
0.004000,0.005840
0.004000,0.004991
0.004000,0.004872
0.002000,0.004571
0.002000,0.002676
0.002000,0.002974
0.002000,0.003315
0.005000,0.003616
0.007000,0.006872
0.008000,0.009056
0.012000,0.009682
0.010000,0.013380
0.009000,0.011121
0.008000,0.009626
0.007000,0.008081
0.005000,0.007070
0.004000,0.004925
0.002000,0.004462
0.002000,0.003146
0.001000,0.003604
0.001000,0.002900
0.002000,0.003003
0.002000,0.003866
0.006000,0.003683
0.006000,0.006606
0.007000,0.006594
0.008000,0.007243
0.006000,0.008162
0.003000,0.006807
0.002000,0.004463
0.003000,0.003812
0.005000,0.005177
0.006000,0.006683
0.005000,0.007443
0.007000,0.006628
0.007000,0.008272
0.005000,0.007806
0.005000,0.005972
0.005000,0.005675
0.004000,0.005528
0.003000,0.004522
0.002000,0.003760
0.002000,0.003200
0.002000,0.003400
0.002000,0.003979
0.002000,0.004186
0.002000,0.004252
0.003000,0.004247
0.009000,0.004799
0.011000,0.009319
0.011000,0.010821
0.009000,0.010899
0.009000,0.009447
0.007000,0.009654
0.005000,0.007644
0.006000,0.006233
0.004000,0.007074
0.006000,0.005204
0.019000,0.006865
0.039000,0.018276
0.055000,0.036179
0.057000,0.050504
0.052000,0.052110
0.037000,0.047569
0.029000,0.033406
0.017000,0.024953
0.010000,0.013805
0.006000,0.008041
0.002000,0.004968
0.005000,0.002977
0.011000,0.006833
0.003000,0.013096
0.011000,0.006944
0.012000,0.013228
0.007000,0.012607
0.004000,0.006686
0.003000,0.003223
0.004000,0.002801
0.008000,0.003236
0.010000,0.008405
0.012000,0.013812
0.014000,0.018895
0.025000,0.021376
0.036000,0.031290
0.034000,0.039372
0.032000,0.034715
0.024000,0.029326
0.016000,0.020484
0.013000,0.011442
0.007000,0.008398
0.008000,0.004590
0.012000,0.007885
0.009000,0.011484
0.006000,0.010534
0.002000,0.008160
0.010000,0.004054
0.012000,0.010207
0.012000,0.011837
0.014000,0.010822
0.008000,0.012586
0.003000,0.007948
0.002000,0.003885
0.003000,0.003891
0.004000,0.006062
0.007000,0.007706
0.008000,0.010675
0.012000,0.011476
0.013000,0.014077
0.014000,0.013190
0.011000,0.013216
0.009000,0.009793
0.006000,0.007511
0.005000,0.005497
0.004000,0.004666
0.003000,0.003619
0.002000,0.003390
0.002000,0.003700
0.002000,0.003814
0.002000,0.003913
0.009000,0.004389
0.007000,0.009982
0.003000,0.007031
0.002000,0.002912
0.003000,0.002119
0.004000,0.003087
0.004000,0.004586
0.004000,0.005169
0.007000,0.005968
0.009000,0.008806
0.015000,0.010673
0.018000,0.015646
0.020000,0.017993
0.022000,0.019165
0.022000,0.020605
0.020000,0.020303
0.013000,0.017886
0.011000,0.011554
0.007000,0.010083
0.005000,0.006693
0.006000,0.004992
0.003000,0.006811
0.001000,0.004630
0.002000,0.002728
0.002000,0.003531
0.002000,0.003613
0.002000,0.002719
0.002000,0.002785
0.002000,0.003106
0.002000,0.003281
0.003000,0.003403
0.004000,0.004908
0.009000,0.006516
0.015000,0.011311
0.021000,0.017019
0.024000,0.022524
0.022000,0.024732
0.015000,0.021664
0.012000,0.014676
0.009000,0.010969
0.008000,0.007722
0.005000,0.006736
0.005000,0.004489
0.003000,0.004941
0.002000,0.003877
0.002000,0.003459
0.002000,0.003351
0.002000,0.003595
0.002000,0.003238
0.003000,0.002869
0.006000,0.003439
0.005000,0.005936
0.001000,0.005310
0.002000,0.002788
0.002000,0.004515
0.004000,0.005371
0.006000,0.007250
0.008000,0.009010
0.012000,0.009855
0.018000,0.012710
0.030000,0.017488
0.037000,0.028339
0.027000,0.034247
0.018000,0.024930
0.020000,0.016474
0.018000,0.017925
0.016000,0.015561
0.009000,0.013730
0.009000,0.008249
0.006000,0.008728
0.004000,0.006379
0.002000,0.005352
0.004000,0.003910
0.011000,0.004982
0.019000,0.010659
0.020000,0.017868
0.015000,0.018647
0.013000,0.014187
0.009000,0.012831
0.008000,0.009648
0.012000,0.008935
0.012000,0.014028
0.017000,0.015280
0.020000,0.018864
0.013000,0.020523
0.013000,0.014312
0.015000,0.013055
0.014000,0.014255
0.011000,0.012673
0.007000,0.009828
0.004000,0.005716
0.002000,0.002995
0.003000,0.001510
0.003000,0.003231
0.002000,0.004252
0.002000,0.004575
0.002000,0.004743
0.003000,0.004556
0.009000,0.004599
0.007000,0.008795
0.007000,0.006574
0.003000,0.006976
0.005000,0.003753
0.008000,0.006256
0.009000,0.009356
0.014000,0.009876
0.028000,0.014414
0.028000,0.028233
0.027000,0.027675
0.029000,0.026091
0.024000,0.027497
0.026000,0.022024
0.027000,0.022624
0.021000,0.023802
0.018000,0.018309
0.017000,0.015670
0.015000,0.015265
0.016000,0.014028
0.013000,0.014807
0.016000,0.012951
0.025000,0.015704
0.029000,0.023785
0.035000,0.026644
0.039000,0.032792
0.040000,0.037261
0.038000,0.037895
0.043000,0.036317
0.037000,0.043436
0.033000,0.037013
0.034000,0.032491
0.036000,0.033842
0.040000,0.035087
0.046000,0.038365
0.053000,0.045164
0.049000,0.051654
0.045000,0.046851
0.037000,0.042460
0.021000,0.033884
0.014000,0.017758
0.011000,0.010551
0.010000,0.008561
0.017000,0.008799
0.016000,0.016646
0.016000,0.017909
0.020000,0.019624
0.014000,0.023545
0.013000,0.016281
0.017000,0.014365
0.014000,0.016473
0.011000,0.012109
0.017000,0.008676
0.015000,0.016218
0.007000,0.014789
0.006000,0.008254
0.004000,0.009697
0.016000,0.007580
0.034000,0.018209
0.042000,0.035797
0.054000,0.042067
0.055000,0.052751
0.057000,0.053478
0.039000,0.054921
0.020000,0.036633
0.003000,0.017722
0.003000,0.002683
0.002000,0.003252
0.002000,0.002123
0.002000,0.002610
0.002000,0.003704
0.002000,0.005713
0.002000,0.005219
0.003000,0.005753
0.002000,0.004408
0.003000,0.001427
0.004000,0.002524
0.007000,0.003382
0.010000,0.006689
0.011000,0.011938
0.013000,0.015514
0.017000,0.020103
0.031000,0.024137
0.042000,0.037814
0.055000,0.045552
0.041000,0.054829
0.052000,0.036501
0.034000,0.047040
0.011000,0.028053
0.005000,0.006728
0.002000,0.003154
0.002000,0.002862
0.002000,0.002897
0.002000,0.003454
0.002000,0.004107
0.002000,0.005039
0.002000,0.004805
0.002000,0.005405
0.002000,0.004118
0.002000,0.002803
0.003000,0.002927
0.003000,0.004786
0.005000,0.005051
0.006000,0.008734
0.007000,0.011402
0.013000,0.014399
0.014000,0.017798
0.019000,0.020160
0.017000,0.021269
0.015000,0.015482
0.017000,0.012275
0.011000,0.013989
0.009000,0.007937
0.006000,0.006818
0.004000,0.005958
0.002000,0.005235
0.002000,0.003247
0.002000,0.003863
0.002000,0.003365
0.002000,0.003392
0.002000,0.003837
0.002000,0.003413
0.002000,0.003487
0.002000,0.003030
0.002000,0.003520
0.003000,0.004294
0.005000,0.005201
0.008000,0.007690
0.014333,0.010470
0.020667,0.015812
0.027000,0.021245
0.026000,0.027186
0.025000,0.025158
0.031000,0.023621
0.031000,0.028447
0.027000,0.027842
0.013000,0.023512
0.008000,0.011355
0.003000,0.007226
0.001000,0.003118
0.001000,0.001796
0.002000,0.002092
0.003000,0.003381
0.006000,0.004195
0.005000,0.006962
0.004000,0.005992
0.002000,0.004788
0.001000,0.002883
0.001000,0.002211
0.002000,0.002478
0.002000,0.004211
0.006000,0.005173
0.009000,0.009273
0.010000,0.011972
0.010000,0.013635
0.010000,0.013268
0.010000,0.012324
0.006000,0.010234
0.005000,0.005900
0.003000,0.003875
0.002000,0.002065
0.001000,0.001553
0.001000,0.001824
0.001000,0.002529
0.001000,0.003222
0.001000,0.003262
0.002000,0.003142
0.001000,0.003433
0.005000,0.002182
0.005000,0.005300
0.001000,0.005473
0.002000,0.002139
0.001000,0.003532
0.002000,0.003452
0.001000,0.004339
0.002000,0.003620
0.003000,0.004743
0.003000,0.005299
0.005000,0.004766
0.004000,0.006247
0.007000,0.005305
0.011000,0.007578
0.004000,0.010701
0.004000,0.005127
0.003000,0.004806
0.003000,0.004145
0.002000,0.004307
0.001000,0.003362
0.002000,0.002893
0.002000,0.004062
0.002000,0.004178
0.001000,0.003767
0.001000,0.003019
0.001000,0.002966
0.001000,0.002629
0.002000,0.002634
0.002000,0.003649
0.004000,0.003526
0.007000,0.005624
0.015000,0.008223
0.015000,0.014899
0.021000,0.015243
0.033000,0.021008
0.047000,0.030335
0.043000,0.042925
0.044000,0.038789
0.036000,0.039675
0.024000,0.032079
0.021000,0.020828
0.013000,0.017872
0.007000,0.011488
0.002000,0.006476
0.002000,0.002697
0.002000,0.003584
0.002000,0.004109
0.002000,0.003887
0.002000,0.004263
0.002000,0.003865
0.003000,0.003306
0.002000,0.004019
0.004000,0.003925
0.006000,0.005378
0.012000,0.007971
0.022000,0.015391
0.033000,0.026927
0.038000,0.037127
0.045000,0.042284
0.062000,0.047593
0.064000,0.061346
0.054000,0.061510
0.052000,0.049206
0.036000,0.045834
0.015000,0.029952
0.006000,0.011259
0.004000,0.004547
0.004000,0.003790
0.002000,0.004425
0.002000,0.003492
0.003000,0.004893
0.004000,0.006118
0.011000,0.005746
0.021000,0.011673
0.011000,0.020216
0.004000,0.010999
0.004000,0.005927
0.004000,0.007295
0.003000,0.007409
0.005000,0.006806
0.007000,0.012307
0.011000,0.014734
0.013000,0.016297
0.018000,0.017714
0.021000,0.020246
0.011000,0.018960
0.014000,0.008360
0.003000,0.011069
0.002000,0.000811
0.001000,0.000000
0.001000,0.001665
0.001000,0.003251
0.001000,0.002961
0.002000,0.004265
0.002000,0.006250
0.006000,0.005396
0.005000,0.007674
0.008000,0.006383
0.006000,0.008219
0.004000,0.005092
0.003000,0.004909
0.003000,0.005277
0.004000,0.005176
0.009000,0.006544
0.012000,0.011465
0.014000,0.014415
0.021000,0.014832
0.026000,0.021372
0.036000,0.024219
0.031000,0.032931
0.029000,0.027734
0.022000,0.025923
0.014000,0.019149
0.010000,0.012216
0.002000,0.008716
0.003000,0.002382
0.004000,0.003846
0.014000,0.004948
0.019000,0.014443
0.024000,0.018852
0.028000,0.023238
0.025000,0.026491
0.016000,0.023430
0.013000,0.014238
0.008000,0.011552
0.006000,0.007298
0.006000,0.005713
0.016000,0.006931
0.025000,0.017837
0.034000,0.028187
0.020000,0.036554
0.013000,0.022866
0.011000,0.014768
0.006000,0.009988
0.006000,0.003198
0.004000,0.002213
0.003000,0.001074
0.002000,0.001430
0.003000,0.002840
0.003000,0.005543
0.002000,0.007349
0.004000,0.006592
0.010000,0.007637
0.013000,0.010648
0.013000,0.012173
0.011000,0.010901
0.005000,0.009076
0.002000,0.003875
0.002000,0.002496
0.004000,0.004138
0.006000,0.007861
0.008000,0.008287
0.010000,0.009576
0.017000,0.010634
0.025000,0.015977
0.028000,0.022974
0.035000,0.026025
0.033000,0.032392
0.034000,0.030356
0.027000,0.031219
0.012000,0.024218
0.009000,0.010328
0.008000,0.008003
0.008000,0.007970
0.008000,0.008309
0.003000,0.008809
0.007000,0.005159
0.011000,0.008211
0.017000,0.010831
0.008000,0.015922
0.003000,0.007410
0.002000,0.003078
0.002000,0.002394
0.002000,0.002616
0.003000,0.003014
0.002000,0.005479
0.003000,0.005900
0.008000,0.007883
0.013000,0.012028
0.016000,0.016464
0.027000,0.017542
0.024000,0.025983
0.024000,0.022145
0.008000,0.021681
0.016000,0.005667
0.021000,0.013972
0.015000,0.018459
0.018000,0.013966
0.032000,0.017318
0.037000,0.032440
0.044000,0.035394
0.052000,0.040961
0.051000,0.048620
0.049000,0.047758
0.045000,0.044614
0.039000,0.040935
0.028000,0.034309
0.021000,0.023809
0.024000,0.018136
0.023000,0.022745
0.027000,0.022065
0.034000,0.027683
0.039000,0.034682
0.049000,0.039830
0.060000,0.045939
0.047000,0.058048
0.043000,0.045152
0.030000,0.039288
0.030000,0.026484
0.024000,0.029132
0.011000,0.022741
0.012000,0.011791
0.022000,0.015295
0.023000,0.025982
0.030000,0.025626
0.036000,0.032600
0.034000,0.038257
0.031000,0.033363
0.024000,0.027907
0.012000,0.020986
0.013000,0.007971
0.010000,0.009353
0.017000,0.009030
0.015000,0.018211
0.016000,0.017863
0.031000,0.022013
0.035000,0.035970
0.028000,0.039086
0.031000,0.028137
0.022000,0.030700
0.027000,0.018495
0.043000,0.021782
0.031000,0.037814
0.014000,0.029084
0.011000,0.012521
0.007000,0.012677
0.017000,0.010202
0.028000,0.018762
0.025000,0.028684
0.015000,0.025926
0.008000,0.013711
0.003000,0.005893
0.004000,0.000827
0.003000,0.001215
0.005000,0.000637
0.007000,0.005691
0.012000,0.009397
0.024000,0.015083
0.032000,0.026066
0.037000,0.035663
0.044000,0.038819
0.059000,0.045935
0.081000,0.064283
0.088000,0.080617
0.088000,0.079770
0.077000,0.073278
0.041000,0.052920
0.008000,0.035227
0.003000,0.006319
0.002000,0.004237
0.002000,0.003023
0.002000,0.002893
0.002000,0.003021
0.002000,0.004715
0.005000,0.005496
0.017000,0.008468
0.016000,0.018026
0.011000,0.016458
0.007000,0.012235
0.008000,0.009945
0.012000,0.011039
0.018000,0.014642
0.022000,0.023225
0.025000,0.031331
0.031000,0.035028
0.032000,0.040745
0.035500,0.039787
0.039000,0.036750
0.021000,0.033148
0.020000,0.014897
0.005000,0.013412
0.003000,0.000000
0.004000,0.000616
0.004000,0.005329
0.004000,0.006853
0.004000,0.007417
0.004000,0.008781
0.004000,0.007582
0.004000,0.007636
0.004000,0.006982
0.004000,0.006736
0.004000,0.005316
0.006000,0.004926
0.007000,0.009003
0.010000,0.011596
0.015000,0.014895
0.025000,0.019449
0.038000,0.028771
0.043000,0.041661
0.052000,0.042991
0.043000,0.051415
0.047000,0.039540
0.047000,0.042171
0.044000,0.040944
0.036000,0.038312
0.026000,0.030617
0.013000,0.023031
0.022000,0.011714
0.005000,0.020157
0.004000,0.005201
0.005000,0.004955
0.004000,0.005356
0.004000,0.004991
0.004000,0.004249
0.004000,0.005072
0.005000,0.004957
0.006000,0.006272
0.007000,0.008141
0.010000,0.010942
0.014000,0.013969
0.025000,0.019259
0.040000,0.028740
0.060000,0.044584
0.051000,0.064869
0.063000,0.054571
0.065000,0.064540
0.048000,0.063042
0.033000,0.042538
0.020000,0.028410
0.013000,0.015001
0.005000,0.009190
0.004000,0.003075
0.004000,0.004151
0.005000,0.005082
0.006000,0.006872
0.005000,0.008608
0.005000,0.007641
0.005000,0.006346
0.004000,0.005624
0.005000,0.004598
0.007000,0.005844
0.010000,0.008459
0.015000,0.013624
0.017000,0.021963
0.024000,0.022983
0.043000,0.031828
0.060000,0.051372
0.055000,0.065275
0.045000,0.055847
0.041000,0.043103
0.029000,0.036500
0.021000,0.022229
0.013000,0.015077
0.012000,0.009923
0.005000,0.010007
0.004000,0.005454
0.004000,0.006220
0.004000,0.006838
0.005000,0.006756
0.006000,0.006314
0.005000,0.007475
0.005000,0.006029
0.005000,0.005527
0.005000,0.006310
0.007000,0.006239
0.012000,0.009316
0.016000,0.017132
0.022000,0.023347
0.024000,0.028399
0.030000,0.028627
0.033000,0.033789
0.031000,0.033328
0.028000,0.028613
0.030000,0.024365
0.022000,0.026631
0.019000,0.017748
0.015000,0.015756
0.007000,0.013238
0.010000,0.006885
0.007000,0.009255
0.004000,0.007562
