REAL,ESTIMATE
19.000000,24.955440
25.000000,21.399328
23.000000,25.134689
23.000000,24.119574
24.000000,23.020660
22.000000,23.444643
20.000000,22.089810
14.000000,20.991225
19.000000,17.132315
19.000000,20.521625
17.000000,20.339637
13.000000,19.351961
19.000000,16.751628
20.000000,20.096233
18.000000,20.374239
22.000000,18.931889
21.000000,21.530641
26.000000,20.497321
24.000000,24.049443
19.000000,22.889372
23.000000,19.659303
17.000000,22.607880
23.000000,18.076330
17.000000,21.902478
19.000000,17.702250
26.000000,19.187806
23.000000,23.649346
24.000000,22.014732
24.000000,22.739355
22.000000,22.463681
23.000000,21.410314
20.000000,21.696724
30.000000,20.156496
27.000000,26.039569
28.000000,24.478027
33.000000,25.382672
28.000000,29.329094
31.000000,25.473840
23.000000,27.464235
22.000000,22.610996
26.000000,21.312608
26.000000,24.240313
23.000000,24.212990
20.000000,22.091273
23.000000,20.418962
16.000000,22.868668
20.000000,17.718734
24.000000,20.680462
19.000000,23.349531
23.000000,19.425927
21.000000,22.466118
33.000000,21.105415
38.000000,29.631292
30.000000,33.434879
24.000000,27.902498
23.000000,23.119988
21.000000,22.416818
20.000000,21.505915
19.000000,20.163717
16.000000,19.649692
12.000000,17.638236
15.000000,15.555604
9.000000,17.809444
8.000000,13.629663
11.000000,12.911298
11.000000,14.621583
8.000000,15.158999
7.000000,12.651905
11.000000,11.984475
14.000000,14.358846
14.000000,16.361553
15.000000,16.715071
14.000000,17.030698
11.000000,16.559072
19.000000,14.403703
17.000000,19.703029
18.000000,18.181069
15.000000,18.693107
17.000000,17.056683
14.000000,18.421551
12.000000,16.350054
14.000000,15.398074
20.000000,16.568061
17.000000,20.351544
16.000000,18.692497
14.000000,17.704679
15.000000,16.566268
12.000000,17.064517
8.000000,15.220708
11.000000,12.445340
8.000000,14.685192
5.000000,12.684231
7.000000,10.997328
12.000000,12.275057
13.000000,15.344312
9.000000,16.100611
10.000000,13.476845
10.000000,14.187542
15.000000,14.004232
16.000000,17.490174
16.000000,17.866634
16.000000,17.716418
15.000000,17.550319
19.000000,17.109167
20.000000,19.872237
27.000000,20.290245
24.000000,24.960037
29.000000,22.909995
34.000000,26.940172
29.000000,30.028967
22.000000,26.430968
26.000000,21.769597
24.000000,24.211845
27.000000,23.340358
25.000000,25.503402
13.000000,24.722224
20.000000,16.631741
25.000000,21.677582
24.000000,24.973725
41.000000,24.165318
54.000000,36.607303
64.000000,47.322725
60.000000,56.829293
50.000000,53.997255
61.000000,45.335341
57.000000,52.678624
56.000000,50.790742
55.000000,49.454839
49.000000,48.916074
64.000000,44.920991
61.333333,59.019826
58.666667,56.679589
56.000000,54.059696
35.000000,51.976320
25.000000,32.917590
28.000000,25.589361
27.000000,27.306642
20.000000,26.571169
16.000000,22.132453
20.000000,19.656015
9.000000,22.562191
10.000000,14.760246
9.000000,15.539658
11.000000,14.448730
17.000000,15.132542
26.000000,19.135369
23.000000,25.574471
28.000000,23.088670
20.000000,26.215720
20.000000,20.760989
16.000000,20.339358
10.000000,17.761616
13.000000,13.487892
9.000000,15.234823
17.000000,12.818756
9.000000,18.483825
8.000000,12.881625
12.000000,12.123312
13.000000,14.426127
12.000000,15.014889
11.000000,14.289124
12.000000,13.160105
9.000000,14.133498
10.000000,12.120019
10.000000,13.164226
13.000000,13.263372
8.000000,15.213109
10.000000,11.991443
11.000000,13.277569
17.000000,13.996687
14.000000,18.061237
12.000000,16.318228
13.000000,14.856846
20.000000,15.697869
17.000000,19.851702
13.000000,18.008201
15.000000,15.146656
12.000000,16.589503
21.000000,14.906094
18.000000,20.074128
15.000000,18.549612
14.000000,16.637022
12.000000,15.895156
19.000000,15.063916
18.000000,19.368540
19.000000,18.657835
19.000000,19.224646
23.000000,19.355039
20.000000,22.397825
15.000000,20.857452
19.000000,17.731508
21.000000,20.447497
24.000000,21.874641
20.000000,24.434736
19.000000,21.490460
20.000000,21.090365
18.000000,21.629472
23.000000,20.131271
25.000000,23.492840
16.000000,24.620711
12.000000,18.905046
25.000000,16.190385
27.000000,25.457972
11.000000,26.733230
9.000000,15.870335
15.000000,14.484738
16.000000,17.889141
22.000000,18.716854
18.000000,22.970591
19.000000,20.121128
20.000000,20.703649
16.000000,22.505407
23.000000,19.609283
22.000000,23.307199
29.000000,22.376132
25.500000,27.383065
22.000000,24.829127
24.000000,22.771731
25.000000,24.145561
20.000000,24.401685
18.000000,21.470597
13.000000,19.894385
20.000000,16.374034
14.000000,20.601434
18.000000,16.744558
17.000000,19.193658
17.000000,18.512107
17.000000,18.909544
16.000000,18.449824
14.000000,17.818109
15.000000,16.260731
12.000000,16.612310
9.000000,14.887968
16.000000,12.872724
15.000000,17.484897
15.000000,16.599467
17.000000,17.167324
25.000000,18.386117
13.000000,23.882847
8.000000,15.304716
18.000000,12.322098
25.000000,18.447560
32.000000,22.859732
27.000000,28.471202
23.000000,24.503730
25.000000,21.828554
25.000000,23.038206
16.000000,23.967237
19.000000,17.155923
20.000000,18.714707
32.000000,19.637687
30.000000,28.881078
31.000000,28.005607
31.000000,28.075451
28.000000,27.851858
28.000000,26.175242
26.000000,26.979807
15.000000,23.787055
16.000000,16.863642
17.000000,17.709319
16.000000,19.613036
20.000000,18.858153
27.000000,21.274231
34.000000,26.090219
46.000000,31.480325
38.000000,42.594940
37.000000,34.012118
50.000000,31.857600
41.000000,42.492739
42.000000,36.825518
52.000000,37.745792
54.000000,46.647335
28.000000,49.057300
29.000000,27.194559
33.000000,29.527611
32.000000,31.525290
34.000000,29.565972
36.000000,31.850324
35.000000,33.478583
38.000000,33.338671
32.000000,36.346689
22.000000,31.393974
22.000000,22.952192
20.000000,23.915468
23.000000,21.871694
28.000000,23.212004
40.000000,27.616050
46.000000,37.805560
51.000000,44.348611
67.000000,49.789808
84.000000,63.882116
83.000000,78.176975
69.000000,78.413963
66.000000,61.760653
56.000000,57.595019
49.000000,49.380714
58.000000,46.126940
47.000000,56.396356
47.000000,44.965926
38.000000,44.736752
33.000000,37.142151
32.000000,33.020566
29.000000,31.296095
30.000000,28.532736
27.000000,29.661451
36.000000,27.637537
38.000000,36.079315
53.000000,36.927982
58.000000,50.709134
68.000000,54.953199
67.000000,64.606511
62.000000,62.919162
45.000000,56.473118
45.000000,42.465246
46.000000,42.019942
47.000000,44.441040
49.000000,45.090553
49.000000,46.592847
57.000000,44.343969
50.000000,51.366231
55.000000,45.473410
46.000000,49.163004
41.000000,42.381783
34.000000,39.223248
40.000000,33.667026
33.000000,39.069443
39.000000,32.495950
43.000000,37.373299
41.000000,41.480896
35.000000,38.875003
24.000000,33.893400
32.000000,25.743975
30.000000,33.532891
19.000000,31.086893
18.000000,22.737925
31.000000,21.709657
35.000000,32.344806
44.000000,36.043176
45.000000,42.826497
42.000000,42.966921
35.000000,40.384405
31.000000,35.533092
31.000000,31.384393
35.000000,30.936897
36.000000,33.149190
30.000000,33.375773
29.000000,28.862409
34.000000,29.035961
33.000000,32.642849
34.000000,33.126614
38.000000,34.572973
41.000000,37.724824
34.000000,40.175752
29.000000,34.225431
24.000000,29.842814
23.000000,26.326805
20.000000,25.647492
15.000000,23.579549
27.000000,20.163558
23.000000,29.913705
40.000000,26.747580
42.000000,41.942110
39.000000,42.056979
35.000000,36.998969
31.000000,32.977948
41.000000,30.087237
35.000000,38.384852
38.000000,34.302451
50.000000,39.148217
49.000000,50.808441
40.000000,52.601738
52.000000,41.363997
53.000000,50.356515
53.000000,49.725898
61.000000,50.447585
60.000000,59.063990
54.000000,59.737836
48.000000,56.744957
51.000000,49.787609
54.000000,53.613669
50.000000,54.263458
61.000000,49.333026
58.000000,58.076882
54.000000,57.403042
57.000000,54.409516
54.000000,59.367608
65.000000,57.543603
69.000000,69.900014
83.000000,72.696272
80.000000,88.416555
77.000000,88.089323
61.000000,81.376256
76.000000,64.860486
54.000000,80.418897
47.000000,57.181146
65.000000,50.287971
68.000000,68.587949
60.000000,70.598508
56.000000,61.187213
48.000000,56.861455
47.000000,48.778356
41.000000,47.801664
41.000000,42.132017
45.000000,41.384694
39.000000,46.330177
36.000000,40.227044
44.000000,37.810980
41.000000,44.269854
45.000000,42.262633
39.333333,45.216479
33.666667,40.337724
28.000000,35.408172
38.000000,29.958394
39.000000,39.001768
41.000000,39.222020
36.000000,39.896242
42.000000,35.165986
38.000000,41.149997
37.000000,38.040486
29.000000,37.646856
26.000000,30.059986
22.000000,27.259538
22.000000,25.041636
21.000000,24.068439
16.000000,23.338677
18.000000,19.504016
20.000000,21.196745
17.000000,22.613706
14.000000,20.529912
21.000000,17.688809
19.000000,22.793578
23.000000,21.768038
16.000000,24.736740
15.000000,19.717011
15.000000,18.686222
18.000000,18.969811
21.000000,20.723352
10.000000,22.725782
19.000000,15.107637
11.000000,21.300280
15.000000,15.792539
8.000000,18.749628
12.000000,13.995208
19.000000,16.002971
17.000000,20.821942
11.000000,19.518480
16.000000,15.822584
13.000000,18.459552
14.000000,17.326275
7.000000,17.951156
4.000000,13.254953
6.000000,11.335658
6.000000,12.972995
7.000000,13.177164
5.000000,14.029724
16.000000,12.323110
21.000000,19.866339
12.000000,23.381530
16.000000,16.997840
15.000000,19.800764
24.000000,18.956708
14.000000,24.657331
18.000000,18.591383
31.000000,21.201113
29.000000,30.064564
31.000000,28.993849
35.000000,31.296414
34.000000,33.537636
33.000000,32.400476
40.000000,30.956030
38.000000,36.721583
39.000000,34.738586
34.000000,36.196703
34.000000,33.294064
28.000000,33.277962
26.000000,29.667991
28.000000,27.733956
28.000000,29.388971
28.000000,28.700181
27.000000,29.284199
21.000000,28.280917
26.000000,24.255261
22.000000,28.227252
27.000000,24.527474
19.000000,28.592027
25.000000,22.249057
30.000000,26.694715
30.000000,29.705714
25.000000,30.330488
22.000000,26.760844
19.000000,24.321664
25.000000,21.913166
25.000000,25.854690
27.000000,26.066064
25.000000,26.896987
30.000000,25.745097
26.000000,29.220497
29.000000,26.248244
31.000000,28.335242
30.000000,29.630337
27.000000,28.729892
33.000000,26.437527
39.000000,31.856167
39.000000,35.603077
37.000000,36.153760
37.000000,34.313732
24.000000,34.298713
25.000000,24.435619
28.000000,25.334825
45.000000,27.576032
23.000000,40.919234
36.000000,24.236861
28.000000,34.249602
25.000000,27.929294
19.000000,24.980759
22.000000,20.603490
25.000000,22.526700
25.000000,24.978514
27.000000,24.786143
30.000000,26.995505
25.000000,29.197558
40.000000,25.268048
43.000000,37.343430
39.000000,38.194800
34.000000,35.186988
43.000000,30.888148
43.000000,38.587037
36.000000,38.921175
21.000000,34.147574
7.000000,22.451831
10.000000,12.292607
12.000000,14.744458
22.000000,15.836090
25.000000,23.073833
26.000000,25.060413
20.000000,26.319260
6.000000,21.791673
8.000000,12.388588
10.000000,13.287334
12.000000,13.795198
15.000000,15.345565
11.000000,17.432670
14.000000,15.451242
10.000000,17.426772
13.000000,14.892103
9.000000,16.908207
12.000000,13.426551
9.000000,15.729131
14.000000,13.104047
12.000000,16.872022
19.000000,15.681168
21.000000,21.088687
20.000000,22.191714
13.000000,21.094062
22.000000,16.535684
21.000000,22.485371
12.000000,21.724699
12.000000,15.452854
26.000000,15.649495
7.000000,25.739199
6.000000,12.691430
16.000000,12.192359
18.000000,18.597080
19.000000,19.677780
18.000000,20.594644
27.000000,20.316429
25.000000,25.519515
30.000000,24.954725
19.000000,30.017526
24.000000,20.749354
31.000000,23.991572
39.000000,29.829731
49.000000,36.114383
46.000000,45.375412
47.000000,42.413249
48.000000,42.103304
52.000000,43.919927
45.000000,51.613339
29.000000,40.562142
38.000000,27.940006
45.000000,36.758974
36.000000,43.802774
40.000000,35.225275
41.000000,38.427631
38.000000,39.453865
45.000000,37.419884
41.000000,44.691096
46.000000,39.725556
44.000000,43.675829
44.000000,43.601658
40.000000,44.190463
28.000000,39.388347
24.000000,28.940764
17.000000,25.627870
12.000000,20.811561
19.000000,17.509247
17.000000,22.398193
23.000000,20.722312
22.000000,25.576125
31.000000,24.617479
28.000000,31.098900
28.000000,27.654733
34.000000,26.932151
56.000000,31.399177
51.000000,50.297340
50.000000,45.475862
52.000000,45.645122
50.000000,49.148994
51.000000,46.385302
66.000000,47.147170
65.000000,59.611352
75.000000,56.439556
75.000000,66.938940
62.000000,68.578162
65.000000,56.976465
69.000000,60.251439
68.000000,66.454230
65.000000,64.434231
69.000000,61.144177
68.000000,64.996462
65.000000,62.198381
66.000000,60.453961
68.000000,63.024393
67.000000,64.963560
65.000000,64.315426
86.000000,63.572512
31.000000,85.441188
15.000000,30.756320
20.000000,19.156117
20.000000,22.638350
23.000000,22.664972
20.000000,25.130309
23.000000,22.552835
33.000000,25.299334
47.000000,33.229379
52.000000,44.702359
49.000000,48.723472
50.000000,43.008524
55.000000,43.619897
55.000000,47.054323
64.000000,47.644917
20.000000,55.223895
11.000000,20.802921
13.000000,15.509992
27.000000,17.636565
36.000000,28.133292
32.000000,34.284431
24.000000,31.530715
20.000000,25.780425
26.000000,24.004022
25.000000,27.733625
30.000000,25.083770
41.000000,29.250397
44.000000,38.689158
53.000000,43.415335
38.000000,51.665172
42.000000,38.307614
47.000000,40.987925
65.000000,44.436852
72.000000,61.492653
75.000000,65.955133
67.000000,69.564744
60.000000,62.537643
58.000000,59.249243
64.000000,56.290204
68.000000,61.372468
67.000000,62.680677
69.000000,60.979804
76.000000,65.002460
74.000000,74.260034
74.000000,72.632984
81.000000,71.105123
80.000000,86.423003
92.000000,77.885588
72.000000,90.642980
54.000000,66.859977
47.000000,49.525468
52.000000,44.364640
57.000000,48.826039
55.000000,53.445506
40.000000,50.064289
41.000000,41.876024
42.000000,42.232015
58.000000,43.085860
54.000000,56.167857
56.000000,52.283174
49.000000,54.419138
47.000000,46.174467
51.000000,44.281380
51.000000,46.766103
53.000000,48.589471
53.000000,50.516521
53.000000,49.841484
52.000000,50.488824
58.000000,49.617070
57.000000,54.286812
57.000000,55.088280
56.000000,56.075282
51.000000,55.776582
53.000000,50.396401
56.000000,52.193497
55.000000,54.171759
51.000000,54.586778
54.000000,51.507625
48.000000,55.030666
49.000000,49.594808
45.000000,50.443141
46.000000,46.849633
49.000000,45.851386
46.000000,47.396823
48.000000,45.950551
47.000000,47.623803
44.000000,46.453559
52.000000,43.098249
36.000000,49.023735
25.000000,35.722023
26.000000,27.939130
27.000000,28.621907
24.000000,29.323369
25.000000,26.725894
16.000000,27.216068
21.000000,20.168992
23.000000,23.929006
21.000000,24.688829
27.000000,22.888776
27.500000,27.145965
28.000000,27.698586
26.000000,28.488399
23.000000,26.013097
10.000000,24.884857
12.000000,15.695706
25.000000,17.879318
27.000000,26.298700
24.000000,27.084671
30.000000,25.408355
25.000000,30.696161
26.000000,27.372723
23.000000,27.482536
27.000000,24.797333
28.000000,26.884609
24.000000,28.349762
21.000000,26.375537
27.000000,24.420362
26.000000,28.910422
23.000000,28.273920
25.000000,25.877386
26.000000,27.148064
23.000000,27.948536
31.000000,25.463000
22.000000,31.633435
24.000000,25.115210
34.000000,26.534238
44.000000,34.325591
27.000000,43.048416
19.000000,28.805562
25.000000,22.928319
35.000000,27.436433
28.000000,34.938362
26.000000,29.806513
29.000000,28.007980
33.000000,30.065670
26.000000,33.922704
28.000000,28.532374
26.000000,29.090935
26.000000,26.982660
35.000000,27.888244
27.000000,35.404946
15.000000,29.040650
27.000000,19.803513
22.000000,29.112183
40.000000,25.988405
41.000000,41.396365
37.000000,41.681316
33.000000,37.108517
43.000000,33.851104
36.000000,42.808261
27.000000,35.987289
27.000000,28.440696
29.000000,29.393059
31.000000,30.551161
30.000000,33.042831
28.000000,32.542735
32.000000,30.489871
27.000000,33.498784
29.000000,29.646382
30.000000,30.989671
25.000000,30.716266
21.000000,27.156808
24.000000,23.930754
31.000000,26.895232
33.000000,32.911528
29.000000,34.180920
25.000000,30.897521
26.000000,26.558171
39.000000,27.870362
43.000000,39.196439
37.000000,42.168924
26.000000,36.557369
28.000000,27.660002
30.000000,29.339852
26.000000,30.727210
28.000000,27.527912
39.000000,27.876009
33.000000,37.627032
33.000000,33.691460
37.000000,33.755658
33.000000,37.170817
34.000000,32.806432
36.000000,33.964955
34.000000,35.660698
35.000000,33.413273
36.000000,33.080367
29.000000,35.302437
34.000000,29.605375
28.000000,34.586563
31.000000,30.007120
24.000000,32.376635
24.000000,26.105497
28.000000,26.012566
25.000000,28.989198
25.000000,26.505425
23.000000,27.040274
26.000000,24.570191
26.000000,27.339615
21.000000,27.701637
20.000000,24.205529
29.000000,22.476618
25.000000,29.488327
13.000000,26.709127
19.000000,17.689706
18.000000,22.046143
25.000000,20.233018
20.000000,26.079092
22.000000,22.456979
21.000000,24.375551
20.000000,22.981678
20.000000,22.401652
19.000000,22.518492
20.000000,21.344908
6.000000,22.156161
13.000000,11.669350
28.000000,17.256311
13.000000,28.697712
13.000000,17.563200
6.000000,17.257740
8.000000,12.209002
9.000000,13.639612
25.000000,14.491677
19.000000,26.086291
16.000000,20.018631
18.000000,18.763038
