REAL,ESTIMATE
35.000000,42.341929
31.000000,35.435979
31.000000,31.611596
35.000000,31.771058
36.000000,35.462492
30.000000,36.591964
29.000000,30.607846
34.000000,29.809174
33.000000,34.635516
34.000000,33.556336
38.000000,34.483868
41.000000,38.554928
34.000000,41.573461
29.000000,34.835197
24.000000,29.991843
23.000000,25.065530
20.000000,23.997015
15.000000,20.991270
27.000000,16.109718
23.000000,27.970972
40.000000,24.039574
42.000000,40.819058
39.000000,42.697088
35.000000,39.884828
31.000000,35.844055
41.000000,31.992473
35.000000,41.458942
38.000000,35.721153
50.000000,38.560198
49.000000,50.042380
40.000000,49.025551
52.000000,40.361245
53.000000,52.297054
53.000000,53.114304
61.000000,52.825236
60.000000,60.309085
54.000000,59.979225
48.000000,53.856968
51.000000,48.071158
54.000000,51.280037
50.000000,54.072051
61.000000,50.309565
58.000000,60.983663
54.000000,58.358523
57.000000,54.462817
54.000000,57.469158
65.000000,54.443479
69.000000,65.038250
83.000000,69.228142
80.000000,82.801009
77.000000,80.073545
61.000000,76.227200
76.000000,61.033569
54.000000,75.251326
47.000000,53.892075
65.000000,47.369050
68.000000,64.900105
60.000000,67.774188
56.000000,59.515802
48.000000,55.929302
47.000000,48.168309
41.000000,47.406044
41.000000,41.709154
45.000000,41.850457
39.000000,45.712501
36.000000,39.910946
44.000000,36.989051
41.000000,44.675613
45.000000,42.043752
39.333333,45.755416
33.666667,40.075688
28.000000,34.860528
38.000000,29.147778
39.000000,38.814760
41.000000,39.383982
36.000000,41.257684
42.000000,36.626884
38.000000,42.339494
37.000000,38.349993
29.000000,37.490176
26.000000,29.864840
22.000000,26.732228
22.000000,22.983002
21.000000,23.045399
16.000000,22.063126
18.000000,16.978201
20.000000,19.095940
17.000000,20.844486
14.000000,17.873891
21.000000,14.863849
19.000000,21.967734
23.000000,19.833374
16.000000,24.094348
15.000000,16.908022
15.000000,16.192708
18.000000,16.047712
21.000000,18.897518
10.000000,21.798876
19.000000,10.995891
11.000000,19.921143
15.000000,11.938453
8.000000,15.916558
12.000000,8.913964
19.000000,13.016697
17.000000,19.815367
11.000000,18.095237
16.000000,12.028642
13.000000,17.222958
14.000000,14.036813
7.000000,14.956367
4.000000,7.886095
6.000000,4.981416
6.000000,6.900487
7.000000,6.757960
5.000000,7.954194
16.000000,5.816838
21.000000,17.010945
12.000000,21.855168
16.000000,12.955672
15.000000,17.048418
24.000000,16.043948
14.000000,24.595694
18.000000,14.553140
31.000000,18.694236
29.000000,31.590295
31.000000,29.414163
35.000000,31.160963
34.000000,35.490303
33.000000,34.365571
40.000000,32.911564
38.000000,40.072893
39.000000,38.245236
34.000000,39.346342
34.000000,33.970261
28.000000,34.165308
26.000000,28.013671
28.000000,26.496488
28.000000,28.336722
28.000000,28.253008
27.000000,28.727147
21.000000,27.739784
26.000000,21.799362
22.000000,26.674853
27.000000,22.775319
19.000000,27.892320
25.000000,19.965838
30.000000,25.902739
30.000000,30.957115
25.000000,30.904500
22.000000,25.699299
19.000000,22.700066
25.000000,19.513304
25.000000,25.527637
27.000000,25.349175
25.000000,27.445716
30.000000,25.291344
26.000000,30.460109
29.000000,26.490171
31.000000,29.306909
30.000000,31.505457
27.000000,30.349085
33.000000,27.577534
39.000000,33.537632
39.000000,39.408636
37.000000,39.486355
37.000000,37.527185
24.000000,37.610001
25.000000,24.809961
28.000000,25.765014
45.000000,28.692997
23.000000,45.497442
36.000000,23.806972
28.000000,36.768524
25.000000,28.887088
19.000000,25.943831
22.000000,19.755772
25.000000,22.936712
25.000000,25.779211
27.000000,26.021771
30.000000,28.070871
25.000000,31.111784
40.000000,26.017015
43.000000,40.646850
39.000000,43.585106
34.000000,39.649737
43.000000,34.909468
43.000000,43.452994
36.000000,43.382177
21.000000,36.244620
7.000000,21.529500
10.000000,7.770671
12.000000,10.491423
22.000000,12.941718
25.000000,22.792628
26.000000,25.874598
20.000000,26.973943
6.000000,21.101912
8.000000,7.365964
10.000000,9.357488
12.000000,11.272428
15.000000,13.273104
11.000000,16.369464
14.000000,12.656872
10.000000,15.320736
13.000000,10.933334
9.000000,13.546537
12.000000,9.619120
9.000000,12.657359
14.000000,9.867887
12.000000,15.048859
19.000000,13.243434
21.000000,19.800211
20.000000,21.550961
13.000000,20.598039
22.000000,13.709546
21.000000,22.686398
12.000000,21.654996
12.000000,12.792504
26.000000,12.791063
7.000000,26.692432
6.000000,7.521394
16.000000,6.462092
18.000000,16.759598
19.000000,18.790159
18.000000,19.729757
27.000000,18.945598
25.000000,28.235203
30.000000,26.086392
19.000000,30.965786
24.000000,19.617011
31.000000,24.589298
39.000000,31.379133
49.000000,39.208567
46.000000,49.236773
47.000000,46.894129
48.000000,47.394292
52.000000,48.186609
45.000000,51.495874
29.000000,44.551063
38.000000,28.967192
45.000000,37.569607
36.000000,44.507907
40.000000,35.891375
41.000000,40.195981
38.000000,41.257327
45.000000,38.326917
41.000000,45.352210
46.000000,41.750825
44.000000,46.725760
44.000000,44.216138
40.000000,44.786963
28.000000,40.777559
24.000000,29.008947
17.000000,24.916930
12.000000,17.848768
19.000000,12.909541
17.000000,20.037985
23.000000,17.967144
22.000000,23.891323
31.000000,23.132519
28.000000,31.924095
28.000000,28.990285
34.000000,28.817918
56.000000,34.704528
51.000000,56.216403
50.000000,50.954796
52.000000,50.170353
50.000000,51.895163
51.000000,50.112701
66.000000,50.924677
65.000000,65.485394
75.000000,64.309509
75.000000,74.261647
62.000000,74.148351
65.000000,61.309530
69.000000,64.095395
68.000000,68.085228
65.000000,67.308055
69.000000,64.424236
68.000000,68.409254
65.000000,67.847787
66.000000,64.969539
68.000000,66.187087
67.000000,68.314319
65.000000,67.741133
86.000000,65.756397
31.000000,86.243177
15.000000,32.264104
20.000000,16.403254
20.000000,21.001908
23.000000,21.333020
20.000000,24.272905
23.000000,21.600289
33.000000,24.680923
47.000000,34.298258
52.000000,47.696093
49.000000,52.572747
50.000000,49.545009
55.000000,50.681235
55.000000,55.590880
64.000000,54.952941
20.000000,63.512822
11.000000,20.965923
13.000000,12.297062
27.000000,14.318226
36.000000,28.066868
32.000000,37.280474
24.000000,32.355738
20.000000,24.697215
26.000000,20.888948
25.000000,26.732086
30.000000,25.515270
41.000000,31.070215
44.000000,41.944577
53.000000,44.901158
38.000000,53.325330
42.000000,38.815112
47.000000,42.157769
65.000000,47.231702
72.000000,65.215595
75.000000,72.323189
67.000000,75.203816
60.000000,67.329200
58.000000,60.065429
64.000000,57.492671
68.000000,63.109466
67.000000,67.294004
69.000000,65.932833
76.000000,67.673163
74.000000,74.510536
74.000000,72.678924
81.000000,72.233280
80.000000,80.587991
92.000000,80.285990
72.000000,92.180464
54.000000,72.437580
47.000000,54.629885
52.000000,47.556725
57.000000,52.379073
55.000000,57.789260
40.000000,55.810256
41.000000,40.956891
42.000000,42.276709
58.000000,42.788586
54.000000,57.561197
56.000000,53.741360
49.000000,56.448171
47.000000,49.759587
51.000000,47.871032
51.000000,51.498134
53.000000,51.216573
53.000000,52.478323
53.000000,52.987155
52.000000,53.235369
58.000000,52.603727
57.000000,57.948042
57.000000,56.594661
56.000000,56.229381
51.000000,55.310692
53.000000,50.502629
56.000000,52.745980
55.000000,55.634786
51.000000,54.670633
54.000000,50.844358
48.000000,53.696307
49.000000,48.193778
45.000000,49.377493
46.000000,45.465892
49.000000,46.352545
46.000000,49.117765
48.000000,46.264700
47.000000,48.370507
44.000000,47.386751
52.000000,44.442176
36.000000,51.931328
25.000000,36.661826
26.000000,26.168641
27.000000,27.140778
24.000000,28.044884
25.000000,25.149908
16.000000,25.982275
21.000000,17.333721
23.000000,22.148126
21.000000,24.102290
27.000000,22.042481
27.500000,27.973864
28.000000,28.576266
26.000000,29.041005
23.000000,27.056243
10.000000,24.275093
12.000000,11.270030
25.000000,13.080630
27.000000,25.798702
24.000000,27.760720
30.000000,24.774090
25.000000,30.725723
26.000000,25.721183
23.000000,26.720564
27.000000,23.819723
28.000000,27.680098
24.000000,28.838280
21.000000,25.052729
27.000000,22.050012
26.000000,27.892853
23.000000,26.866656
25.000000,23.659535
26.000000,25.621435
23.000000,26.879799
31.000000,23.924963
22.000000,31.793035
24.000000,23.067392
34.000000,24.949156
44.000000,34.873967
27.000000,44.740611
19.000000,27.906067
25.000000,20.049398
35.000000,25.799032
28.000000,35.390544
26.000000,28.426739
29.000000,26.751513
33.000000,29.836782
26.000000,33.669867
28.000000,26.591188
26.000000,28.723024
26.000000,26.801699
35.000000,26.473567
27.000000,35.445903
15.000000,27.980374
27.000000,16.197433
22.000000,27.756613
40.000000,22.523797
41.000000,40.224792
37.000000,41.822718
33.000000,37.907015
43.000000,33.613698
36.000000,43.776894
27.000000,36.547248
27.000000,27.517013
29.000000,27.411541
31.000000,29.606600
30.000000,31.539030
28.000000,30.819525
32.000000,28.615501
27.000000,32.367524
29.000000,27.772332
30.000000,29.606064
25.000000,30.922716
21.000000,26.074841
24.000000,21.960242
31.000000,24.966936
33.000000,31.855204
29.000000,33.746328
25.000000,29.852179
26.000000,25.961143
39.000000,26.884960
43.000000,39.704415
37.000000,43.328190
26.000000,37.580685
28.000000,26.892934
30.000000,28.718179
26.000000,30.533924
28.000000,26.684763
39.000000,28.526652
33.000000,39.359588
33.000000,33.539610
37.000000,33.536750
33.000000,37.763955
34.000000,33.773765
36.000000,34.253610
34.000000,36.532225
35.000000,34.831120
36.000000,35.912488
29.000000,36.870450
34.000000,29.771175
28.000000,34.663773
31.000000,28.854378
24.000000,31.737009
24.000000,24.784774
28.000000,25.052680
25.000000,28.831846
25.000000,25.858153
23.000000,25.807911
26.000000,23.920330
26.000000,27.028863
21.000000,26.966780
20.000000,22.042457
29.000000,21.141217
25.000000,29.941148
13.000000,25.719849
19.000000,14.045570
18.000000,19.980801
25.000000,19.031790
20.000000,25.753184
22.000000,20.745607
21.000000,22.996403
20.000000,21.953815
20.000000,20.992630
19.000000,20.823930
20.000000,19.957699
6.000000,20.868798
13.000000,6.981992
28.000000,13.877003
13.000000,28.903964
13.000000,14.043207
6.000000,13.788570
8.000000,7.065492
9.000000,9.009450
25.000000,9.915854
19.000000,25.916256
16.000000,20.042164
18.000000,17.139137
17.000000,19.073062
16.000000,18.000463
10.000000,16.708196
4.000000,10.931362
7.000000,4.505374
5.000000,7.685916
7.000000,6.062311
13.000000,7.749677
9.000000,13.755991
12.000000,9.723712
12.000000,12.704685
17.000000,12.722275
14.000000,18.164612
12.000000,14.853156
15.000000,12.851842
17.000000,15.797542
24.000000,17.868935
20.000000,24.708106
17.000000,20.488884
22.000000,17.393174
20.000000,22.463599
16.000000,20.491965
18.000000,16.279571
24.000000,18.523777
15.000000,24.421618
13.000000,15.360110
17.000000,13.492241
12.000000,17.669109
9.000000,12.607325
18.000000,9.098098
15.000000,18.567475
12.000000,15.876287
11.000000,12.813904
12.000000,11.725357
16.000000,12.601218
17.000000,16.573345
12.000000,17.594982
15.000000,12.707365
12.000000,15.759595
5.000000,12.788040
10.000000,5.509610
14.000000,10.425198
13.000000,14.608157
13.000000,13.355214
11.000000,13.231603
14.000000,11.689760
11.000000,14.467915
16.000000,11.412193
14.000000,16.461177
18.000000,14.324123
8.000000,18.611496
6.000000,8.608671
9.000000,6.608161
8.000000,9.566761
8.000000,8.533085
9.000000,8.259376
11.000000,9.581154
13.000000,11.854049
15.000000,13.708716
22.000000,15.705406
22.000000,22.742878
17.000000,22.737938
26.000000,17.552890
23.000000,26.683183
23.000000,23.669390
28.000000,23.514414
25.000000,28.191123
24.000000,25.320346
23.000000,24.106847
20.000000,23.106038
23.000000,20.344159
27.000000,23.185931
23.000000,27.143334
21.000000,23.276754
16.000000,21.330475
17.000000,16.557073
11.000000,17.642447
13.000000,11.377958
18.000000,13.729798
14.000000,18.650731
21.000000,14.657294
24.000000,21.846062
26.000000,24.964251
35.000000,26.889451
31.000000,35.749929
34.000000,31.711251
31.000000,34.623776
26.000000,31.543836
32.000000,26.452482
44.000000,32.134574
13.000000,43.943279
17.000000,13.064124
28.000000,17.046006
16.000000,28.118972
17.000000,16.323704
27.000000,17.072668
35.000000,27.655282
29.000000,35.433818
28.000000,29.464210
33.000000,29.030912
32.000000,34.011561
33.000000,32.847921
27.000000,33.572287
25.000000,27.799485
24.000000,25.891778
22.000000,25.069505
22.000000,22.542996
22.000000,22.594012
27.000000,22.806616
27.000000,27.535229
31.000000,27.627925
22.000000,31.619410
20.000000,22.938399
18.000000,20.875954
22.000000,18.630596
22.000000,22.376401
20.000000,22.815986
15.000000,20.971955
13.000000,15.838186
15.000000,14.027706
27.000000,15.965738
24.000000,27.771815
17.000000,24.771712
15.000000,17.903851
13.000000,16.066019
12.000000,14.005429
17.000000,12.949152
11.000000,17.743222
11.000000,11.878748
7.000000,11.881544
6.000000,8.146214
2.000000,6.988315
4.000000,2.978174
4.000000,4.887035
9.000000,4.687461
6.000000,9.807368
9.000000,7.182286
5.000000,10.212166
6.000000,6.015945
11.000000,7.016094
8.000000,11.906253
14.000000,8.888466
13.000000,14.945724
17.000000,13.825511
21.000000,17.805327
21.000000,21.621416
22.000000,21.605661
24.000000,22.373836
21.000000,24.452762
19.000000,21.443356
18.000000,19.511635
18.000000,18.522247
15.000000,18.382490
14.000000,15.214605
15.000000,14.262450
16.000000,15.537577
19.000000,16.530268
14.000000,19.677308
23.000000,14.576767
20.000000,23.677748
18.000000,20.742710
24.000000,18.871619
22.000000,24.826459
19.000000,22.877760
26.000000,19.535288
25.000000,26.537336
23.000000,25.557795
25.000000,23.461787
26.000000,25.343683
20.000000,26.407682
24.000000,20.145500
27.000000,24.122173
31.000000,27.174236
26.000000,30.924842
26.000000,26.106699
31.000000,26.418300
27.000000,31.138826
28.000000,27.380596
36.000000,28.105708
36.000000,36.273494
40.000000,36.502553
36.000000,40.259418
40.000000,36.511376
42.000000,40.567991
40.000000,42.306785
43.000000,40.364169
41.000000,43.336887
49.000000,41.366939
40.000000,49.379051
44.000000,40.281324
42.000000,44.093499
49.000000,42.254762
54.000000,49.087936
32.000000,53.815409
15.000000,32.570747
14.000000,15.795213
12.000000,14.922333
7.000000,12.795674
10.000000,7.835472
14.000000,11.198244
7.000000,15.293127
10.000000,8.394682
9.000000,11.420723
14.000000,10.682790
10.000000,15.341601
20.000000,11.430816
15.000000,21.447083
12.000000,16.614018
15.000000,13.767566
24.000000,16.120682
28.000000,24.639382
21.000000,28.427752
20.000000,21.606283
29.000000,20.547834
20.000000,29.422023
19.000000,20.422365
19.000000,19.409840
25.000000,19.374395
19.000000,25.131408
20.000000,19.650812
18.000000,20.776129
12.000000,19.063812
9.000000,13.072021
8.000000,10.140395
7.000000,8.969169
8.000000,7.944551
14.000000,8.948425
15.000000,14.886783
1.000000,15.786934
7.000000,2.085525
18.000000,7.990703
7.000000,19.004506
10.000000,7.914064
11.000000,11.127812
14.000000,12.051525
17.000000,14.806619
20.000000,17.408788
17.000000,20.589487
16.000000,17.361619
24.000000,16.275163
18.000000,24.273593
21.000000,18.270437
21.000000,21.246988
19.000000,21.243514
19.000000,19.105206
17.000000,19.096868
21.000000,17.716583
18.000000,21.341611
21.000000,18.375457
27.000000,21.482689
21.000000,27.660020
28.000000,21.805203
23.000000,28.676373
30.000000,23.694437
32.000000,30.760435
32.000000,32.690101
21.000000,32.620452
21.000000,21.577979
20.000000,21.711539
15.000000,20.394715
15.000000,15.430786
19.000000,15.324123
15.000000,19.582171
13.000000,15.459513
18.000000,13.461920
18.000000,18.714183
17.000000,18.701366
14.000000,17.751857
23.000000,14.747040
20.000000,23.752819
23.000000,20.816404
24.000000,23.982417
24.000000,24.598481
27.000000,24.669984
23.000000,27.459906
25.000000,23.515629
22.000000,25.499201
16.000000,22.539045
22.000000,16.449832
27.000000,22.282812
17.000000,27.449720
25.000000,17.422314
31.000000,25.567544
20.000000,31.559845
16.000000,20.712094
28.000000,16.711513
34.000000,28.726369
27.000000,34.640349
27.000000,27.495674
28.000000,27.914940
27.000000,28.931964
29.000000,27.717223
26.000000,29.607756
21.000000,26.604196
23.000000,21.726113
20.000000,23.818265
27.000000,20.664263
29.000000,27.645619
27.000000,29.739938
31.000000,27.567866
27.000000,31.458021
30.000000,27.703304
30.000000,30.777025
35.000000,30.603159
37.000000,35.412792
39.000000,37.325355
12.000000,39.566618
11.000000,12.834459
6.000000,11.636505
6.000000,6.723011
15.000000,6.810008
9.000000,15.522542
14.000000,10.056598
17.000000,15.142548
14.000000,18.177282
9.000000,15.222159
9.000000,10.078634
7.000000,10.232625
8.000000,8.087068
9.000000,9.193707
7.000000,10.334787
15.000000,8.440629
14.000000,15.754257
16.000000,14.786510
21.000000,16.548347
14.000000,21.490734
12.000000,14.788041
14.000000,12.717597
10.000000,14.738689
12.000000,10.717005
8.000000,12.545604
14.000000,8.567462
14.000000,14.782673
18.000000,14.667796
12.000000,18.694453
12.000000,12.812714
15.000000,12.721899
13.000000,15.781194
16.000000,13.764849
12.000000,16.705148
12.000000,12.919249
12.000000,12.805780
12.000000,12.648217
13.000000,12.774418
10.000000,13.706175
13.000000,10.768630
