REAL,ESTIMATE
0.026000,0.024900
0.030000,0.026607
0.030000,0.030050
0.041000,0.028757
0.042000,0.038097
0.046000,0.036775
0.048000,0.041577
0.046000,0.044041
0.045000,0.043846
0.042000,0.042642
0.036000,0.039465
0.024000,0.035824
0.030000,0.025773
0.038000,0.032300
0.038000,0.038962
0.033000,0.039534
0.033000,0.034537
0.035000,0.034101
0.028000,0.035774
0.033000,0.028496
0.039000,0.033230
0.034000,0.038774
0.047000,0.035027
0.046000,0.048991
0.052000,0.047839
0.057000,0.052301
0.063000,0.058134
0.058000,0.060839
0.056000,0.054220
0.054000,0.053513
0.047000,0.050941
0.032000,0.043766
0.023000,0.030498
0.028000,0.022185
0.033000,0.027356
0.032000,0.033572
0.035000,0.031785
0.040000,0.034419
0.045000,0.040733
0.048000,0.045380
0.050000,0.047385
0.045000,0.046884
0.046000,0.041960
0.038000,0.043676
0.029000,0.037021
0.026000,0.028316
0.031000,0.026389
0.030000,0.032569
0.034000,0.031785
0.027000,0.037143
0.027000,0.028524
0.024000,0.028462
0.028000,0.025387
0.038000,0.028338
0.036000,0.036669
0.034000,0.035227
0.034000,0.033748
0.034000,0.032861
0.033000,0.034162
0.033000,0.034368
0.033000,0.034680
0.034000,0.033500
0.037000,0.034869
0.033000,0.037089
0.035000,0.032122
0.039000,0.034476
0.045000,0.038117
0.042000,0.043243
0.033000,0.040769
0.034000,0.032685
0.036000,0.033902
0.055000,0.037909
0.048000,0.056012
0.049000,0.049206
0.047000,0.051052
0.049000,0.048848
0.041000,0.050344
0.038000,0.041012
0.036000,0.037300
0.016000,0.036144
0.013000,0.016251
0.014000,0.013437
0.015000,0.014935
0.015000,0.016507
0.021000,0.016989
0.021000,0.023998
0.026000,0.023325
0.033000,0.027963
0.023000,0.034990
0.025000,0.022905
0.022000,0.023593
0.021000,0.020989
0.022000,0.020315
0.026000,0.020524
0.025000,0.025775
0.027000,0.024762
0.022000,0.027835
0.026000,0.022011
0.031000,0.025076
0.030000,0.029203
0.033000,0.028336
0.033000,0.031510
0.029000,0.031523
0.017000,0.027854
0.014000,0.016268
0.017000,0.014079
0.019000,0.017259
0.023000,0.020906
0.030000,0.025096
0.034000,0.031801
0.034000,0.036068
0.032000,0.036573
0.029000,0.034568
0.028000,0.030034
0.029000,0.027828
0.022000,0.028756
0.033000,0.023039
0.040000,0.034113
0.044000,0.041800
0.039000,0.046891
0.036000,0.042183
0.047000,0.039462
0.034000,0.048654
0.035000,0.035385
0.068000,0.036780
0.048000,0.064045
0.041000,0.046923
0.033000,0.041096
0.031000,0.033220
0.026000,0.030815
0.023000,0.026230
0.025000,0.023730
0.023000,0.026324
0.026000,0.024633
0.031000,0.027216
0.028000,0.031657
0.026000,0.028350
0.024000,0.025506
0.026000,0.023400
0.023000,0.025637
0.029000,0.023113
0.037000,0.029646
0.030000,0.037239
0.026000,0.031051
0.024000,0.027397
0.018000,0.024559
0.032000,0.018048
0.039000,0.032866
0.046000,0.040231
0.036000,0.044501
0.024000,0.035650
0.019000,0.023549
0.017000,0.016732
0.016000,0.016855
0.017000,0.016577
0.022000,0.018032
0.025000,0.023642
0.031000,0.027397
0.036000,0.032672
0.037000,0.037916
0.031000,0.038668
0.033000,0.028650
0.034000,0.031372
0.046000,0.033452
0.040000,0.044770
0.038000,0.040545
0.046000,0.039358
0.048000,0.048271
0.048000,0.050371
0.041000,0.049722
0.034000,0.041800
0.036000,0.035866
0.051000,0.037244
0.046000,0.051421
0.043000,0.046911
0.042000,0.043830
0.045000,0.041530
0.042000,0.046309
0.040000,0.043548
0.038000,0.039664
0.034000,0.039952
0.034000,0.035766
0.037000,0.035981
0.039000,0.039249
0.033000,0.041308
0.037000,0.032767
0.035000,0.038131
0.034000,0.036559
0.030000,0.032705
0.032000,0.030151
0.029000,0.032460
0.024000,0.028307
0.024000,0.025126
0.027000,0.026033
0.016000,0.028303
0.017000,0.016431
0.033000,0.016324
0.039000,0.031277
0.034000,0.039146
0.033000,0.034243
0.030000,0.031555
0.026000,0.029554
0.026000,0.025814
0.027000,0.026508
0.029000,0.026689
0.037000,0.028734
0.038000,0.037519
0.034000,0.040397
0.035000,0.036131
0.038000,0.036788
0.036000,0.039285
0.036000,0.036448
0.041000,0.036876
0.041000,0.042072
0.042000,0.042581
0.041000,0.043110
0.039000,0.043836
0.038000,0.041421
0.030000,0.040773
0.028000,0.033021
0.024000,0.030416
0.023000,0.025473
0.020000,0.025613
0.015000,0.022697
0.011000,0.016837
0.009000,0.012123
0.009000,0.010059
0.015000,0.009624
0.020000,0.016248
0.022000,0.021847
0.020000,0.023022
0.019000,0.020937
0.018000,0.019099
0.020000,0.017265
0.020000,0.018767
0.022000,0.019091
0.023000,0.019894
0.025000,0.021074
0.024000,0.023810
0.023000,0.023141
0.024000,0.020730
0.025000,0.021720
0.024000,0.023607
0.018000,0.023265
0.018000,0.017397
0.016000,0.017415
0.013000,0.015764
0.012000,0.012743
0.008000,0.012533
0.007000,0.008738
0.008000,0.008352
0.011000,0.009884
0.011000,0.013077
0.012000,0.012986
0.012000,0.014550
0.012000,0.014506
0.013000,0.013900
0.015000,0.014697
0.016000,0.017283
0.016000,0.018129
0.014000,0.017743
0.017000,0.015753
0.014000,0.018310
0.018000,0.015429
0.014000,0.018615
0.015000,0.014881
0.017000,0.015323
0.017000,0.017282
0.017000,0.016948
0.015000,0.016018
0.012000,0.013736
0.009000,0.011864
0.009000,0.009144
0.008000,0.009521
0.008000,0.009322
0.014000,0.009752
0.017000,0.014626
0.017000,0.017222
0.020000,0.017310
0.019000,0.020000
0.017000,0.019189
0.018000,0.017416
0.019000,0.018677
0.020000,0.019537
0.025000,0.020405
0.023000,0.024874
0.021000,0.023496
0.019000,0.022178
0.020000,0.020786
0.022000,0.020833
0.024000,0.022473
0.026000,0.024021
0.025000,0.025450
0.025000,0.024507
0.024000,0.024838
0.024000,0.023917
0.023000,0.023973
0.022000,0.023260
0.022000,0.022437
0.023000,0.022565
0.024000,0.023334
0.026000,0.024251
0.023000,0.025916
0.024000,0.023306
0.028000,0.023852
0.029000,0.026954
0.033000,0.027298
0.035000,0.030863
0.038000,0.032335
0.035000,0.035993
0.034000,0.033463
0.030000,0.032885
0.033000,0.029363
0.036000,0.032065
0.045000,0.034834
0.042000,0.042217
0.038000,0.039249
0.036000,0.035608
0.026000,0.034481
0.023000,0.025625
0.021000,0.023075
0.023000,0.021489
0.017000,0.023673
0.019000,0.018722
0.022000,0.021058
0.023000,0.023383
0.026000,0.024028
0.025000,0.026507
0.027000,0.025058
0.029000,0.026549
0.032000,0.028548
0.034000,0.031221
0.034000,0.032289
0.033000,0.032458
0.027000,0.031681
0.028000,0.026461
0.020000,0.027509
0.021000,0.020581
0.021000,0.021453
0.020000,0.021672
0.020000,0.020636
0.017000,0.020296
0.012000,0.016810
0.011000,0.012689
0.012000,0.012053
0.011000,0.013044
0.011000,0.012761
0.015000,0.013121
0.016000,0.016239
0.019000,0.017016
0.020000,0.020400
0.016000,0.020859
0.017000,0.017148
0.019000,0.017929
0.021000,0.019640
0.020000,0.021095
0.019000,0.020143
0.019000,0.019262
0.020000,0.019390
0.019000,0.020552
0.018000,0.020268
0.019000,0.018894
0.020000,0.019809
0.020000,0.020513
0.019000,0.020438
0.018000,0.019215
0.016000,0.018486
0.011000,0.016705
0.010000,0.011629
0.009000,0.010902
0.008000,0.010557
0.012000,0.010073
0.016000,0.013464
0.021000,0.017493
0.030000,0.022034
0.041000,0.030315
0.042000,0.040241
0.044000,0.040425
0.040000,0.041305
0.039000,0.037641
0.040000,0.036515
0.042000,0.038351
0.040000,0.040106
0.039000,0.039032
0.040000,0.038852
0.041000,0.040225
0.042000,0.040971
0.042000,0.041416
0.039000,0.040573
0.037000,0.037736
0.034000,0.036584
0.031000,0.033866
0.024000,0.031205
0.019000,0.025053
0.019000,0.020645
0.022000,0.021194
0.024000,0.024314
0.029000,0.025782
0.035000,0.030548
0.039000,0.036309
0.043000,0.039706
0.042000,0.042930
0.033000,0.041165
0.030000,0.031612
0.027000,0.028392
0.026000,0.025489
0.028000,0.025141
0.033000,0.027552
0.038000,0.032902
0.044000,0.037559
0.044000,0.043512
0.043000,0.043408
0.041000,0.041283
0.029000,0.038352
0.021000,0.026894
0.028000,0.019708
0.016000,0.026206
0.012000,0.015889
0.014000,0.012668
0.016000,0.015376
0.018000,0.018331
0.024000,0.021018
0.018000,0.026508
0.019000,0.020184
0.021000,0.020289
0.022000,0.022144
0.018000,0.022312
0.016000,0.018524
0.015000,0.016565
0.015000,0.015946
0.016000,0.016774
0.016000,0.018354
0.017000,0.018221
0.020000,0.019024
0.022000,0.021573
0.017000,0.022506
0.020000,0.017072
0.023000,0.018822
0.027000,0.020764
0.017000,0.023930
0.013000,0.015266
0.012000,0.012711
0.009000,0.012855
0.013000,0.010206
0.018000,0.014683
0.021000,0.019112
0.023000,0.021927
0.023000,0.023704
0.023000,0.022918
0.024000,0.021705
0.023000,0.022641
0.018000,0.021746
0.017000,0.017253
0.018000,0.017127
0.020000,0.018881
0.022000,0.021617
0.023000,0.024249
0.025000,0.025711
0.024000,0.026979
0.025000,0.025129
0.021000,0.025183
0.022000,0.021456
0.021000,0.021265
0.014000,0.020442
0.016000,0.014053
0.018000,0.015968
0.020000,0.018137
0.019000,0.021325
0.018000,0.020587
0.019000,0.019911
0.020000,0.020391
0.022000,0.020811
0.020000,0.021671
0.023000,0.018785
0.020000,0.021290
0.019000,0.018584
0.022000,0.018121
0.021000,0.021453
0.022000,0.021039
0.022000,0.022356
0.022000,0.023270
0.024000,0.023089
0.020000,0.024508
0.017000,0.021005
0.021000,0.018164
0.024000,0.020747
0.025000,0.023669
0.023000,0.024333
0.021000,0.022575
0.020000,0.021233
0.019000,0.021132
0.021000,0.021325
0.022000,0.022978
0.024000,0.023291
0.026000,0.025141
0.027000,0.026931
0.027000,0.027498
0.029000,0.027126
0.026000,0.028187
0.030000,0.025297
0.031000,0.028885
0.030000,0.029926
0.032000,0.029246
0.033000,0.032183
0.033000,0.032994
0.034000,0.033206
0.034000,0.033778
0.033000,0.033874
0.030000,0.032241
0.029000,0.029055
0.027000,0.028676
0.025000,0.027178
0.022000,0.025521
0.019000,0.022567
0.018000,0.019810
0.023000,0.019441
0.023000,0.024250
0.024000,0.024167
0.024000,0.024952
0.025000,0.025153
0.028000,0.025778
0.032000,0.027907
0.036000,0.031425
0.027000,0.034615
0.018000,0.026358
0.022000,0.018563
0.025000,0.022588
0.020000,0.025524
0.024000,0.020472
0.029000,0.023957
0.035000,0.028946
0.035000,0.034986
0.036000,0.035036
0.039000,0.034626
0.040000,0.036835
0.033000,0.038322
0.022000,0.032163
0.013000,0.021890
0.011000,0.014214
0.017000,0.012716
0.020000,0.018729
0.027000,0.022049
0.035000,0.028498
0.031000,0.035878
0.032000,0.032065
0.028000,0.032708
0.029000,0.028400
0.031000,0.028825
0.028000,0.030712
0.028000,0.028325
0.031000,0.028180
0.028000,0.032266
0.031000,0.030370
0.034000,0.032985
0.035000,0.035270
0.035000,0.035704
0.036000,0.034699
0.037000,0.035353
0.034000,0.036148
0.029000,0.032937
0.024000,0.028419
0.016000,0.023712
0.016000,0.015959
0.017000,0.016563
0.028000,0.018216
0.029000,0.029225
0.027000,0.030695
0.029000,0.028838
0.032000,0.030885
0.024000,0.032557
0.029000,0.022679
0.028000,0.027844
0.026000,0.027348
0.033000,0.025512
0.027000,0.033283
0.023000,0.027949
0.024000,0.024696
0.023000,0.025816
0.022000,0.024727
0.022000,0.023385
0.018000,0.023236
0.023000,0.018669
0.019000,0.022754
0.010000,0.018576
0.009000,0.009395
0.008000,0.008545
0.009000,0.007974
0.011000,0.010159
0.017000,0.013176
0.015000,0.018961
0.017000,0.016732
0.018000,0.018689
0.017000,0.018755
0.018000,0.017079
0.016000,0.017344
0.015000,0.015197
0.014000,0.014454
0.017000,0.014240
0.021000,0.017100
0.023000,0.021240
0.026000,0.023992
0.026000,0.026471
0.025000,0.026476
0.025000,0.025856
0.019000,0.025426
0.021000,0.019078
0.019000,0.020155
0.014000,0.018137
0.015000,0.014074
0.014000,0.015146
0.012000,0.015428
0.021000,0.014514
0.020000,0.022672
0.022000,0.021868
0.027000,0.023532
0.036000,0.027603
0.038000,0.036098
0.040000,0.037340
0.026000,0.038718
0.013000,0.026062
0.015000,0.013940
0.015000,0.015700
0.017000,0.016070
0.020000,0.018095
0.028000,0.021669
0.041000,0.029468
0.046000,0.041053
0.041000,0.046057
0.039000,0.039642
0.044000,0.035172
0.043000,0.040521
0.042000,0.039472
0.037000,0.039304
0.030000,0.035518
0.026000,0.030467
0.027000,0.027380
0.024000,0.028815
0.028000,0.025361
0.025000,0.028647
0.032000,0.025998
0.035000,0.032228
0.037000,0.034806
0.039000,0.036163
0.036000,0.037739
0.043000,0.034907
0.035000,0.041765
0.042000,0.035804
0.043000,0.042360
0.051000,0.043041
0.056000,0.050600
0.059000,0.054477
0.060000,0.057071
0.062000,0.058234
0.063000,0.057586
0.059000,0.059331
0.056000,0.056338
0.053000,0.051896
0.052000,0.049984
0.044000,0.049472
0.030000,0.042819
0.030000,0.031105
0.033000,0.032516
0.043000,0.035004
0.038000,0.045087
0.036000,0.039068
0.036000,0.034904
0.030000,0.035366
0.029000,0.029274
0.024000,0.028340
0.027000,0.023459
0.031000,0.027202
0.027000,0.032132
0.031000,0.028857
0.029000,0.032878
0.026000,0.029802
0.027000,0.027249
0.029000,0.027038
0.027000,0.028201
0.026000,0.025096
0.025000,0.023582
0.022000,0.022407
0.021000,0.019421
0.021000,0.019415
0.020000,0.020175
0.020000,0.018850
0.022000,0.019231
0.026000,0.021631
0.029000,0.026192
0.026000,0.029017
0.029333,0.024864
0.032667,0.027461
0.036000,0.031062
0.035000,0.034563
0.032000,0.034025
0.029000,0.032000
0.033000,0.029973
0.031000,0.035095
0.034000,0.033855
0.028000,0.036274
0.033000,0.030354
0.035000,0.035101
0.030000,0.036260
0.025000,0.031676
0.019000,0.026183
0.015000,0.019586
0.014000,0.015194
0.014000,0.014506
0.017000,0.015362
0.021000,0.019080
0.022000,0.023033
0.021000,0.023635
0.021000,0.022678
0.017000,0.021568
0.018000,0.017038
0.015000,0.017072
0.015000,0.013883
0.015000,0.014285
0.016000,0.013850
0.018000,0.015093
0.017000,0.016881
0.019000,0.015587
0.022000,0.017885
0.022000,0.021134
0.020000,0.021030
0.018000,0.018999
0.017000,0.016647
0.016000,0.015732
0.013000,0.014399
0.013000,0.011656
0.008000,0.012120
0.009000,0.008489
0.014000,0.010584
0.013000,0.016422
0.015000,0.015603
0.017000,0.016777
0.018000,0.019087
0.017000,0.019291
0.015000,0.018428
0.020000,0.016787
0.023000,0.021195
0.024000,0.023726
0.022000,0.024453
0.019000,0.022536
0.019000,0.020258
0.017000,0.020994
0.019000,0.018802
0.018000,0.020336
0.021000,0.019236
0.023000,0.021358
0.027000,0.022850
0.027000,0.026314
0.024000,0.026168
0.021000,0.023622
0.017000,0.020984
0.015000,0.017685
0.016000,0.015986
0.017000,0.016799
0.018000,0.018427
0.019000,0.019273
0.019000,0.019929
0.017000,0.019738
0.024000,0.017543
0.022000,0.023720
0.020000,0.021386
0.014000,0.019657
0.015000,0.014757
0.017000,0.015843
0.017000,0.017989
0.019000,0.018141
0.018000,0.020116
0.024000,0.018983
0.029000,0.024576
0.034000,0.028775
0.033000,0.032701
0.031000,0.031272
0.029000,0.029089
0.027000,0.027545
0.026000,0.026165
0.024000,0.025292
0.025000,0.023832
0.028000,0.025467
0.033000,0.028857
0.036000,0.033616
0.037000,0.035292
0.034000,0.036220
0.028000,0.033467
0.028000,0.027981
0.025000,0.027779
0.023000,0.024881
0.023000,0.023289
0.020000,0.023644
0.023000,0.021598
0.024000,0.024580
0.029000,0.025801
0.032000,0.030046
0.040000,0.032714
0.037000,0.039370
0.040000,0.035999
0.042000,0.038385
0.035000,0.039723
0.032000,0.032980
0.028000,0.030568
0.023000,0.027299
0.029000,0.023337
0.040000,0.029099
0.040000,0.039478
0.041000,0.038925
0.037000,0.040746
0.030000,0.036783
0.027000,0.029164
0.026000,0.025683
0.031000,0.024418
0.038000,0.029350
0.042000,0.037119
0.043000,0.041716
0.024000,0.042410
0.034000,0.025555
0.030000,0.035362
0.029000,0.031459
0.027000,0.029807
0.025000,0.027784
0.023000,0.025840
0.020000,0.024180
0.017000,0.020857
0.010000,0.018200
0.012000,0.010718
0.008000,0.012851
0.011000,0.010181
0.015000,0.013446
0.018000,0.017229
0.020000,0.020028
0.021000,0.021192
0.021000,0.021062
0.019000,0.020764
0.020000,0.017593
0.017000,0.018730
0.015000,0.015948
0.014000,0.014912
0.014000,0.014357
0.012000,0.014539
0.011000,0.012351
0.016000,0.011377
0.021000,0.015850
0.027000,0.021801
0.022000,0.026964
0.025000,0.021558
0.016000,0.023898
0.012000,0.015719
0.010000,0.012018
0.009000,0.010852
0.012000,0.010806
0.024000,0.013970
0.029000,0.025926
0.039000,0.030835
0.044000,0.039495
0.047000,0.043725
0.037000,0.045206
0.034000,0.036099
0.026000,0.033267
0.041000,0.025689
0.049000,0.039664
0.049000,0.046908
0.054000,0.049355
0.049000,0.053635
0.051000,0.050202
0.051000,0.051410
0.048000,0.050784
0.044000,0.047229
0.042000,0.042131
0.041000,0.041053
0.036000,0.040049
0.026000,0.035805
0.020000,0.026052
0.019000,0.020529
0.020000,0.020701
0.026000,0.022074
0.034000,0.027692
0.037000,0.034898
0.032000,0.038069
0.028000,0.033255
0.027000,0.028821
0.034000,0.026294
0.039000,0.032054
0.041000,0.036062
0.035000,0.038662
0.029000,0.033875
0.028000,0.029430
0.025000,0.028109
0.032000,0.024985
0.046000,0.032009
0.043000,0.043455
0.040000,0.041439
0.036000,0.037354
0.036000,0.033686
0.038000,0.033944
0.028000,0.035964
0.022000,0.026783
0.017000,0.021185
0.022000,0.017616
0.028000,0.024157
0.030000,0.030856
0.032000,0.032702
0.036000,0.033742
0.036000,0.036957
0.041000,0.035665
0.045000,0.040766
0.044000,0.044329
0.040000,0.043985
0.041000,0.040358
0.035000,0.041419
0.035000,0.035734
0.034000,0.036084
0.049000,0.035812
0.039000,0.049607
0.030000,0.040681
0.026000,0.031520
0.018000,0.026749
0.017000,0.016825
0.012000,0.015363
0.009000,0.010705
0.006000,0.008824
0.005000,0.006859
0.006000,0.007360
0.009000,0.008174
0.012000,0.010311
0.020000,0.012928
0.025000,0.019032
0.021000,0.024307
0.023000,0.019856
0.021000,0.021700
0.015000,0.019180
0.018000,0.013873
0.021000,0.015939
0.016000,0.018563
0.020000,0.014809
0.017000,0.020503
0.022000,0.017812
0.026000,0.022468
0.029000,0.025669
0.037000,0.028157
0.034000,0.033642
0.024000,0.031715
0.022000,0.023002
0.016000,0.021060
0.010000,0.016966
0.010000,0.011621
0.012000,0.012251
0.017000,0.014465
0.026000,0.019716
0.030000,0.028063
0.039000,0.032661
0.035000,0.040905
0.036000,0.036023
0.039000,0.035156
0.029000,0.037275
0.030000,0.027948
0.035000,0.029214
0.038000,0.034824
0.045000,0.039645
0.033000,0.046628
0.017000,0.034522
0.027000,0.018987
0.039000,0.027176
0.040000,0.038588
0.041000,0.038358
0.029000,0.039137
0.020000,0.027560
0.020000,0.018106
0.023000,0.018655
0.027000,0.022167
0.029000,0.025752
0.031000,0.029758
0.030000,0.032870
0.032000,0.031571
0.038000,0.033457
0.046000,0.038452
0.038000,0.043279
0.037000,0.036438
0.040000,0.035465
0.045000,0.037541
0.038000,0.043823
0.027000,0.037317
0.028000,0.027978
0.026000,0.029511
0.029000,0.027780
0.052000,0.030399
0.068000,0.051889
0.054000,0.065252
0.069000,0.053383
0.061000,0.065692
0.058000,0.057766
0.053000,0.053750
0.050000,0.049913
0.046000,0.048248
0.028000,0.045679
0.026000,0.030235
0.031000,0.028827
0.032000,0.033184
0.033000,0.033972
0.031000,0.034843
0.031000,0.031568
0.032000,0.031339
0.034000,0.032189
0.030000,0.032856
0.038000,0.030129
0.036500,0.036859
0.035000,0.034930
0.045000,0.034132
0.031000,0.045349
0.045000,0.032757
0.046000,0.046075
0.047000,0.046226
0.046000,0.045600
0.045000,0.042688
0.041000,0.040459
0.036000,0.038703
0.031000,0.032640
0.029000,0.029153
0.028000,0.027363
0.026000,0.027823
0.023000,0.026673
0.026000,0.024574
0.029000,0.027299
0.029000,0.029927
0.030000,0.030812
0.028000,0.030529
0.028000,0.027505
0.033000,0.026619
0.029000,0.032357
0.039000,0.028766
0.039000,0.039845
0.038000,0.042191
0.031000,0.041154
0.023000,0.033591
0.026000,0.026018
0.034000,0.027641
0.025000,0.036052
0.038000,0.026210
0.032000,0.039168
0.033000,0.032973
0.028000,0.033333
0.026000,0.027468
0.023000,0.025272
0.024000,0.022409
0.027000,0.024605
0.030000,0.028371
0.035000,0.031198
0.028000,0.037076
0.030000,0.029177
0.030000,0.030091
0.033000,0.029340
0.027000,0.033102
0.019000,0.025665
0.020000,0.019361
0.019000,0.019823
0.020000,0.019720
0.021000,0.021967
0.028000,0.022294
0.030000,0.029687
0.038000,0.030842
0.032000,0.040627
0.030000,0.032754
0.026000,0.030039
0.024000,0.025314
0.024000,0.023863
0.022000,0.023082
0.020000,0.021054
0.021000,0.020642
0.023000,0.022361
0.026000,0.025034
0.029000,0.028961
0.026000,0.030044
0.025000,0.027022
0.026000,0.025550
0.026000,0.025695
0.023000,0.026758
0.021000,0.023116
0.023000,0.020834
0.022000,0.023067
0.019000,0.021769
0.019000,0.019829
0.024000,0.020350
0.024000,0.024445
0.030000,0.025459
0.031000,0.031343
0.031000,0.031711
0.030000,0.031315
0.027000,0.029907
0.025000,0.026980
0.023000,0.025575
0.022000,0.023545
0.022000,0.023416
0.023000,0.023883
0.027000,0.024449
0.023000,0.028624
0.020000,0.024445
0.019000,0.021490
0.019000,0.020008
0.017000,0.018738
0.016000,0.016827
0.015000,0.016036
0.016000,0.014497
