REAL,ESTIMATE
0.028000,0.024188
0.017000,0.028416
0.015000,0.018544
0.016000,0.017063
0.018000,0.018430
0.024000,0.020797
0.029000,0.025185
0.034000,0.029374
0.034000,0.032878
0.040000,0.032071
0.043000,0.037406
0.042000,0.039900
0.043000,0.038933
0.047000,0.039942
0.049000,0.043925
0.050000,0.045892
0.049000,0.047440
0.053000,0.045920
0.055000,0.049438
0.057000,0.051257
0.055000,0.053823
0.042000,0.052243
0.030000,0.039409
0.028000,0.027538
0.022000,0.026849
0.020000,0.021875
0.022000,0.020683
0.014000,0.023237
0.017000,0.017142
0.022000,0.021335
0.025000,0.025987
0.022000,0.028273
0.020000,0.024611
0.016000,0.021882
0.018000,0.016942
0.016000,0.018029
0.015000,0.016186
0.018000,0.014992
0.018000,0.018147
0.026000,0.018436
0.027000,0.025843
0.024000,0.026427
0.022000,0.022442
0.026000,0.020026
0.037000,0.023801
0.035000,0.034001
0.037000,0.032383
0.040000,0.033844
0.030000,0.036680
0.021000,0.027808
0.013000,0.020057
0.014000,0.013307
0.013000,0.014793
0.018000,0.014031
0.026000,0.018463
0.032000,0.026527
0.031000,0.031994
0.032000,0.030641
0.028000,0.031590
0.022000,0.028235
0.020000,0.022727
0.022000,0.021709
0.022000,0.023639
0.032000,0.024335
0.032000,0.035084
0.037000,0.035865
0.039000,0.040548
0.044000,0.040938
0.050000,0.044426
0.042000,0.049134
0.028000,0.040738
0.028000,0.027425
0.015000,0.026921
0.010000,0.015104
0.008000,0.010806
0.009000,0.009252
0.012000,0.010434
0.016000,0.013811
0.024000,0.017890
0.032000,0.024325
0.037000,0.031477
0.036000,0.035512
0.034667,0.033206
0.033333,0.030957
0.032000,0.029722
0.031000,0.029423
0.034000,0.029576
0.030000,0.033401
0.032000,0.030564
0.033000,0.033363
0.044000,0.035263
0.030000,0.044642
0.023000,0.030568
0.027000,0.023572
0.017000,0.026489
0.013000,0.017068
0.011000,0.013277
0.010000,0.012361
0.007000,0.012268
0.009000,0.010035
0.014000,0.013971
0.018000,0.017920
0.028000,0.020792
0.018000,0.029994
0.017000,0.018849
0.021000,0.017039
0.016000,0.019792
0.015000,0.014948
0.014000,0.013159
0.016000,0.012793
0.018000,0.015087
0.020000,0.017759
0.024000,0.020892
0.026000,0.024854
0.030000,0.026936
0.030000,0.030568
0.041000,0.029148
0.042000,0.038886
0.046000,0.037851
0.048000,0.042447
0.046000,0.045066
0.045000,0.043815
0.042000,0.043410
0.036000,0.040559
0.024000,0.036520
0.030000,0.026174
0.038000,0.033092
0.038000,0.039447
0.033000,0.040043
0.033000,0.034956
0.035000,0.033363
0.028000,0.036061
0.033000,0.028900
0.039000,0.033326
0.034000,0.039538
0.047000,0.035452
0.046000,0.050710
0.052000,0.048839
0.057000,0.053354
0.063000,0.058382
0.058000,0.062842
0.056000,0.056266
0.054000,0.054210
0.047000,0.051502
0.032000,0.043628
0.023000,0.030156
0.028000,0.022000
0.033000,0.026917
0.032000,0.032881
0.035000,0.031159
0.040000,0.033667
0.045000,0.039604
0.048000,0.044589
0.050000,0.046121
0.045000,0.046338
0.046000,0.041973
0.038000,0.043985
0.029000,0.036639
0.026000,0.028667
0.031000,0.026675
0.030000,0.032535
0.034000,0.032000
0.027000,0.037584
0.027000,0.028845
0.024000,0.028712
0.028000,0.025793
0.038000,0.028303
0.036000,0.037647
0.034000,0.035800
0.034000,0.033768
0.034000,0.033151
0.033000,0.034265
0.033000,0.034584
0.033000,0.034518
0.034000,0.033555
0.037000,0.034079
0.033000,0.036977
0.035000,0.032021
0.039000,0.034020
0.045000,0.037813
0.042000,0.042840
0.033000,0.040306
0.034000,0.032147
0.036000,0.033379
0.055000,0.036452
0.048000,0.056083
0.049000,0.049379
0.047000,0.050359
0.049000,0.049184
0.041000,0.049855
0.038000,0.040578
0.036000,0.036827
0.016000,0.035524
0.013000,0.016037
0.014000,0.013871
0.015000,0.015280
0.015000,0.016364
0.021000,0.017037
0.021000,0.023457
0.026000,0.022574
0.033000,0.026970
0.023000,0.033770
0.025000,0.022503
0.022000,0.023669
0.021000,0.020816
0.022000,0.019843
0.026000,0.020232
0.025000,0.024268
0.027000,0.023149
0.022000,0.026011
0.026000,0.020695
0.031000,0.024051
0.030000,0.028150
0.033000,0.027299
0.033000,0.030142
0.029000,0.030501
0.017000,0.026437
0.014000,0.016167
0.017000,0.014086
0.019000,0.016987
0.023000,0.020909
0.030000,0.025278
0.034000,0.031571
0.034000,0.035294
0.032000,0.035503
0.029000,0.032605
0.028000,0.028914
0.029000,0.026862
0.022000,0.027600
0.033000,0.022723
0.040000,0.034214
0.044000,0.041683
0.039000,0.045808
0.036000,0.040993
0.047000,0.037126
0.034000,0.047777
0.035000,0.034806
0.068000,0.036006
0.048000,0.065587
0.041000,0.046343
0.033000,0.039835
0.031000,0.031913
0.026000,0.029621
0.023000,0.025206
0.025000,0.023656
0.023000,0.025977
0.026000,0.024294
0.031000,0.027377
0.028000,0.030898
0.026000,0.027346
0.024000,0.024568
0.026000,0.022551
0.023000,0.024546
0.029000,0.022526
0.037000,0.028927
0.030000,0.036262
0.026000,0.031354
0.024000,0.027056
0.018000,0.024048
0.032000,0.017993
0.039000,0.031744
0.046000,0.038175
0.036000,0.043291
0.024000,0.034443
0.019000,0.022837
0.017000,0.017247
0.016000,0.017063
0.017000,0.016674
0.022000,0.017899
0.025000,0.023262
0.031000,0.026642
0.036000,0.032177
0.037000,0.036937
0.031000,0.037661
0.033000,0.029004
0.034000,0.031051
0.046000,0.033036
0.040000,0.045078
0.038000,0.039702
0.046000,0.037907
0.048000,0.048180
0.048000,0.049372
0.041000,0.048575
0.034000,0.043437
0.036000,0.035888
0.051000,0.037132
0.046000,0.051968
0.043000,0.045971
0.042000,0.042168
0.045000,0.040845
0.042000,0.045004
0.040000,0.042369
0.038000,0.040482
0.034000,0.039242
0.034000,0.035035
0.037000,0.035435
0.039000,0.037467
0.033000,0.039088
0.037000,0.031454
0.035000,0.036551
0.034000,0.035359
0.030000,0.032590
0.032000,0.029079
0.029000,0.031104
0.024000,0.027341
0.024000,0.023938
0.027000,0.024913
0.016000,0.027761
0.017000,0.016928
0.033000,0.016912
0.039000,0.030752
0.034000,0.037420
0.033000,0.032584
0.030000,0.030743
0.026000,0.028423
0.026000,0.024968
0.027000,0.026037
0.029000,0.026200
0.037000,0.027915
0.038000,0.037093
0.034000,0.038409
0.035000,0.034574
0.038000,0.036050
0.036000,0.037302
0.036000,0.034606
0.041000,0.035065
0.041000,0.040156
0.042000,0.040730
0.041000,0.041691
0.039000,0.041573
0.038000,0.039727
0.030000,0.040112
0.028000,0.031831
0.024000,0.029246
0.023000,0.024539
0.020000,0.024891
0.015000,0.022347
0.011000,0.016665
0.009000,0.012292
0.009000,0.010463
0.015000,0.010065
0.020000,0.015941
0.022000,0.021115
0.020000,0.022322
0.019000,0.020259
0.018000,0.018408
0.020000,0.016829
0.020000,0.018678
0.022000,0.018797
0.023000,0.019996
0.025000,0.020686
0.024000,0.022996
0.023000,0.022180
0.024000,0.020482
0.025000,0.021584
0.024000,0.023362
0.018000,0.023098
0.018000,0.017589
0.016000,0.017589
0.013000,0.015839
0.012000,0.012999
0.008000,0.012782
0.007000,0.009482
0.008000,0.009155
0.011000,0.010299
0.011000,0.013202
0.012000,0.013063
0.012000,0.014641
0.012000,0.014383
0.013000,0.013650
0.015000,0.014304
0.016000,0.016807
0.016000,0.017592
0.014000,0.017209
0.017000,0.015336
0.014000,0.018145
0.018000,0.015233
0.014000,0.018360
0.015000,0.014636
0.017000,0.015236
0.017000,0.017245
0.017000,0.017034
0.015000,0.016482
0.012000,0.014257
0.009000,0.012491
0.009000,0.009711
0.008000,0.010186
0.008000,0.009660
0.014000,0.010160
0.017000,0.015093
0.017000,0.017733
0.020000,0.018061
0.019000,0.020666
0.017000,0.019691
0.018000,0.017796
0.019000,0.018877
0.020000,0.019753
0.025000,0.020586
0.023000,0.025405
0.021000,0.024093
0.019000,0.022769
0.020000,0.021400
0.022000,0.021464
0.024000,0.023166
0.026000,0.024416
0.025000,0.026044
0.025000,0.025006
0.024000,0.025130
0.024000,0.024020
0.023000,0.023834
0.022000,0.023065
0.022000,0.022416
0.023000,0.022826
0.024000,0.023831
0.026000,0.025052
0.023000,0.026721
0.024000,0.023744
0.028000,0.024197
0.029000,0.027377
0.033000,0.027679
0.035000,0.031516
0.038000,0.033165
0.035000,0.036917
0.034000,0.034160
0.030000,0.033532
0.033000,0.029705
0.036000,0.032609
0.045000,0.035615
0.042000,0.043359
0.038000,0.040105
0.036000,0.036157
0.026000,0.034839
0.023000,0.025834
0.021000,0.023281
0.023000,0.021628
0.017000,0.023814
0.019000,0.019065
0.022000,0.021661
0.023000,0.023769
0.026000,0.024357
0.025000,0.026615
0.027000,0.025103
0.029000,0.026547
0.032000,0.028698
0.034000,0.031434
0.034000,0.032425
0.033000,0.032580
0.027000,0.031970
0.028000,0.026669
0.020000,0.027885
0.021000,0.021027
0.021000,0.021994
0.020000,0.022168
0.020000,0.021112
0.017000,0.020852
0.012000,0.017461
0.011000,0.013603
0.012000,0.012839
0.011000,0.013780
0.011000,0.013049
0.015000,0.013308
0.016000,0.016283
0.019000,0.017054
0.020000,0.020400
0.016000,0.021080
0.017000,0.017140
0.019000,0.017932
0.021000,0.019581
0.020000,0.021092
0.019000,0.020092
0.019000,0.019236
0.020000,0.019358
0.019000,0.020516
0.018000,0.020308
0.019000,0.019058
0.020000,0.020132
0.020000,0.020906
0.019000,0.020910
0.018000,0.019654
0.016000,0.018738
0.011000,0.016960
0.010000,0.012142
0.009000,0.011306
0.008000,0.010915
0.012000,0.010441
0.016000,0.013711
0.021000,0.017687
0.030000,0.022213
0.041000,0.030477
0.042000,0.040903
0.044000,0.041134
0.040000,0.042393
0.039000,0.038743
0.040000,0.037419
0.042000,0.039122
0.040000,0.040858
0.039000,0.039690
0.040000,0.039393
0.041000,0.040657
0.042000,0.041554
0.042000,0.042039
0.039000,0.041457
0.037000,0.038406
0.034000,0.036825
0.031000,0.034004
0.024000,0.031304
0.019000,0.025178
0.019000,0.020901
0.022000,0.021593
0.024000,0.024873
0.029000,0.026563
0.035000,0.031304
0.039000,0.036776
0.043000,0.040230
0.042000,0.043310
0.033000,0.041072
0.030000,0.031214
0.027000,0.028106
0.026000,0.025260
0.028000,0.025066
0.033000,0.027544
0.038000,0.032741
0.044000,0.037493
0.044000,0.043437
0.043000,0.042953
0.041000,0.040970
0.029000,0.038142
0.021000,0.026848
0.028000,0.019917
0.016000,0.026147
0.012000,0.016279
0.014000,0.013352
0.016000,0.015882
0.018000,0.018662
0.024000,0.021364
0.018000,0.026745
0.019000,0.020374
0.021000,0.020337
0.022000,0.022304
0.018000,0.022232
0.016000,0.018537
0.015000,0.016642
0.015000,0.015896
0.016000,0.016581
0.016000,0.018425
0.017000,0.018275
0.020000,0.019389
0.022000,0.022127
0.017000,0.023176
0.020000,0.017869
0.023000,0.019751
0.027000,0.021474
0.017000,0.024450
0.013000,0.015630
0.012000,0.012880
0.009000,0.012869
0.013000,0.010362
0.018000,0.014672
0.021000,0.019066
0.023000,0.022000
0.023000,0.023769
0.023000,0.022946
0.024000,0.021833
0.023000,0.022966
0.018000,0.022043
0.017000,0.017375
0.018000,0.017145
0.020000,0.019150
0.022000,0.021835
0.023000,0.024454
0.025000,0.025962
0.024000,0.027418
0.025000,0.025683
0.021000,0.025676
0.022000,0.021802
0.021000,0.021497
0.014000,0.020740
0.016000,0.014476
0.018000,0.016200
0.020000,0.018084
0.019000,0.021324
0.018000,0.020648
0.019000,0.020185
0.020000,0.020793
0.022000,0.021393
0.020000,0.022339
0.023000,0.019212
0.020000,0.021478
0.019000,0.018657
0.022000,0.018220
0.021000,0.021469
0.022000,0.020994
0.022000,0.022621
0.022000,0.023429
0.024000,0.023295
0.020000,0.024838
0.017000,0.021422
0.021000,0.018556
0.024000,0.020891
0.025000,0.023787
0.023000,0.024334
0.021000,0.022753
0.020000,0.021189
0.019000,0.020958
0.021000,0.021132
0.022000,0.022543
0.024000,0.023012
0.026000,0.025087
0.027000,0.027074
0.027000,0.027764
0.029000,0.027279
0.026000,0.028312
0.030000,0.025355
0.031000,0.029078
0.030000,0.030100
0.032000,0.029497
0.033000,0.032447
0.033000,0.033320
0.034000,0.033657
0.034000,0.034271
0.033000,0.034345
0.030000,0.032583
0.029000,0.029279
0.027000,0.028905
0.025000,0.027521
0.022000,0.025649
0.019000,0.022676
0.018000,0.019980
0.023000,0.019693
0.023000,0.024408
0.024000,0.024466
0.024000,0.025138
0.025000,0.025232
0.028000,0.025759
0.032000,0.027803
0.036000,0.031397
0.027000,0.034671
0.018000,0.026277
0.022000,0.018473
0.025000,0.022486
0.020000,0.025510
0.024000,0.020451
0.029000,0.023818
0.035000,0.028766
0.035000,0.034823
0.036000,0.034937
0.039000,0.034874
0.040000,0.037154
0.033000,0.038380
0.022000,0.032055
0.013000,0.021725
0.011000,0.014467
0.017000,0.013185
0.020000,0.018852
0.027000,0.022057
0.035000,0.028514
0.031000,0.035796
0.032000,0.031897
0.028000,0.032638
0.029000,0.028474
0.031000,0.028812
0.028000,0.030483
0.028000,0.027892
0.031000,0.027735
0.028000,0.032028
0.031000,0.030340
0.034000,0.032828
0.035000,0.035266
0.035000,0.035910
0.036000,0.034978
0.037000,0.035390
0.034000,0.035804
0.029000,0.032609
0.024000,0.028029
0.016000,0.023407
0.016000,0.016119
0.017000,0.016640
0.028000,0.018366
0.029000,0.029320
0.027000,0.030665
0.029000,0.028388
0.032000,0.030299
0.024000,0.031689
0.029000,0.022393
0.028000,0.027479
0.026000,0.026831
0.033000,0.025135
0.027000,0.032977
0.023000,0.027588
0.024000,0.024268
0.023000,0.025370
0.022000,0.024375
0.022000,0.023145
0.018000,0.023121
0.023000,0.018720
0.019000,0.022590
0.010000,0.018619
0.009000,0.010140
0.008000,0.009128
0.009000,0.008486
0.011000,0.010299
0.017000,0.013152
0.015000,0.018752
0.017000,0.016447
0.018000,0.018678
0.017000,0.018483
0.018000,0.016708
0.016000,0.017041
0.015000,0.014931
0.014000,0.014097
0.017000,0.013862
0.021000,0.016842
0.023000,0.020958
0.026000,0.023701
0.026000,0.026397
0.025000,0.026721
0.025000,0.026081
0.019000,0.025570
0.021000,0.019292
0.019000,0.020403
0.014000,0.018358
0.015000,0.014543
0.014000,0.015449
0.012000,0.015586
0.021000,0.014741
0.020000,0.022911
0.022000,0.022239
0.027000,0.023827
0.036000,0.028065
0.038000,0.036411
0.040000,0.037882
0.026000,0.039122
0.013000,0.025976
0.015000,0.013711
0.015000,0.015881
0.017000,0.016227
0.020000,0.018512
0.028000,0.022171
0.041000,0.029831
0.046000,0.041623
0.041000,0.046701
0.039000,0.039926
0.044000,0.035679
0.043000,0.041034
0.042000,0.039949
0.037000,0.039848
0.030000,0.035652
0.026000,0.030260
0.027000,0.027601
0.024000,0.028924
0.028000,0.025575
0.025000,0.029466
0.032000,0.026470
0.035000,0.032549
0.037000,0.035178
0.039000,0.036125
0.036000,0.037397
0.043000,0.034776
0.035000,0.041581
0.042000,0.035590
0.043000,0.043779
0.051000,0.044127
0.056000,0.052537
0.059000,0.056538
0.060000,0.059146
0.062000,0.059169
0.063000,0.058838
0.059000,0.060066
0.056000,0.056610
0.053000,0.052836
0.052000,0.050590
0.044000,0.050040
0.030000,0.042969
0.030000,0.031215
0.033000,0.032498
0.043000,0.034845
0.038000,0.044807
0.036000,0.038393
0.036000,0.034388
0.030000,0.035011
0.029000,0.029128
0.024000,0.028668
0.027000,0.023822
0.031000,0.027533
0.027000,0.033005
0.031000,0.029638
0.029000,0.033420
0.026000,0.030719
0.027000,0.027721
0.029000,0.027901
0.027000,0.029071
0.026000,0.025818
0.025000,0.024090
0.022000,0.023310
0.021000,0.020920
0.021000,0.020330
0.020000,0.021420
0.020000,0.020084
0.022000,0.020643
0.026000,0.022833
0.029000,0.026823
0.026000,0.029062
0.029333,0.024833
0.032667,0.027609
0.036000,0.030983
0.035000,0.034878
0.032000,0.033900
0.029000,0.031929
0.033000,0.029800
0.031000,0.034812
0.034000,0.033328
0.028000,0.036004
0.033000,0.030281
0.035000,0.034943
0.030000,0.036518
0.025000,0.031474
0.019000,0.026090
0.015000,0.019528
0.014000,0.015320
0.014000,0.014425
0.017000,0.015329
0.021000,0.018752
0.022000,0.022633
0.021000,0.023423
0.021000,0.022469
0.017000,0.021545
0.018000,0.017181
0.015000,0.017157
0.015000,0.014030
0.015000,0.014270
0.016000,0.014207
0.018000,0.015016
0.017000,0.016567
0.019000,0.015461
0.022000,0.017822
0.022000,0.021005
0.020000,0.020900
0.018000,0.019040
0.017000,0.016840
0.016000,0.016085
0.013000,0.014624
0.013000,0.012006
0.008000,0.012492
0.009000,0.009163
0.014000,0.011224
0.013000,0.016483
0.015000,0.015774
0.017000,0.017031
0.018000,0.019052
0.017000,0.019338
0.015000,0.018295
0.020000,0.016674
0.023000,0.020684
0.024000,0.023454
0.022000,0.024550
0.019000,0.022712
0.019000,0.020558
0.017000,0.020623
0.019000,0.018809
0.018000,0.020350
0.021000,0.019166
0.023000,0.021656
0.027000,0.023190
0.027000,0.026486
0.024000,0.026458
0.021000,0.023813
0.017000,0.021194
0.015000,0.017744
0.016000,0.016203
0.017000,0.017049
0.018000,0.018740
0.019000,0.019615
0.019000,0.020268
0.017000,0.020275
0.024000,0.018080
0.022000,0.024008
0.020000,0.021668
0.014000,0.019938
0.015000,0.015169
0.017000,0.016067
0.017000,0.018104
0.019000,0.018247
0.018000,0.020239
0.024000,0.019220
0.029000,0.024877
0.034000,0.029147
0.033000,0.033089
0.031000,0.031578
0.029000,0.029119
0.027000,0.027496
0.026000,0.025923
0.024000,0.025109
0.025000,0.023694
0.028000,0.025507
0.033000,0.029176
0.036000,0.034142
0.037000,0.036111
0.034000,0.037031
0.028000,0.033966
0.028000,0.028229
0.025000,0.028008
0.023000,0.025153
0.023000,0.023331
0.020000,0.023720
0.023000,0.021924
0.024000,0.025175
0.029000,0.026505
0.032000,0.030727
0.040000,0.033284
0.037000,0.040371
0.040000,0.036769
0.042000,0.038888
0.035000,0.040043
0.032000,0.032899
0.028000,0.030489
0.023000,0.027011
0.029000,0.023160
0.040000,0.028972
0.040000,0.039599
0.041000,0.039286
0.037000,0.041063
0.030000,0.036864
0.027000,0.029192
0.026000,0.025809
0.031000,0.024552
0.038000,0.029281
0.042000,0.036821
0.043000,0.041402
0.024000,0.042444
0.034000,0.025630
0.030000,0.035565
0.029000,0.031877
0.027000,0.030183
0.025000,0.028110
0.023000,0.026042
0.020000,0.024206
0.017000,0.021108
0.010000,0.018696
0.012000,0.011093
0.008000,0.013396
0.011000,0.010672
0.015000,0.013929
0.018000,0.017416
0.020000,0.019985
0.021000,0.021008
0.021000,0.021156
0.019000,0.020895
0.020000,0.017854
0.017000,0.018965
0.015000,0.015902
0.014000,0.014755
0.014000,0.014225
0.012000,0.014422
0.011000,0.012433
0.016000,0.011742
0.021000,0.016176
0.027000,0.021915
0.022000,0.026934
0.025000,0.021717
0.016000,0.024055
0.012000,0.015886
0.010000,0.012318
0.009000,0.011057
0.012000,0.010809
0.024000,0.014129
0.029000,0.026184
0.039000,0.030907
0.044000,0.040307
0.047000,0.044705
0.037000,0.046434
0.034000,0.036559
0.026000,0.033659
0.041000,0.025878
0.049000,0.040642
0.049000,0.048321
0.054000,0.049797
0.049000,0.055531
0.051000,0.051464
0.051000,0.053124
0.048000,0.052346
0.044000,0.048678
0.042000,0.043675
0.041000,0.041610
0.036000,0.039747
0.026000,0.034778
0.020000,0.025974
0.019000,0.020705
0.020000,0.021295
0.026000,0.022882
0.034000,0.028472
0.037000,0.036220
0.032000,0.038459
0.028000,0.033167
0.027000,0.028183
0.034000,0.025920
0.039000,0.031599
0.041000,0.035868
0.035000,0.038571
0.029000,0.033584
0.028000,0.029357
0.025000,0.027734
0.032000,0.024930
0.046000,0.031296
0.043000,0.043649
0.040000,0.041198
0.036000,0.036942
0.036000,0.033073
0.038000,0.033309
0.028000,0.035408
0.022000,0.026498
0.017000,0.021247
0.022000,0.017777
0.028000,0.024427
0.030000,0.031174
0.032000,0.033328
0.036000,0.034139
0.036000,0.037219
0.041000,0.035677
0.045000,0.040859
0.044000,0.045339
0.040000,0.044102
0.041000,0.041212
0.035000,0.041792
0.035000,0.036365
0.034000,0.036725
0.049000,0.036419
0.039000,0.051144
0.030000,0.041238
0.026000,0.031793
0.018000,0.026712
0.017000,0.017685
0.012000,0.016178
0.009000,0.011923
0.006000,0.009996
0.005000,0.007810
0.006000,0.008456
0.009000,0.008608
0.012000,0.010429
0.020000,0.012914
0.025000,0.018991
0.021000,0.023933
0.023000,0.019844
0.021000,0.021670
0.015000,0.019379
0.018000,0.014061
0.021000,0.016206
0.016000,0.018592
0.020000,0.014663
0.017000,0.020369
0.022000,0.017799
0.026000,0.022638
0.029000,0.025935
0.037000,0.028380
0.034000,0.034366
0.024000,0.031742
0.022000,0.022952
0.016000,0.021104
0.010000,0.016975
0.010000,0.011533
0.012000,0.012510
0.017000,0.014820
0.026000,0.020064
0.030000,0.028344
0.039000,0.033044
0.035000,0.041723
0.036000,0.037055
0.039000,0.035998
0.029000,0.037971
0.030000,0.028275
0.035000,0.029393
0.038000,0.035088
0.045000,0.040362
0.033000,0.046893
0.017000,0.034798
0.027000,0.019540
0.039000,0.027373
0.040000,0.038864
0.041000,0.038711
0.029000,0.039192
0.020000,0.027395
0.020000,0.018373
0.023000,0.018764
0.027000,0.022018
0.029000,0.025463
0.031000,0.029677
0.030000,0.033509
0.032000,0.032310
0.038000,0.033979
0.046000,0.038369
0.038000,0.043243
0.037000,0.035822
0.040000,0.034849
0.045000,0.037415
0.038000,0.043642
0.027000,0.036879
0.028000,0.027963
0.026000,0.029525
0.029000,0.027804
0.052000,0.030733
0.068000,0.052052
0.054000,0.066944
0.069000,0.054728
