REAL,ESTIMATE
69.000000,74.264235
65.000000,68.686181
61.000000,64.897385
72.000000,62.722510
68.000000,72.155656
40.000000,67.913130
35.000000,41.888488
44.000000,37.119668
47.000000,45.401305
55.000000,48.806745
50.000000,56.845969
40.000000,51.697225
34.000000,42.922473
33.000000,37.944570
32.000000,36.630419
18.000000,34.521042
23.000000,23.608718
31.000000,27.580745
27.000000,34.688965
26.000000,31.378095
18.000000,30.045866
18.000000,22.770480
19.000000,22.646968
21.000000,22.694980
19.000000,23.871300
25.000000,22.173969
19.000000,26.946684
23.000000,22.808438
30.000000,25.689287
23.000000,30.997805
31.000000,25.031373
36.000000,31.307362
30.000000,35.408355
36.000000,30.941413
42.000000,35.257333
38.000000,39.660949
39.000000,36.661350
48.000000,37.887426
51.000000,45.839323
67.000000,47.481827
78.000000,60.840556
62.000000,69.482166
18.000000,58.425700
6.000000,21.568168
9.000000,13.362694
7.000000,15.467677
13.000000,14.102853
14.000000,18.529628
9.000000,19.597493
10.000000,17.200101
12.000000,18.207597
14.000000,18.727552
13.000000,18.882792
11.000000,17.854226
13.000000,16.363777
11.000000,17.914385
16.000000,17.142749
11.000000,20.603424
10.000000,17.062775
13.000000,16.757639
17.000000,18.836858
25.000000,20.756552
28.000000,25.566468
31.000000,27.645323
37.000000,29.525058
43.000000,34.177944
45.000000,38.991400
40.000000,39.918630
34.000000,36.710356
32.000000,32.619818
22.000000,31.470821
32.000000,24.554296
30.000000,31.424847
26.000000,30.544660
26.000000,28.391106
20.000000,28.467017
23.000000,23.847256
27.000000,26.084251
30.000000,28.395527
46.000000,30.813309
50.000000,43.834838
57.000000,48.742553
48.000000,54.972405
44.000000,46.323995
48.000000,43.853626
68.000000,46.405709
83.000000,63.914742
114.000000,81.388477
113.000000,115.930109
81.000000,110.893665
70.000000,79.308117
74.000000,68.356647
73.000000,74.045855
62.000000,71.317124
66.000000,54.043052
71.000000,57.525872
74.000000,68.313567
67.000000,65.799377
75.000000,61.342987
72.000000,74.130112
107.000000,71.468010
90.000000,110.226065
82.333333,90.690379
74.666667,78.679043
67.000000,69.110209
62.000000,63.584757
51.000000,56.012623
44.000000,47.474924
42.000000,43.234751
41.000000,41.687361
44.000000,41.847457
66.000000,44.068092
70.000000,62.687741
84.000000,65.742244
95.000000,77.358170
80.000000,85.560342
66.000000,71.065439
62.000000,60.631814
60.000000,57.666993
73.000000,54.801595
67.000000,67.606077
71.000000,63.444969
75.000000,67.576383
70.000000,71.821071
62.000000,65.891428
79.000000,58.811829
69.000000,73.440594
53.000000,64.620099
43.000000,49.788508
39.000000,42.163411
45.000000,39.288899
52.000000,45.489726
43.000000,52.564277
51.000000,44.675778
39.000000,49.661646
27.000000,38.862382
32.000000,28.344247
26.000000,32.040881
32.000000,27.508617
32.000000,31.423189
40.000000,31.172499
41.000000,37.437481
38.000000,36.603069
34.000000,34.346785
37.000000,33.066092
34.000000,35.440619
37.000000,33.358833
42.000000,35.345468
33.000000,39.914737
35.000000,32.357740
46.000000,34.055889
44.000000,42.152156
41.000000,40.212410
35.000000,37.695706
36.000000,33.311690
42.000000,32.132468
32.000000,37.526315
40.000000,31.440177
35.000000,37.728709
42.000000,35.039931
48.000000,41.527706
42.000000,46.289577
40.000000,41.655648
41.000000,40.003859
46.000000,39.454488
40.000000,44.413039
36.000000,38.610571
31.000000,36.063499
34.000000,31.976185
28.000000,34.599313
32.000000,30.951391
37.000000,34.287555
39.000000,38.082515
37.000000,38.403023
36.000000,36.821260
32.000000,35.764468
43.000000,32.859291
27.000000,40.586431
38.000000,29.703972
31.000000,37.504520
33.000000,31.530533
36.000000,33.483344
35.000000,36.440327
23.000000,35.854203
32.000000,27.103636
33.000000,33.297647
37.000000,34.124405
34.000000,36.775231
33.000000,34.574258
33.000000,33.457385
31.000000,34.281048
30.000000,32.277495
30.000000,31.981963
31.000000,31.867488
33.000000,32.855611
35.000000,34.654376
36.000000,36.372852
31.000000,37.727765
38.000000,32.984463
37.000000,39.049633
39.000000,38.956129
33.000000,40.291738
41.000000,33.915990
49.000000,41.701245
47.000000,47.629440
44.000000,45.480204
43.000000,44.273007
47.000000,43.451192
55.000000,48.332029
49.000000,57.213236
37.000000,49.224418
42.000000,38.008769
43.000000,43.098619
40.000000,44.083395
37.000000,41.816611
33.000000,39.135719
34.000000,34.256602
34.000000,35.842937
34.000000,37.170484
34.000000,36.898733
31.000000,36.499383
30.000000,34.169228
26.000000,33.841608
15.000000,29.866979
14.000000,20.946909
13.000000,19.676707
12.000000,18.735555
10.000000,18.172667
17.000000,16.729090
10.000000,21.657853
15.000000,16.384741
18.000000,19.841939
16.000000,22.480655
15.000000,20.123413
13.000000,19.252446
18.000000,17.630826
12.000000,21.027511
13.000000,16.941341
11.000000,17.937900
16.000000,15.920579
15.000000,19.510635
10.000000,19.015654
15.000000,15.399516
17.000000,18.604533
18.000000,19.924493
18.000000,20.827199
16.000000,20.782260
21.000000,19.177404
18.000000,22.599257
17.000000,20.899490
19.000000,20.169357
26.000000,21.263440
26.000000,26.587306
46.000000,26.762403
39.000000,44.262790
34.000000,37.130220
52.000000,32.554620
47.000000,48.793252
38.000000,45.005361
20.000000,35.982381
22.000000,22.026703
26.000000,23.807546
17.000000,27.069697
16.000000,21.264520
17.000000,20.284881
15.000000,20.460216
11.000000,20.014346
15.000000,17.280936
18.000000,19.573723
15.000000,20.684351
13.000000,18.821986
18.000000,17.815068
19.000000,21.162584
10.000000,21.549308
23.000000,15.311652
20.000000,24.535692
28.000000,22.457146
50.000000,28.655963
26.000000,45.566645
33.000000,26.126932
33.000000,31.509883
22.000000,31.583957
18.000000,23.482646
16.000000,20.119743
14.000000,19.437335
13.000000,18.194031
12.000000,17.814489
17.000000,17.470312
17.000000,19.912383
18.000000,20.381831
20.000000,21.111799
31.000000,22.072894
33.000000,29.161688
29.000000,31.192635
29.000000,28.047659
33.000000,28.280953
32.000000,31.337434
31.000000,30.367261
32.000000,29.826359
37.000000,31.401699
46.000000,34.525260
37.000000,42.664095
53.000000,35.224145
62.000000,48.666047
56.000000,56.929089
58.000000,48.300779
57.000000,51.592657
51.000000,50.627882
51.000000,45.140752
51.000000,45.058967
60.000000,47.478345
52.000000,54.414394
48.000000,47.950637
41.000000,45.105748
28.000000,37.648089
35.000000,27.955802
41.000000,33.135732
30.000000,38.886685
34.000000,29.589099
48.000000,32.755853
41.000000,44.868473
56.000000,39.412140
69.000000,53.829276
70.000000,62.856247
74.000000,66.163814
67.000000,70.899515
59.000000,65.986452
58.000000,55.517644
50.000000,53.380432
52.000000,47.962579
51.000000,48.153186
54.000000,47.392836
49.000000,49.300636
58.000000,45.755634
54.000000,54.787977
51.000000,53.206466
40.000000,49.262613
37.000000,39.029626
34.000000,37.584987
32.000000,34.306228
25.000000,32.766038
31.000000,27.290242
32.000000,31.767367
26.000000,33.145498
13.000000,28.419647
9.000000,18.104102
15.000000,14.504036
13.000000,18.880796
13.000000,17.401313
12.000000,17.479825
14.000000,16.599979
16.000000,17.935069
18.000000,19.605844
13.000000,20.704917
10.000000,16.542225
4.000000,14.047245
13.000000,10.240574
10.000000,15.941901
9.000000,13.762527
10.000000,13.252061
10.000000,13.599995
15.000000,13.704639
18.000000,17.506010
18.000000,19.010484
12.000000,18.908043
7.000000,15.141747
5.000000,12.250457
10.000000,11.244849
8.000000,14.896180
10.000000,13.485465
12.000000,14.796300
6.000000,16.235425
14.000000,12.259165
9.000000,17.892700
11.000000,14.092488
14.000000,15.526863
16.000000,17.154138
6.000000,18.311398
11.000000,11.945948
9.000000,15.116985
8.000000,14.190389
9.000000,13.594722
8.000000,14.842764
11.000000,14.117535
11.000000,15.948522
10.000000,16.172670
11.000000,15.562910
11.000000,15.765959
26.000000,15.941610
15.000000,25.559466
11.000000,17.905614
11.000000,15.957187
11.000000,16.060466
16.000000,16.193430
10.000000,19.483834
23.000000,15.954402
15.000000,23.242633
14.000000,18.818438
14.000000,18.804056
14.000000,18.074771
16.000000,17.963520
16.000000,19.172562
17.000000,19.237248
19.000000,20.170751
23.000000,21.234554
15.000000,24.081763
22.000000,18.965314
16.000000,23.875448
14.000000,19.170873
18.000000,17.701856
18.000000,20.348460
19.000000,20.059574
25.000000,20.970915
19.000000,24.978022
25.000000,21.464070
23.000000,25.186830
23.000000,24.154489
24.000000,23.059939
22.000000,23.448803
20.000000,22.135233
14.000000,21.063212
19.000000,17.339866
19.000000,20.550270
17.000000,20.439699
13.000000,19.431808
19.000000,16.839707
20.000000,20.133227
18.000000,20.362887
22.000000,19.055141
21.000000,21.555827
26.000000,20.591366
24.000000,23.976469
19.000000,22.931414
23.000000,19.746876
17.000000,22.702457
23.000000,18.276473
17.000000,21.958555
19.000000,17.918948
26.000000,19.340607
23.000000,23.687421
24.000000,22.067888
24.000000,22.807986
22.000000,22.545845
23.000000,21.390058
20.000000,21.816897
30.000000,20.303730
27.000000,26.088388
28.000000,24.481487
33.000000,25.269352
28.000000,29.190369
31.000000,25.391324
23.000000,27.306275
22.000000,22.573655
26.000000,21.347362
26.000000,24.192752
23.000000,24.151925
20.000000,22.141008
23.000000,20.509929
16.000000,22.905662
20.000000,17.824812
24.000000,20.744554
19.000000,23.303264
23.000000,19.552092
21.000000,22.498350
33.000000,21.142336
38.000000,29.388960
30.000000,33.029691
24.000000,27.645610
23.000000,23.123966
21.000000,22.390217
20.000000,21.488188
19.000000,20.248556
16.000000,19.705751
12.000000,17.807098
15.000000,15.714829
9.000000,17.919388
8.000000,13.858543
11.000000,13.186024
11.000000,14.860943
8.000000,15.329831
7.000000,12.911732
11.000000,12.292227
14.000000,14.616505
14.000000,16.563194
15.000000,16.897274
14.000000,17.221745
11.000000,16.722311
19.000000,14.658476
17.000000,19.826258
18.000000,18.362640
15.000000,18.835263
17.000000,17.275494
14.000000,18.618338
12.000000,16.608296
14.000000,15.656752
20.000000,16.751873
17.000000,20.491985
16.000000,18.771454
14.000000,17.851530
15.000000,16.755979
12.000000,17.191754
8.000000,15.366357
11.000000,12.684995
8.000000,14.808421
5.000000,12.900575
7.000000,11.226925
12.000000,12.497271
13.000000,15.482197
9.000000,16.199497
10.000000,13.676644
10.000000,14.440079
15.000000,14.315803
16.000000,17.656638
16.000000,18.054084
16.000000,17.878709
15.000000,17.741898
19.000000,17.276499
20.000000,19.919668
27.000000,20.318291
24.000000,24.659044
29.000000,22.721223
34.000000,26.455935
29.000000,29.520126
22.000000,26.198603
26.000000,21.689893
24.000000,24.064959
27.000000,23.140578
25.000000,25.334117
13.000000,24.542863
20.000000,16.717273
25.000000,21.639004
24.000000,24.796860
41.000000,23.970122
54.000000,35.966518
64.000000,46.362585
60.000000,55.847057
50.000000,52.683474
61.000000,44.445412
57.000000,51.353082
56.000000,49.631277
55.000000,48.513669
49.000000,48.144861
64.000000,44.186030
61.333333,58.304573
58.666667,56.173430
56.000000,53.582892
35.000000,51.573772
25.000000,32.698402
28.000000,25.520161
27.000000,27.228832
20.000000,26.391390
16.000000,22.042562
20.000000,19.708846
9.000000,22.594704
10.000000,14.875017
9.000000,15.584732
11.000000,14.596765
17.000000,15.316429
26.000000,19.255916
23.000000,25.582325
28.000000,23.235699
20.000000,26.413832
20.000000,21.043933
16.000000,20.680203
10.000000,18.125466
13.000000,13.945908
9.000000,15.653389
17.000000,13.233623
9.000000,18.758002
8.000000,13.235959
12.000000,12.484829
13.000000,14.792078
12.000000,15.368529
11.000000,14.664548
12.000000,13.567031
9.000000,14.440546
10.000000,12.491840
10.000000,13.476465
13.000000,13.606441
8.000000,15.528093
10.000000,12.335943
11.000000,13.599202
17.000000,14.292922
14.000000,18.344146
12.000000,16.602824
13.000000,15.173161
20.000000,15.985882
17.000000,20.013143
13.000000,18.274738
15.000000,15.457211
12.000000,16.851007
21.000000,15.186574
18.000000,20.104188
15.000000,18.554422
14.000000,16.738494
12.000000,16.043823
19.000000,15.156320
18.000000,19.253327
19.000000,18.683565
19.000000,19.186784
23.000000,19.293847
20.000000,22.267650
15.000000,20.820506
19.000000,17.833453
21.000000,20.460791
24.000000,21.858420
20.000000,24.456189
19.000000,21.520093
20.000000,21.168931
18.000000,21.629507
23.000000,20.166080
25.000000,23.405272
16.000000,24.442464
12.000000,18.893590
25.000000,16.360343
27.000000,25.406462
11.000000,26.784453
9.000000,16.155173
15.000000,14.760465
16.000000,18.207050
22.000000,18.940371
18.000000,23.046764
19.000000,20.237886
20.000000,20.802255
16.000000,22.618043
23.000000,19.748834
22.000000,23.435580
29.000000,22.539767
25.500000,27.314868
22.000000,24.743877
24.000000,22.731372
25.000000,24.043974
20.000000,24.348607
18.000000,21.472836
13.000000,19.976329
20.000000,16.524021
14.000000,20.641418
18.000000,16.841089
17.000000,19.269958
17.000000,18.656520
17.000000,18.979838
16.000000,18.511779
14.000000,18.011610
15.000000,16.513700
12.000000,16.861516
9.000000,15.145640
16.000000,13.182413
15.000000,17.648121
15.000000,16.812766
17.000000,17.336663
25.000000,18.531205
13.000000,23.789172
8.000000,15.546303
18.000000,12.664614
25.000000,18.645121
32.000000,22.922296
27.000000,28.317157
23.000000,24.543633
25.000000,21.869468
25.000000,23.037369
16.000000,23.888087
19.000000,17.374204
20.000000,18.870216
32.000000,19.724296
30.000000,28.544859
31.000000,27.655292
31.000000,27.808801
28.000000,27.645601
28.000000,26.071986
26.000000,26.672955
15.000000,23.666239
16.000000,17.091013
17.000000,17.874556
16.000000,19.644315
20.000000,18.920491
27.000000,21.207459
34.000000,25.918392
46.000000,31.122768
38.000000,41.990775
37.000000,33.479891
50.000000,31.345202
41.000000,41.783015
42.000000,36.213209
52.000000,37.304742
54.000000,45.901074
28.000000,48.238898
29.000000,27.000411
33.000000,29.287835
32.000000,31.099334
34.000000,29.273233
36.000000,31.398833
35.000000,33.052322
38.000000,32.976139
32.000000,36.089723
22.000000,31.159958
22.000000,22.875236
20.000000,23.984533
23.000000,21.899066
28.000000,23.065474
40.000000,27.457174
46.000000,37.591192
51.000000,44.154329
67.000000,49.924542
84.000000,64.323568
83.000000,78.115419
69.000000,78.262335
66.000000,61.168226
56.000000,57.433493
49.000000,49.455448
58.000000,46.220360
47.000000,55.765023
47.000000,45.090138
38.000000,44.989251
33.000000,37.069911
32.000000,32.855445
29.000000,31.190146
30.000000,28.336249
27.000000,29.481625
36.000000,27.424552
38.000000,35.921301
53.000000,36.841492
58.000000,51.064780
68.000000,55.774316
67.000000,65.816707
62.000000,63.613742
45.000000,56.929622
45.000000,42.779927
46.000000,42.280235
47.000000,44.984664
49.000000,45.481547
49.000000,46.482193
57.000000,44.606263
50.000000,51.547135
55.000000,45.637275
46.000000,49.333837
41.000000,42.535796
34.000000,39.477144
40.000000,33.993652
33.000000,39.389854
39.000000,32.596109
43.000000,37.328206
41.000000,41.423607
35.000000,38.841145
24.000000,33.869983
32.000000,25.693573
30.000000,33.689541
19.000000,31.244504
18.000000,22.959998
31.000000,21.987668
35.000000,32.573047
44.000000,36.165380
45.000000,42.617029
42.000000,43.082663
35.000000,40.841990
31.000000,35.812456
31.000000,31.605282
35.000000,31.104561
36.000000,33.230057
30.000000,33.387944
29.000000,28.989321
34.000000,29.098817
33.000000,32.747573
34.000000,33.329348
38.000000,34.686771
41.000000,37.814831
34.000000,40.442567
29.000000,34.437509
24.000000,29.936969
23.000000,26.423293
20.000000,25.854183
15.000000,23.740677
27.000000,20.233016
23.000000,30.097485
40.000000,26.856926
42.000000,42.085156
39.000000,42.044638
35.000000,37.071170
31.000000,33.031943
41.000000,30.132380
35.000000,38.607856
38.000000,34.484821
50.000000,39.439069
49.000000,51.351674
40.000000,52.542840
52.000000,41.973742
53.000000,51.252796
53.000000,50.424506
61.000000,51.019882
60.000000,59.845493
54.000000,59.755591
48.000000,56.995817
51.000000,50.288370
54.000000,54.220732
50.000000,54.493468
61.000000,49.254157
58.000000,58.029961
54.000000,57.829847
57.000000,54.964613
54.000000,60.065172
65.000000,58.185338
69.000000,71.418973
83.000000,74.075610
80.000000,83.365923
77.000000,70.458466
61.000000,75.060676
76.000000,64.488156
54.000000,63.758528
47.000000,55.339465
65.000000,50.193674
68.000000,52.656831
60.000000,67.353691
56.000000,62.530665
48.000000,57.957011
47.000000,49.471099
41.000000,48.549406
41.000000,42.511029
45.000000,41.937264
39.000000,47.095706
36.000000,40.662371
44.000000,38.284770
41.000000,44.901825
45.000000,42.894511
39.333333,45.773438
33.666667,40.829943
28.000000,35.616364
38.000000,30.067118
39.000000,39.438516
41.000000,39.714453
36.000000,40.302903
42.000000,35.391091
38.000000,41.578191
37.000000,38.309249
29.000000,38.088474
26.000000,30.364354
22.000000,27.591243
22.000000,25.320183
21.000000,24.240170
16.000000,23.499974
18.000000,19.657837
20.000000,21.306525
17.000000,22.719844
14.000000,20.658179
21.000000,17.827038
19.000000,22.918964
