REAL,ESTIMATE
0.001000,0.002011
0.002000,0.002239
0.003000,0.003830
0.006000,0.004604
0.005000,0.007399
0.004000,0.006598
0.002000,0.005288
0.001000,0.003452
0.001000,0.002631
0.002000,0.002749
0.002000,0.004477
0.006000,0.005255
0.009000,0.009247
0.010000,0.011760
0.010000,0.013211
0.010000,0.012871
0.010000,0.012009
0.006000,0.010100
0.005000,0.005959
0.003000,0.003971
0.002000,0.002307
0.001000,0.001974
0.001000,0.002553
0.001000,0.003486
0.001000,0.004277
0.001000,0.004494
0.002000,0.004353
0.001000,0.004418
0.005000,0.003259
0.005000,0.005899
0.001000,0.006101
0.002000,0.003090
0.001000,0.004359
0.002000,0.004454
0.001000,0.005192
0.002000,0.004611
0.003000,0.005832
0.003000,0.006115
0.005000,0.005815
0.004000,0.006994
0.007000,0.006356
0.011000,0.008402
0.004000,0.011038
0.004000,0.006485
0.003000,0.006008
0.003000,0.005606
0.002000,0.005762
0.001000,0.004677
0.002000,0.004645
0.002000,0.005335
0.002000,0.005526
0.001000,0.005296
0.001000,0.004379
0.001000,0.004714
0.001000,0.004009
0.002000,0.004204
0.002000,0.005234
0.004000,0.005044
0.007000,0.007069
0.015000,0.009074
0.015000,0.014547
0.021000,0.014784
0.033000,0.019470
0.047000,0.026619
0.043000,0.037166
0.044000,0.034286
0.036000,0.035210
0.024000,0.029594
0.021000,0.019892
0.013000,0.017613
0.007000,0.011753
0.002000,0.007067
0.002000,0.003309
0.002000,0.004448
0.002000,0.005100
0.002000,0.004945
0.002000,0.005352
0.002000,0.004962
0.003000,0.004560
0.002000,0.005382
0.004000,0.004950
0.006000,0.006305
0.012000,0.008427
0.022000,0.015031
0.033000,0.025613
0.038000,0.035070
0.045000,0.039650
0.062000,0.044564
0.064000,0.057807
0.054000,0.059357
0.052000,0.048393
0.036000,0.044879
0.015000,0.029827
0.006000,0.012057
0.004000,0.005909
0.004000,0.004644
0.002000,0.005418
0.002000,0.004267
0.003000,0.006088
0.004000,0.007428
0.011000,0.006848
0.021000,0.012011
0.011000,0.019680
0.004000,0.011804
0.004000,0.007547
0.004000,0.008244
0.003000,0.008226
0.005000,0.006814
0.007000,0.012524
0.011000,0.014924
0.013000,0.016448
0.018000,0.017927
0.021000,0.020342
0.011000,0.019160
0.014000,0.009289
0.003000,0.011612
0.002000,0.001332
0.001000,0.000080
0.001000,0.003427
0.001000,0.005406
0.001000,0.004554
0.002000,0.005644
0.002000,0.006695
0.006000,0.006393
0.005000,0.008558
0.008000,0.007196
0.006000,0.008825
0.004000,0.005464
0.003000,0.006312
0.003000,0.006936
0.004000,0.006300
0.009000,0.007401
0.012000,0.011625
0.014000,0.014110
0.021000,0.014468
0.026000,0.020250
0.036000,0.022698
0.031000,0.030583
0.029000,0.026217
0.022000,0.024466
0.014000,0.018725
0.010000,0.012340
0.002000,0.008920
0.003000,0.002642
0.004000,0.004000
0.014000,0.005039
0.019000,0.014124
0.024000,0.018131
0.028000,0.021838
0.025000,0.024979
0.016000,0.022557
0.013000,0.014192
0.008000,0.011604
0.006000,0.007255
0.006000,0.005503
0.016000,0.006420
0.025000,0.017443
0.034000,0.027626
0.020000,0.034848
0.013000,0.022082
0.011000,0.014268
0.006000,0.009199
0.006000,0.001531
0.004000,0.001182
0.003000,0.000000
0.002000,0.000693
0.003000,0.001646
0.003000,0.005090
0.002000,0.007246
0.004000,0.006347
0.010000,0.007270
0.013000,0.009996
0.013000,0.011687
0.011000,0.010644
0.005000,0.008640
0.002000,0.003020
0.002000,0.000819
0.004000,0.002868
0.006000,0.007374
0.008000,0.008197
0.010000,0.009665
0.017000,0.010202
0.025000,0.015516
0.028000,0.022288
0.035000,0.024707
0.033000,0.030127
0.034000,0.029159
0.027000,0.030444
0.012000,0.024208
0.009000,0.010409
0.008000,0.008004
0.008000,0.007561
0.008000,0.007699
0.003000,0.008272
0.007000,0.004954
0.011000,0.008344
0.017000,0.010717
0.008000,0.015841
0.003000,0.007192
0.002000,0.003048
0.002000,0.002752
0.002000,0.002834
0.003000,0.002723
0.002000,0.005108
0.003000,0.005921
0.008000,0.007702
0.013000,0.011538
0.016000,0.015854
0.027000,0.017036
0.024000,0.024802
0.024000,0.021528
0.008000,0.021479
0.016000,0.004836
0.021000,0.013792
0.015000,0.018331
0.018000,0.013925
0.032000,0.017037
0.037000,0.030703
0.044000,0.033832
0.052000,0.038290
0.051000,0.044715
0.049000,0.045375
0.045000,0.044272
0.039000,0.041184
0.028000,0.034400
0.021000,0.024378
0.024000,0.018844
0.023000,0.023302
0.027000,0.022709
0.034000,0.028013
0.039000,0.033898
0.049000,0.039114
0.060000,0.044656
0.047000,0.056814
0.043000,0.045473
0.030000,0.039821
0.030000,0.027926
0.024000,0.030611
0.011000,0.024657
0.012000,0.012633
0.022000,0.016198
0.023000,0.027223
0.030000,0.027550
0.036000,0.034356
0.034000,0.040084
0.031000,0.035343
0.024000,0.030415
0.012000,0.023111
0.013000,0.009207
0.010000,0.010307
0.017000,0.009666
0.015000,0.019343
0.016000,0.018899
0.031000,0.023013
0.035000,0.037270
0.028000,0.040198
0.031000,0.030199
0.022000,0.033710
0.027000,0.021132
0.043000,0.024427
0.031000,0.040565
0.014000,0.031143
0.011000,0.013492
0.007000,0.013522
0.017000,0.010184
0.028000,0.018510
0.025000,0.027483
0.015000,0.026675
0.008000,0.013859
0.003000,0.005152
0.004000,0.000000
0.003000,0.000000
0.005000,0.000000
0.007000,0.005794
0.012000,0.009388
0.024000,0.015547
0.032000,0.026822
0.037000,0.036366
0.044000,0.038993
0.059000,0.046045
0.081000,0.065771
0.088000,0.087013
0.088000,0.086329
0.077000,0.082476
0.041000,0.068567
0.008000,0.036278
0.003000,0.008373
0.002000,0.006307
0.002000,0.005041
0.002000,0.004402
0.002000,0.003873
0.002000,0.006413
0.005000,0.007356
0.017000,0.009624
0.016000,0.017155
0.011000,0.016430
0.007000,0.013229
0.008000,0.011503
0.012000,0.012286
0.018000,0.015605
0.022000,0.024318
0.025000,0.031120
0.031000,0.032852
0.032000,0.038059
0.035500,0.039399
0.039000,0.038762
0.021000,0.033403
0.020000,0.016764
0.005000,0.015490
0.003000,0.002460
0.004000,0.001441
0.004000,0.007382
0.004000,0.008575
0.004000,0.008933
0.004000,0.009842
0.004000,0.008361
0.004000,0.008798
0.004000,0.008500
0.004000,0.008420
0.004000,0.007182
0.006000,0.005897
0.007000,0.010701
0.010000,0.012601
0.015000,0.015227
0.025000,0.019190
0.038000,0.028665
0.043000,0.040599
0.052000,0.040954
0.043000,0.049321
0.047000,0.038136
0.047000,0.041278
0.044000,0.040951
0.036000,0.037736
0.026000,0.030599
0.013000,0.023096
0.022000,0.011826
0.005000,0.019859
0.004000,0.005272
0.005000,0.005219
0.004000,0.005138
0.004000,0.005203
0.004000,0.004430
0.004000,0.005593
0.005000,0.005623
0.006000,0.006477
0.007000,0.008534
0.010000,0.011305
0.014000,0.014095
0.025000,0.019285
0.040000,0.028287
0.060000,0.043524
0.051000,0.064073
0.063000,0.053856
0.065000,0.063342
0.048000,0.063432
0.033000,0.043339
0.020000,0.030026
0.013000,0.016084
0.005000,0.010581
0.004000,0.003992
0.004000,0.004729
0.005000,0.006168
0.006000,0.007727
0.005000,0.009471
0.005000,0.008608
0.005000,0.007190
0.004000,0.007155
0.005000,0.005670
0.007000,0.007528
0.010000,0.009667
0.015000,0.014217
0.017000,0.022243
0.024000,0.023080
0.043000,0.031485
0.060000,0.050434
0.055000,0.064748
0.045000,0.055972
0.041000,0.043015
0.029000,0.036700
0.021000,0.023570
0.013000,0.016476
0.012000,0.011143
0.005000,0.010542
0.004000,0.006583
0.004000,0.007571
0.004000,0.007992
0.005000,0.007889
0.006000,0.006817
0.005000,0.008244
0.005000,0.007295
0.005000,0.007020
0.005000,0.007867
0.007000,0.006889
0.012000,0.010331
0.016000,0.017600
0.022000,0.023417
0.024000,0.028406
0.030000,0.028562
0.033000,0.033736
0.031000,0.033667
0.028000,0.029237
0.030000,0.025075
0.022000,0.027249
0.019000,0.018215
0.015000,0.016049
0.007000,0.013627
0.010000,0.007444
0.007000,0.009326
0.004000,0.007636
0.006000,0.004852
0.011000,0.007325
0.013000,0.011198
0.012000,0.012311
0.009000,0.011273
0.005000,0.009580
0.004000,0.007394
0.004000,0.006234
0.004000,0.005147
0.008000,0.006095
0.006000,0.010059
0.004000,0.007775
0.004000,0.005555
0.005000,0.005262
0.007000,0.005284
0.009000,0.006580
0.014000,0.008358
0.009000,0.012426
0.006000,0.007773
0.004000,0.005423
0.004000,0.003682
0.007000,0.004132
0.008000,0.007446
0.019000,0.008635
0.026000,0.018469
0.031000,0.024293
0.031000,0.028123
0.024000,0.028465
0.014000,0.022036
0.012000,0.012189
0.012000,0.010536
0.008000,0.010431
0.007000,0.006397
0.010000,0.006045
0.012000,0.009923
0.018000,0.012104
0.011000,0.017863
0.008000,0.012412
0.010000,0.009018
0.011000,0.009458
0.009000,0.009684
0.016000,0.007234
0.009000,0.014003
0.005000,0.008431
0.009000,0.006284
0.011000,0.010955
0.004000,0.013898
0.005000,0.006614
0.010000,0.007382
0.010000,0.009985
0.009000,0.008491
0.023000,0.006425
0.027000,0.020901
0.025000,0.024403
0.015000,0.023179
0.010000,0.014564
0.005000,0.010862
0.006000,0.004021
0.007000,0.005112
0.011000,0.005755
0.013000,0.009890
0.010000,0.011384
0.010000,0.010979
0.010000,0.010552
0.009000,0.009528
0.007000,0.008141
0.008000,0.006510
0.006000,0.005879
0.004000,0.004782
0.004000,0.003700
0.004000,0.003593
0.005000,0.003729
0.006000,0.007475
0.008000,0.009036
0.011000,0.010115
0.011000,0.011405
0.007000,0.010910
0.004000,0.005508
0.003000,0.002688
0.004000,0.001741
0.005000,0.003420
0.005000,0.005373
0.007000,0.006361
0.007000,0.008532
0.008000,0.008513
0.009000,0.008566
0.008000,0.009027
0.007000,0.008411
0.009000,0.007139
0.007000,0.008422
0.005000,0.006549
0.004000,0.005154
0.004000,0.004674
0.004000,0.005314
0.003000,0.005491
0.003000,0.004789
0.004000,0.005034
0.005000,0.005915
0.005000,0.006301
0.004000,0.006030
0.004000,0.004856
0.003000,0.004891
0.004000,0.004575
0.005000,0.005881
0.006000,0.006713
0.010000,0.007671
0.012000,0.010960
0.019000,0.012531
0.023000,0.017756
0.029000,0.021119
0.016000,0.025586
0.015000,0.014778
0.016000,0.013838
0.015000,0.014442
0.009000,0.013354
0.008000,0.008003
0.006000,0.008014
0.005000,0.006817
0.005000,0.006018
0.004000,0.006123
0.004000,0.006008
0.004000,0.005386
0.004000,0.005351
0.004000,0.004934
0.004000,0.004681
0.003000,0.004920
0.003000,0.004858
0.004000,0.005265
0.004000,0.006450
0.005000,0.006679
0.006000,0.008637
0.007000,0.007943
0.007000,0.008637
0.009000,0.007998
0.005000,0.009339
0.005000,0.004968
0.004000,0.005859
0.004000,0.004919
0.004000,0.004612
0.004000,0.004500
0.005000,0.005703
0.004000,0.006260
0.003000,0.005769
0.003000,0.004794
0.003000,0.004670
0.004000,0.004807
0.003000,0.005335
0.003000,0.004610
0.004000,0.004617
0.004000,0.005287
0.004000,0.005969
0.006000,0.006026
0.011000,0.007917
0.004000,0.011756
0.003000,0.006335
0.003000,0.005443
0.005000,0.005291
0.004000,0.006613
0.008000,0.005509
0.012000,0.008916
0.008000,0.012216
0.006000,0.009346
0.004000,0.007794
0.006000,0.006312
0.004000,0.007387
0.004000,0.005621
0.020000,0.005871
0.004000,0.017885
0.008000,0.005874
0.013000,0.009070
0.015000,0.013105
0.013000,0.014497
0.012000,0.012417
0.013000,0.012932
0.006000,0.012628
0.007000,0.006586
0.008000,0.007397
0.015000,0.008573
0.017000,0.013773
0.032000,0.016114
0.047000,0.028944
0.063000,0.040058
0.066000,0.053049
0.060000,0.053704
0.058000,0.050981
0.050000,0.048988
0.041000,0.041375
0.020000,0.036139
0.017000,0.016467
0.025000,0.014686
0.038000,0.022653
0.017000,0.033909
0.007000,0.016841
0.007000,0.010343
0.023000,0.009620
0.028000,0.020884
0.008000,0.024430
0.005000,0.008199
0.005000,0.006596
0.007000,0.005739
0.011000,0.008793
0.013000,0.015244
0.011000,0.019861
0.010000,0.018547
0.012000,0.016573
0.009000,0.017344
0.011000,0.011247
0.011000,0.011238
0.010000,0.009411
0.014000,0.007796
0.010000,0.012393
0.015000,0.011168
0.008000,0.015201
0.007000,0.009478
0.004000,0.008407
0.003000,0.005957
0.003000,0.004433
0.002000,0.004486
0.002000,0.004708
0.003000,0.004192
0.004000,0.003386
0.003000,0.005216
0.003000,0.006649
0.004000,0.007082
0.005000,0.007330
0.006000,0.007469
0.008000,0.007463
0.012000,0.008141
0.021000,0.012229
0.032000,0.019968
0.029000,0.031077
0.029000,0.027845
0.014000,0.028134
0.010000,0.013372
0.007000,0.009406
0.006000,0.004926
0.005000,0.004371
0.006000,0.003022
0.006000,0.006080
0.006000,0.006640
0.011000,0.007475
0.014000,0.011612
0.016000,0.013934
0.016000,0.015046
0.015000,0.014841
0.012000,0.013719
0.014000,0.010950
0.011000,0.012680
0.014000,0.010926
0.014000,0.014818
0.014000,0.016553
0.016000,0.016312
0.015000,0.018184
0.016000,0.015048
0.014000,0.014788
0.013333,0.011921
0.012667,0.010962
0.012000,0.009941
0.010000,0.010485
0.006000,0.008990
0.005000,0.006227
0.004000,0.005778
0.004000,0.005111
0.002000,0.004901
0.004000,0.002721
0.002000,0.005068
0.002000,0.002315
0.002000,0.001841
0.002000,0.001408
0.002000,0.001774
0.002000,0.002218
0.002000,0.002918
0.003000,0.002870
0.003000,0.004243
0.002000,0.004302
0.003000,0.003747
0.004000,0.004534
0.004000,0.005134
0.006000,0.004990
0.010000,0.006658
0.009000,0.009929
0.006000,0.009103
0.004000,0.006366
0.002000,0.004802
0.002000,0.002968
0.002000,0.003191
0.002000,0.003478
0.002000,0.003803
0.002000,0.004063
0.002000,0.004440
0.002000,0.004363
0.002000,0.004599
0.002000,0.004565
0.002000,0.004673
0.002000,0.004688
0.002000,0.004524
0.003000,0.004757
0.005000,0.005789
0.008000,0.007269
0.016000,0.009765
0.016000,0.015941
0.028000,0.015782
0.031000,0.023962
0.027000,0.025841
0.022000,0.022603
0.017000,0.018941
0.018000,0.015082
0.009000,0.015609
0.002000,0.008691
0.002000,0.003668
0.002000,0.003888
0.002000,0.004175
0.002000,0.004353
0.002000,0.005042
0.002000,0.005273
0.003000,0.004508
0.002000,0.005142
0.002000,0.004096
0.002000,0.004197
0.003000,0.004537
0.005000,0.005781
0.009000,0.007519
0.015000,0.012054
0.022000,0.017575
0.026000,0.022687
0.031000,0.025320
0.026000,0.028722
0.010000,0.024673
0.014000,0.008752
0.013000,0.011493
0.011000,0.010697
0.005000,0.009033
0.003000,0.004131
0.002000,0.004735
0.002000,0.004338
0.002000,0.004029
0.004000,0.004243
0.003000,0.005662
0.008000,0.004428
0.011000,0.008248
0.008000,0.010597
0.005000,0.008022
0.002000,0.005701
0.002000,0.004914
0.003000,0.004982
0.003000,0.005836
0.007000,0.006604
0.007000,0.009836
0.010000,0.008278
0.010000,0.010808
0.016000,0.010390
0.019000,0.015074
0.014000,0.016828
0.007000,0.013201
0.005000,0.006909
0.005000,0.005177
0.002000,0.005103
0.002000,0.003079
0.002000,0.003726
0.002000,0.004481
0.003000,0.004682
0.002000,0.005307
0.006000,0.004056
0.007000,0.007394
0.008000,0.007315
0.006000,0.007980
0.003000,0.006294
0.004000,0.004495
0.006000,0.005872
0.013000,0.007824
0.019000,0.013414
0.023000,0.019134
0.028000,0.022574
0.026000,0.025717
0.025000,0.023128
0.022000,0.022072
0.024000,0.019279
0.019000,0.020401
0.011000,0.016057
0.017000,0.009709
0.018000,0.015047
0.015000,0.016343
0.014000,0.013923
0.014000,0.013785
0.024000,0.014047
0.031000,0.022232
0.030000,0.027929
0.033000,0.026625
0.032000,0.029368
0.025000,0.028727
0.016000,0.023564
0.006000,0.015442
0.009000,0.006133
0.010000,0.009704
0.011000,0.010831
0.012000,0.011207
0.014000,0.012147
0.015000,0.015139
0.016000,0.014993
0.013000,0.014911
0.015000,0.011722
0.008000,0.013730
0.007000,0.005980
0.005000,0.005040
0.004000,0.003716
0.004000,0.002484
0.004000,0.003383
0.005000,0.005817
0.006000,0.007070
0.006000,0.008021
0.007000,0.005487
0.011000,0.004690
0.016000,0.008218
0.007000,0.013644
0.003000,0.004041
0.004000,0.000600
0.004000,0.002915
0.004000,0.004777
0.004000,0.004126
0.006000,0.005412
0.007000,0.006836
0.005000,0.007580
0.004000,0.005144
0.002000,0.003971
0.002000,0.001859
0.002000,0.001797
0.002000,0.001445
0.002000,0.002920
0.004000,0.002734
0.002000,0.005672
0.002000,0.004317
0.001000,0.004241
0.002000,0.004048
0.007000,0.004893
0.010000,0.008071
0.010000,0.010276
0.009000,0.010175
0.007000,0.009403
0.003000,0.007320
0.001000,0.004710
0.001000,0.003647
0.002000,0.003445
0.003000,0.004431
0.004000,0.005259
0.004000,0.006174
0.004000,0.006410
0.003000,0.006244
0.005000,0.005567
0.004000,0.006797
0.002000,0.006223
0.002000,0.004700
0.001000,0.004580
0.002000,0.003893
0.002000,0.004464
0.001000,0.005102
0.002000,0.005192
0.001000,0.005813
0.001000,0.005300
0.001000,0.004929
0.001000,0.004188
0.002000,0.003941
0.001000,0.004500
0.001000,0.004262
0.001000,0.004331
0.002000,0.004734
0.002000,0.005834
0.002000,0.005730
0.003000,0.005819
0.004000,0.006386
0.005000,0.006734
0.004000,0.007312
0.003000,0.006555
0.002000,0.006063
0.004000,0.005147
0.002000,0.006511
0.002000,0.005227
0.004000,0.005271
0.003000,0.006842
0.002000,0.006101
0.002000,0.005353
0.001000,0.005671
0.002000,0.004966
0.011000,0.005565
0.010000,0.011434
0.006000,0.010803
0.007000,0.008208
0.006000,0.008896
0.005000,0.008350
0.006000,0.007106
0.007000,0.007843
0.009000,0.008958
0.008000,0.010160
0.009000,0.009423
0.016000,0.010103
0.022000,0.015184
0.023000,0.019068
0.027000,0.019856
0.027000,0.022918
0.014000,0.022866
0.009000,0.012841
0.016000,0.009032
0.016000,0.014246
0.020000,0.014135
0.019000,0.018524
0.014000,0.018142
0.010000,0.013973
0.018000,0.010608
0.016000,0.017013
0.019000,0.014687
0.018000,0.016956
0.011000,0.016366
0.008000,0.010791
0.008000,0.007381
0.016000,0.007699
0.025000,0.015930
0.039000,0.025048
0.056000,0.037942
0.059000,0.054673
0.059000,0.058329
0.065000,0.055833
0.055000,0.059289
0.053000,0.051166
0.038000,0.047540
0.039000,0.034858
0.047000,0.036194
0.044000,0.041381
0.038000,0.039484
0.021000,0.035252
0.003000,0.020854
0.003000,0.003921
0.002000,0.004953
0.002000,0.002088
0.002000,0.001517
0.002000,0.000825
0.002000,0.003017
0.002000,0.005470
0.004000,0.006868
0.006000,0.011562
0.008000,0.013072
0.017000,0.013997
0.025000,0.023309
0.038000,0.029940
0.042000,0.043019
0.039000,0.045361
0.042000,0.042160
0.022000,0.045754
0.012000,0.024495
0.003000,0.013596
0.002000,0.003337
0.002000,0.001016
0.002000,0.001734
0.002000,0.001627
0.002000,0.004372
0.002000,0.005375
0.002000,0.006564
0.002000,0.007087
0.002000,0.005616
0.002000,0.005962
0.002000,0.005150
0.003000,0.005435
0.005000,0.007626
0.009000,0.009275
0.013000,0.014268
0.017000,0.018118
0.021000,0.021351
0.024500,0.025473
0.028000,0.025436
0.031000,0.026607
0.046000,0.027090
0.049000,0.038630
0.048000,0.041514
0.036000,0.040620
0.006000,0.030335
0.002000,0.006988
0.002000,0.003665
0.002000,0.003570
0.002000,0.002313
0.002000,0.002180
0.002000,0.004428
0.002000,0.005496
0.002000,0.005550
0.002000,0.005053
0.002000,0.004661
0.002000,0.004740
0.007000,0.005175
0.008000,0.009737
0.011000,0.010201
0.019000,0.012888
0.034000,0.020805
0.050000,0.035855
0.053000,0.051294
0.048000,0.054491
0.042000,0.048707
0.033000,0.036592
0.023000,0.027278
0.011000,0.017968
0.005000,0.007209
0.003000,0.001716
0.003000,0.003154
0.002000,0.005340
0.002000,0.005894
0.002000,0.006590
0.002000,0.005714
0.002000,0.004487
0.002000,0.004092
0.002000,0.004400
0.002000,0.004359
0.002000,0.003747
0.004000,0.004608
0.006000,0.008932
0.011000,0.012991
0.022000,0.018081
0.037000,0.027106
0.049000,0.038665
0.058000,0.048032
0.044000,0.053409
0.034000,0.038411
0.023000,0.028912
0.018000,0.018585
0.011000,0.014346
0.010000,0.009447
0.012000,0.009606
0.017000,0.011610
0.015000,0.016075
0.027000,0.014840
0.018000,0.023195
0.014000,0.016927
0.006000,0.013281
0.005000,0.005204
0.002000,0.004574
0.002000,0.002742
0.002000,0.003369
0.003000,0.004236
0.007000,0.007956
0.016000,0.013351
0.023000,0.023433
0.031000,0.027352
0.058000,0.033059
0.052000,0.055403
0.045000,0.048460
0.048000,0.039714
0.048000,0.043360
0.045000,0.043848
0.032000,0.039423
0.019000,0.028267
0.021000,0.019735
0.018000,0.020306
0.005000,0.017024
0.014000,0.006294
0.022000,0.013353
0.028000,0.019204
0.038000,0.025002
0.034000,0.034879
0.031000,0.029903
0.024000,0.028992
0.019000,0.024237
0.010000,0.019875
0.013000,0.010697
0.015000,0.018144
0.019000,0.019302
0.016000,0.022661
0.006000,0.019832
0.010000,0.009488
0.014000,0.013051
0.010000,0.014136
0.006000,0.006208
0.006000,0.001582
0.008000,0.003388
0.007000,0.006989
0.006000,0.005920
0.006000,0.006498
0.010000,0.007809
0.015000,0.013658
0.018000,0.017950
0.019000,0.020075
0.019000,0.019442
0.017000,0.018575
0.009000,0.015131
0.004000,0.008447
0.002000,0.001078
0.002000,0.000000
0.002000,0.001069
0.003000,0.002957
0.009000,0.004353
0.031000,0.009588
0.044000,0.030228
0.045000,0.041287
0.041000,0.040422
0.033000,0.036836
0.013000,0.030484
0.018000,0.009864
0.018000,0.015152
0.023000,0.016124
