REAL,ESTIMATE
74.000000,77.879229
73.000000,73.122238
65.000000,70.138803
47.000000,63.052346
14.000000,45.144119
17.000000,14.105054
19.000000,18.012540
27.000000,20.857348
26.000000,27.088001
28.000000,25.103112
15.000000,28.080209
22.000000,16.576028
36.000000,22.779714
47.000000,36.561583
93.000000,47.196230
107.000000,90.069724
82.000000,106.939185
100.000000,81.131466
79.000000,99.548282
67.000000,77.796349
66.000000,66.752783
74.000000,66.967249
125.000000,74.234347
111.000000,126.800056
97.000000,111.107129
91.000000,90.587815
63.000000,87.476094
61.000000,61.431346
61.000000,59.059770
46.000000,59.425124
56.000000,45.555703
55.000000,54.508286
40.000000,53.350427
39.000000,37.154536
46.000000,37.217931
35.000000,43.557194
26.000000,33.958195
27.000000,26.747240
33.000000,27.466556
33.000000,32.975484
43.000000,34.563707
45.000000,43.645189
53.000000,45.037206
45.000000,52.255229
41.000000,44.135100
47.000000,38.877148
53.000000,44.313759
52.000000,50.921056
42.000000,49.246021
44.000000,40.104937
38.000000,42.969503
41.000000,37.317374
39.000000,40.147589
44.000000,36.919937
45.000000,42.188872
42.000000,41.652367
41.000000,41.618818
40.000000,41.291277
47.000000,39.721774
40.000000,45.184585
42.000000,40.362463
49.000000,43.211655
59.000000,50.038017
53.000000,60.381246
55.000000,53.320677
58.000000,51.502031
55.000000,55.992611
67.000000,54.796677
56.000000,64.863608
45.000000,54.719435
50.000000,44.878740
63.000000,49.663984
55.000000,62.285441
37.000000,52.353284
16.000000,36.276649
10.000000,16.702216
6.000000,12.386833
7.000000,9.339846
8.000000,9.675482
12.000000,10.886909
11.000000,15.040616
15.000000,14.071010
18.000000,17.107760
17.000000,19.112298
20.000000,19.102869
18.000000,22.020171
19.000000,20.377561
20.000000,21.675156
13.000000,22.334773
27.000000,16.713526
31.000000,28.814925
44.000000,31.850344
44.000000,43.810902
37.000000,42.230188
27.000000,36.617567
23.000000,27.945599
28.000000,24.011822
19.000000,28.822512
29.000000,20.832032
20.000000,30.122534
23.000000,22.391966
20.000000,24.925040
17.000000,22.176092
14.000000,18.771925
16.000000,16.870375
8.000000,19.113041
6.000000,12.588658
11.000000,10.914541
16.000000,15.263011
24.000000,19.085828
25.000000,25.980582
25.000000,27.139588
23.000000,27.790430
33.000000,25.672301
27.000000,33.771473
30.000000,27.975521
28.000000,30.233730
5.000000,28.595086
17.000000,10.972129
20.000000,19.830578
24.000000,21.939911
25.000000,25.210985
34.000000,26.098699
24.000000,33.764643
24.000000,25.085449
29.000000,24.984078
30.000000,28.753889
33.000000,29.513160
47.000000,32.017401
42.000000,43.991051
44.000000,40.618985
44.000000,42.565074
36.000000,43.110161
11.000000,35.904708
20.000000,14.916553
36.000000,21.916472
21.000000,34.925211
10.000000,22.466173
10.000000,13.787783
10.000000,13.179841
26.000000,13.343593
36.000000,26.559381
26.000000,35.298850
36.000000,26.943446
40.000000,35.122071
40.000000,38.273339
35.000000,37.839468
39.000000,33.486047
39.000000,36.601443
45.000000,37.382798
35.000000,43.113752
47.000000,34.754538
41.000000,45.830216
37.000000,40.194229
25.000000,35.655615
38.000000,25.209678
36.000000,36.254923
33.000000,34.134803
64.000000,31.079152
51.000000,58.107402
40.000000,47.139283
29.000000,38.267807
25.000000,28.949054
28.000000,25.699310
27.000000,28.204059
41.000000,27.419695
36.000000,39.470016
45.000000,34.916996
39.000000,42.241763
39.000000,37.385408
40.000000,38.018831
39.000000,39.582839
41.000000,39.661728
43.000000,40.682582
49.000000,41.038015
44.000000,46.218100
38.000000,42.682147
41.000000,36.669204
42.000000,38.361597
41.000000,40.344015
37.000000,39.347974
38.000000,36.395105
55.000000,37.374376
57.000000,52.110326
60.000000,53.918568
55.000000,56.798962
56.000000,53.010737
49.000000,53.160060
50.000000,46.532840
39.000000,48.128406
55.000000,38.680702
59.000000,53.541898
51.000000,57.793266
57.000000,49.633913
43.000000,54.978153
42.000000,41.544530
44.000000,41.735830
34.000000,42.980444
27.000000,33.198278
35.000000,28.036754
42.000000,35.284457
29.000000,41.412295
29.000000,29.398162
31.000000,29.598743
39.000000,30.787316
37.000000,38.487861
63.000000,37.782436
57.000000,61.941444
52.000000,56.415072
49.000000,51.410111
43.000000,48.386932
36.000000,43.589772
47.000000,37.342468
48.000000,47.394655
41.000000,47.427200
42.000000,41.081250
43.000000,42.724623
38.000000,42.233560
39.000000,37.316600
39.000000,38.132061
39.000000,38.471136
29.000000,39.111578
30.000000,30.068994
25.000000,30.958709
16.000000,26.762146
19.000000,19.110535
27.000000,21.877599
25.000000,29.233962
21.000000,27.323885
24.000000,23.636063
30.000000,26.207629
25.000000,31.904128
36.000000,27.552679
38.000000,37.197535
29.000000,39.245932
40.000000,30.288487
42.000000,40.634275
21.000000,42.603672
24.000000,23.290842
24.000000,26.069106
36.000000,26.310656
36.000000,36.989363
33.000000,35.902836
26.000000,33.214739
33.000000,27.086057
33.000000,33.238598
37.000000,33.452222
38.000000,38.012934
33.000000,39.131734
30.000000,34.075532
29.000000,31.481747
38.000000,30.414147
20.000000,37.822300
25.000000,22.723439
33.000000,27.207937
30.000000,33.747772
14.000000,31.391837
25.000000,17.480786
31.000000,26.491287
48.000000,31.734152
48.000000,46.965067
40.000000,47.557629
35.000000,39.556736
42.000000,35.596936
41.000000,41.380183
27.000000,40.244623
29.000000,28.140433
30.000000,30.338650
24.000000,30.839127
29.000000,25.390915
24.000000,29.474666
39.000000,25.495454
34.000000,38.893425
32.000000,34.318954
27.000000,32.597753
25.000000,27.919809
26.000000,26.757152
29.000000,27.374902
22.000000,29.449327
25.000000,23.631176
33.000000,26.435112
28.000000,34.176575
28.000000,29.001519
39.000000,28.963643
43.000000,38.554228
37.000000,42.520458
30.000000,36.790244
33.000000,31.010040
31.000000,33.661742
31.000000,31.595406
31.000000,31.731034
27.000000,31.563575
29.000000,28.494111
34.000000,29.711775
44.000000,34.071455
37.000000,42.952956
30.000000,36.510732
20.000000,30.125322
14.000000,21.766028
19.000000,16.836233
26.000000,21.386718
38.000000,27.750450
41.000000,37.948523
36.000000,40.302839
34.000000,36.215802
31.000000,34.051036
27.000000,31.160381
34.000000,27.700545
28.000000,33.783016
27.000000,28.419784
47.000000,27.858367
51.000000,45.416411
45.000000,49.495544
41.000000,43.852537
31.000000,40.584984
38.000000,31.627943
30.000000,37.750380
32.000000,30.374533
23.000000,31.752684
25.000000,23.962548
23.000000,25.870982
32.000000,24.231472
27.000000,32.306837
29.000000,27.709815
40.000000,29.806543
37.000000,40.340508
33.000000,36.893702
38.000000,32.784463
54.000000,37.614016
74.000000,51.132076
63.000000,69.750587
65.000000,60.691439
62.000000,63.580954
55.000000,59.731420
45.000000,53.618539
41.000000,44.642759
49.000000,40.595663
49.000000,46.644825
31.000000,46.825314
34.000000,30.245447
33.000000,32.802734
51.000000,32.408225
80.000000,49.850855
81.000000,77.814859
68.000000,79.060091
54.000000,66.464034
65.000000,52.382617
105.000000,62.042285
77.000000,101.911035
65.000000,73.283247
58.000000,62.754462
59.000000,57.171784
67.000000,59.308177
134.000000,65.673413
143.000000,134.191902
113.000000,142.033856
90.000000,111.047558
94.000000,87.371939
101.000000,90.957608
66.000000,96.454760
11.000000,62.638505
20.000000,13.336528
21.000000,21.184257
24.000000,21.570338
27.000000,22.163308
26.000000,24.840928
32.000000,24.963489
33.000000,30.973627
26.000000,31.320599
21.000000,24.904412
21.000000,22.461966
16.000000,24.089272
29.000000,19.726308
25.000000,31.132042
19.000000,25.147606
16.000000,19.497249
14.000000,18.143910
6.000000,16.681063
12.000000,8.320368
10.000000,13.974646
8.000000,13.302531
4.000000,12.193296
8.000000,9.361549
16.000000,12.309661
10.000000,16.790977
9.000000,11.426340
8.000000,11.922493
13.000000,11.940082
11.000000,16.373088
14.000000,14.024284
14.000000,17.168966
16.000000,17.637135
16.000000,19.475772
4.000000,19.415606
17.000000,8.859075
8.000000,19.298904
17.000000,12.776357
13.000000,20.163411
13.000000,16.427579
13.000000,16.648340
15.000000,16.913704
13.000000,18.433730
20.000000,16.970995
11.000000,22.316153
29.000000,16.829231
35.000000,30.153800
30.000000,34.324077
30.000000,30.433187
23.000000,30.477403
22.000000,24.661010
24.000000,23.651653
16.000000,24.800764
21.000000,18.718888
21.000000,22.808448
18.000000,22.663013
17.000000,20.510833
11.000000,19.419548
25.000000,14.946317
26.000000,26.215651
32.000000,26.768630
46.000000,31.420801
39.000000,42.601885
43.000000,36.677845
42.000000,40.460521
36.000000,38.850395
29.000000,34.210458
25.000000,28.869963
27.000000,25.657142
24.000000,26.637432
28.000000,24.576809
29.000000,27.916275
31.000000,28.091008
40.000000,29.751383
32.000000,37.883019
33.000000,29.467737
33.000000,30.142709
33.000000,30.832821
31.000000,31.538597
33.000000,29.958947
26.000000,31.468201
20.000000,26.077617
20.000000,20.973647
24.000000,20.937302
21.000000,24.416640
21.000000,21.758202
17.000000,22.115383
22.000000,18.642677
18.000000,22.766067
18.000000,19.416601
18.000000,19.296794
13.000000,19.344496
25.000000,15.327511
26.000000,24.810741
24.000000,26.218643
24.000000,24.215542
19.000000,24.487990
18.000000,20.418481
22.000000,19.561947
21.000000,22.883080
18.000000,22.051818
20.000000,19.668964
20.000000,21.428701
21.000000,21.055632
20.000000,22.140322
13.000000,21.101778
21.000000,15.696580
21.000000,21.918569
32.000000,21.941191
31.000000,31.151497
35.000000,30.158490
28.000000,33.682548
30.000000,28.016707
34.000000,29.721600
50.000000,33.582688
43.000000,46.475439
40.000000,41.016480
45.000000,38.073430
38.000000,42.361395
45.000000,36.593789
37.000000,42.520891
40.000000,35.485860
38.000000,38.054336
31.000000,36.270052
26.000000,30.773180
26.000000,26.130587
17.000000,26.213366
24.000000,18.887565
32.000000,24.446087
28.000000,31.614054
39.000000,28.026806
32.000000,37.591210
10.000000,31.398264
28.000000,13.442608
32.000000,28.580497
26.000000,32.048497
20.000000,26.738381
33.000000,21.627117
18.000000,32.312594
33.000000,19.868065
24.000000,32.709435
23.000000,24.731041
29.000000,24.079607
30.000000,29.451399
27.000000,30.400331
25.000000,27.464952
25.000000,25.587762
25.000000,25.505768
28.000000,25.464548
25.000000,28.656450
22.000000,25.775809
22.000000,23.577376
20.000000,23.177603
26.000000,21.325335
12.000000,27.039342
20.000000,15.435166
18.000000,21.851114
23.000000,20.005896
26.000000,24.600130
33.000000,26.771026
37.000000,33.426315
19.000000,36.299821
28.000000,20.777163
8.000000,28.427063
5.500000,12.077917
3.000000,10.443251
5.000000,8.347658
13.000000,9.992299
20.000000,15.979375
16.000000,21.828095
15.000000,18.349293
13.000000,17.508923
13.000000,16.162915
13.000000,15.867455
14.000000,16.319822
15.000000,17.045860
10.000000,17.743204
12.000000,13.788063
8.000000,15.412021
20.000000,12.263160
31.000000,22.134317
41.000000,31.212418
45.000000,39.126579
48.000000,42.628278
46.000000,44.951152
38.000000,42.931048
45.000000,36.024794
28.000000,41.655332
37.000000,28.299387
39.000000,36.027977
18.000000,37.861259
20.000000,19.992675
33.000000,21.460453
39.000000,31.978242
31.000000,37.314062
45.000000,30.232217
56.000000,42.212846
53.000000,51.290362
57.000000,49.456355
73.000000,53.013836
59.000000,69.097340
55.000000,56.245358
44.000000,51.924087
42.000000,42.322505
43.000000,40.101346
33.500000,40.517230
24.000000,32.259394
44.000000,24.132780
42.000000,41.448686
51.000000,39.943841
90.000000,48.203907
85.000000,84.325855
79.000000,79.148421
84.000000,73.524233
78.000000,79.065977
87.000000,72.503210
82.000000,81.371424
66.000000,76.174620
64.000000,62.194636
66.000000,60.109695
72.000000,63.766161
74.000000,68.442273
73.000000,70.507956
79.000000,70.396273
89.000000,75.923742
80.000000,85.094825
83.000000,75.458400
78.000000,78.285383
71.000000,74.338778
74.000000,68.401014
80.000000,71.997667
77.000000,77.115504
65.000000,73.920502
69.000000,62.835798
77.000000,66.618310
64.000000,73.407967
55.000000,61.317300
55.000000,52.469211
53.000000,53.229119
54.000000,51.917356
51.000000,54.018956
47.000000,49.768158
47.000000,45.300727
39.000000,46.147783
43.000000,37.290498
40.000000,40.776448
38.000000,37.928777
41.000000,36.108866
44.000000,40.077578
40.000000,43.179563
46.000000,39.542236
46.000000,46.087272
39.000000,46.251568
31.000000,39.816005
45.000000,32.331984
60.000000,45.294043
52.000000,60.881565
41.000000,51.994163
50.000000,41.262421
39.000000,49.734340
51.000000,39.564993
56.000000,50.133454
60.000000,55.736106
73.000000,60.738516
75.000000,73.124199
69.000000,75.847553
72.000000,68.455169
67.000000,71.714578
68.000000,67.284945
74.000000,68.651581
69.000000,73.982759
65.000000,67.399400
85.000000,63.680336
70.000000,83.893557
63.000000,68.046552
65.000000,61.493481
65.000000,64.050685
69.000000,63.541084
66.000000,68.156431
60.000000,65.862861
73.000000,59.226856
61.000000,72.051737
80.000000,60.076879
88.000000,78.696667
79.000000,86.246038
89.000000,77.325226
94.000000,87.318422
113.000000,92.132478
105.000000,113.188901
81.000000,105.732094
74.000000,80.752167
66.000000,75.864353
68.000000,67.690529
77.000000,67.673109
94.000000,75.878389
100.000000,94.650305
95.000000,101.571969
84.000000,95.393158
83.000000,82.422737
85.000000,82.410275
81.000000,84.848967
80.000000,82.060435
73.000000,81.823679
89.000000,74.616313
76.000000,91.792103
73.000000,76.413676
74.000000,72.950451
114.000000,74.670625
93.000000,117.914215
98.000000,95.647544
115.000000,101.734282
104.000000,119.751981
96.000000,107.501576
95.000000,99.841807
90.000000,96.463639
79.000000,91.674495
77.000000,79.891933
71.000000,77.486376
68.000000,68.453899
69.000000,66.851251
58.000000,68.169988
53.000000,56.341648
45.000000,51.823786
40.000000,43.930409
34.000000,38.632730
44.000000,32.896115
38.000000,43.076230
38.000000,37.383391
38.000000,36.933282
41.000000,38.067951
44.000000,40.783442
46.000000,43.598304
39.000000,46.393925
38.000000,38.928840
47.000000,37.536362
28.000000,47.470620
20.000000,29.193842
24.000000,21.797268
26.000000,23.787019
20.000000,26.533552
15.000000,21.348995
15.000000,16.310070
18.000000,17.037942
20.000000,19.650749
10.000000,21.309314
16.000000,12.460523
24.000000,18.182146
23.000000,25.146990
20.000000,23.727663
28.000000,21.705681
30.000000,29.522578
27.000000,31.394244
28.000000,29.385524
33.000000,29.887757
29.000000,33.587306
30.000000,30.293160
31.000000,30.590603
14.000000,31.326385
21.000000,17.568836
22.000000,23.036426
11.000000,23.792773
12.000000,14.780467
11.000000,15.610985
4.000000,14.794799
9.000000,9.239402
15.000000,13.344751
12.000000,18.249528
15.000000,15.928463
5.000000,17.808354
2.000000,10.236974
9.000000,8.220984
3.000000,13.582116
7.000000,9.057626
11.000000,12.024672
18.000000,15.446834
14.000000,20.504821
6.000000,17.260454
26.000000,11.081707
22.000000,27.361191
21.000000,23.844323
23.000000,23.150362
27.000000,24.442418
18.000000,27.485760
24.000000,20.441119
21.000000,24.828440
31.000000,22.628601
32.000000,30.827494
30.000000,31.639926
28.000000,29.377625
30.000000,27.961087
32.000000,29.545098
25.000000,30.876731
25.000000,25.193703
32.000000,25.514315
25.000000,31.395926
25.000000,25.640698
27.000000,25.783710
36.000000,27.222333
54.000000,34.952351
51.000000,50.542576
57.000000,47.852670
57.000000,52.870568
54.000000,52.716298
59.000000,49.815826
50.000000,54.363950
47.000000,46.387968
49.000000,44.398004
60.000000,45.807656
44.000000,56.045633
43.000000,41.211441
43.000000,40.332262
45.000000,40.307279
44.000000,41.696531
42.000000,40.928261
46.000000,39.379221
46.000000,43.046111
48.000000,43.069756
45.000000,44.517495
39.000000,42.580081
43.000000,37.426549
52.000000,40.871275
54.000000,49.059412
72.000000,50.737982
64.000000,67.129475
56.000000,60.334488
58.000000,52.364888
65.000000,54.937518
62.000000,61.671893
54.000000,59.466617
46.000000,51.242086
45.000000,44.101277
52.000000,43.192369
56.000000,49.151613
58.000000,52.502819
55.000000,55.085756
48.000000,52.316594
48.000000,45.968356
47.000000,45.668033
41.000000,45.103004
46.000000,40.087008
43.000000,44.843566
37.000000,42.260168
49.000000,36.399528
48.000000,47.536293
51.000000,46.616891
61.000000,49.512302
65.000000,59.626102
68.000000,63.336893
59.000000,67.718587
49.000000,56.991885
56.000000,47.294500
55.000000,54.269380
54.000000,53.218575
52.000000,52.184093
40.000000,50.750483
37.000000,39.747676
35.000000,36.597886
20.000000,34.348326
14.000000,21.128475
16.000000,16.133905
16.000000,18.373938
17.000000,18.307512
13.000000,19.138089
17.000000,15.629538
16.000000,19.397404
16.000000,18.731980
18.000000,19.179294
26.000000,21.188451
14.000000,28.640617
16.000000,17.997655
15.000000,19.556862
21.000000,18.713545
17.000000,23.857006
17.000000,20.309042
16.000000,20.521496
16.000000,19.488764
16.000000,19.214405
19.000000,19.096387
15.000000,21.406726
19.000000,18.314241
16.000000,21.911045
22.000000,19.290215
20.000000,24.161449
20.000000,22.466659
