REAL,ESTIMATE
45.000000,48.062882
42.000000,48.184556
46.000000,45.139826
60.000000,48.985696
57.200000,62.249779
54.400000,59.386893
51.600000,55.383885
48.800000,52.160089
46.000000,47.796738
43.200000,45.047813
40.400000,42.521815
37.600000,40.014839
34.800000,37.709621
32.000000,35.431887
17.000000,33.089934
10.000000,18.988583
8.000000,12.259363
2.000000,10.187394
12.000000,6.926331
7.000000,14.542799
6.000000,9.787730
6.000000,8.147476
13.000000,8.125966
17.000000,14.175634
22.000000,17.917830
21.000000,22.681306
24.000000,22.190669
26.000000,24.998276
35.000000,26.865919
42.000000,35.327792
46.000000,42.219393
49.000000,45.870825
45.000000,49.238749
20.000000,44.623193
24.000000,20.474917
25.000000,24.232402
26.000000,25.765107
28.000000,26.420367
23.000000,28.309327
15.000000,23.540284
10.000000,16.099233
8.000000,11.495097
8.000000,9.585397
5.000000,8.883794
3.000000,6.045388
12.000000,4.659652
8.000000,13.155126
15.000000,9.777097
23.000000,16.430903
16.000000,24.187573
26.000000,17.527195
23.000000,26.987958
23.000000,23.518791
38.000000,23.665520
60.000000,37.197167
19.000000,58.743216
21.000000,19.990393
21.000000,21.864971
17.000000,21.904250
21.000000,17.901417
26.000000,21.105632
30.000000,25.615352
29.000000,29.294414
31.000000,28.547478
22.000000,30.842856
26.000000,21.611024
26.000000,25.526887
20.000000,25.816383
36.000000,20.048421
40.000000,36.300183
48.000000,39.988316
57.000000,47.822095
30.000000,56.882712
12.000000,31.385917
20.000000,13.915030
24.000000,21.486542
18.000000,25.328614
20.000000,19.532468
20.000000,21.588960
16.000000,21.246708
13.000000,18.018318
27.000000,15.478535
37.000000,27.084456
36.000000,35.606817
34.000000,34.785328
37.000000,32.899334
41.000000,35.429794
40.000000,39.329231
37.000000,38.781243
38.000000,35.945406
41.000000,37.064721
42.000000,40.070657
38.000000,40.462276
40.000000,37.058365
40.000000,39.233296
35.000000,39.322368
33.000000,34.837706
39.000000,32.839601
41.000000,38.224628
42.000000,40.243158
39.000000,42.533651
30.000000,39.144650
30.166667,30.613686
30.333333,30.509147
30.500000,30.769364
30.666667,30.873108
30.833333,30.921985
31.000000,31.382849
37.000000,31.254644
43.000000,36.432305
43.000000,41.861453
48.000000,41.972512
50.000000,46.820959
46.000000,48.119729
45.000000,44.818348
42.000000,43.822320
51.000000,41.249095
51.000000,50.018639
45.000000,50.455469
37.000000,43.751284
44.000000,36.389519
39.000000,43.198555
35.000000,38.396893
41.000000,34.606081
45.000000,40.216847
58.000000,43.746583
55.000000,56.319646
66.000000,54.935333
58.000000,65.188308
50.000000,57.579290
45.000000,49.994931
51.000000,45.137457
50.000000,51.218778
53.000000,50.470441
41.000000,53.755834
42.000000,42.495211
35.000000,42.969611
40.000000,35.446073
35.000000,39.913355
44.000000,35.523902
41.000000,43.421450
47.000000,40.735948
46.000000,46.564974
36.000000,45.984044
44.000000,36.716270
38.000000,44.344682
38.000000,38.384041
57.000000,38.344578
59.000000,56.620717
54.000000,58.581282
58.000000,54.024303
45.000000,57.908733
42.000000,44.900450
45.000000,41.341013
45.000000,45.049216
47.000000,44.984731
34.000000,47.241895
40.000000,35.129409
42.000000,41.283022
34.000000,42.825589
30.000000,35.368345
29.000000,31.317080
30.000000,30.401234
35.000000,31.653081
28.000000,35.941618
28.000000,28.804080
27.000000,29.375756
28.000000,28.362909
29.000000,29.006816
38.000000,30.125642
40.000000,38.664528
36.000000,40.917263
38.000000,37.253757
37.000000,39.680006
42.000000,38.267677
42.000000,42.157209
38.000000,42.196594
30.000000,38.747783
33.000000,30.660861
33.000000,33.749658
36.000000,33.340580
40.000000,36.277887
31.000000,39.976795
29.000000,31.424106
28.000000,29.382303
36.000000,28.746826
39.000000,36.188187
39.000000,39.282082
37.000000,39.658760
31.000000,37.773104
32.000000,32.081878
39.000000,32.948936
41.000000,39.485973
29.000000,42.315538
38.000000,30.568877
35.000000,39.086122
41.000000,36.093276
32.000000,41.644431
30.000000,32.972579
49.000000,31.149253
47.000000,49.626678
45.000000,47.482423
43.000000,44.557295
37.000000,42.803453
34.000000,37.636879
27.000000,34.495126
27.000000,27.868957
29.000000,27.469658
25.000000,29.232435
27.000000,25.873840
26.000000,27.705277
31.000000,26.877965
27.000000,31.363676
27.000000,27.591734
22.000000,27.636367
26.000000,23.295573
25.000000,26.731793
31.000000,25.715218
25.000000,31.894104
31.000000,26.175443
38.000000,32.168053
26.000000,39.044456
42.000000,27.067223
54.000000,42.161481
46.000000,53.209269
41.000000,45.390133
40.000000,40.751947
37.000000,39.866203
45.000000,36.588229
40.000000,44.060965
33.000000,39.518633
30.000000,32.958627
30.000000,30.571293
31.000000,30.597236
33.000000,31.441240
33.000000,32.975348
25.000000,33.258431
29.000000,25.552699
30.000000,29.887071
25.000000,30.558480
30.000000,25.439182
30.000000,30.451436
47.000000,31.114598
45.000000,46.938839
37.000000,44.965551
39.000000,37.926944
39.000000,39.267611
39.000000,39.574140
28.000000,39.545771
30.000000,28.455731
36.000000,30.170522
35.000000,35.486422
36.000000,34.983226
46.000000,36.054391
36.000000,45.253101
38.000000,35.552391
39.000000,37.512496
36.000000,38.565180
33.000000,35.509822
28.000000,32.971726
35.000000,28.384423
38.000000,35.573752
37.000000,38.157153
35.000000,37.636212
31.000000,35.462280
32.000000,31.895321
25.000000,32.775538
35.000000,25.534372
42.000000,35.414613
60.000000,42.649202
82.000000,59.415491
66.000000,80.976249
62.000000,65.889533
79.000000,61.366526
67.000000,78.360049
44.000000,66.631986
35.000000,43.592593
48.000000,34.853140
37.000000,46.673499
34.000000,36.993851
39.000000,34.446720
48.000000,39.004116
76.000000,47.330110
52.000000,74.058524
49.000000,51.539592
70.000000,47.784105
99.000000,69.371454
98.000000,99.343958
65.000000,98.667317
55.000000,65.337510
69.000000,55.780009
83.000000,69.192550
67.000000,82.886051
71.000000,67.799813
116.000000,70.413066
88.000000,114.060956
45.000000,85.340771
101.000000,44.177192
98.000000,97.924957
32.000000,96.618799
24.000000,32.637252
24.000000,25.220809
25.000000,25.444593
20.000000,26.462021
17.000000,21.840366
27.000000,19.041072
29.000000,28.835043
34.000000,30.840531
23.000000,34.875398
29.000000,24.240649
32.000000,29.641954
24.000000,32.497855
25.000000,24.829553
26.000000,26.324271
27.000000,26.959314
19.000000,27.952190
17.000000,22.349579
16.000000,20.191554
11.000000,17.821272
15.000000,13.051998
10.000000,16.873308
7.000000,11.324506
12.000000,9.624740
10.000000,13.438513
10.000000,10.532583
14.000000,11.789446
11.000000,15.109037
11.000000,11.295231
13.000000,11.896533
11.000000,13.603090
10.000000,11.301230
17.000000,12.554236
19.000000,18.165328
14.000000,20.375165
18.000000,14.856783
18.000000,17.983106
17.000000,18.713579
14.000000,18.525698
14.000000,15.419536
18.000000,15.241961
18.000000,20.120389
13.000000,20.575567
18.000000,15.123441
24.000000,19.845733
28.000000,25.218129
28.000000,27.747759
30.000000,28.334250
31.000000,29.474874
28.000000,30.275733
30.000000,29.209994
28.000000,30.631752
29.000000,28.016798
25.000000,29.331222
19.000000,25.720992
23.000000,19.775315
29.000000,24.233471
19.000000,29.316194
34.000000,20.067696
36.000000,35.105724
29.000000,36.712343
37.000000,29.466193
34.000000,37.337178
35.000000,34.213724
40.000000,34.613460
38.000000,39.055172
43.000000,37.350550
39.000000,41.874475
40.000000,38.074621
35.000000,39.256831
50.000000,34.499150
43.000000,48.477219
31.000000,42.378589
29.000000,30.721014
32.000000,29.163163
28.000000,31.831882
31.000000,28.251142
26.000000,31.174877
28.000000,26.629160
26.000000,28.352937
27.000000,26.882678
26.000000,27.703983
27.000000,26.705610
22.000000,27.640294
27.000000,22.990902
24.000000,27.692622
26.000000,24.871241
20.000000,26.355357
19.000000,20.905609
21.000000,20.319202
23.000000,21.947947
15.000000,23.576409
27.000000,16.506253
26.000000,27.171562
31.000000,26.266719
27.000000,30.650514
20.000000,26.997209
21.000000,20.711936
20.000000,21.350781
22.000000,20.323102
28.000000,22.103652
27.000000,27.415662
24.000000,26.721892
25.000000,23.978790
22.000000,25.132282
23.000000,22.390470
31.000000,22.984611
32.000000,30.392482
28.000000,31.423914
33.000000,27.931077
22.000000,32.516446
29.000000,22.457104
26.000000,29.100494
15.000000,26.228809
24.000000,16.060825
46.000000,24.010129
50.000000,45.043853
41.000000,48.815585
37.000000,39.896469
48.000000,36.395833
55.000000,46.742171
45.000000,53.147825
42.000000,43.943406
32.000000,40.678756
29.000000,31.458506
27.000000,29.195389
29.000000,27.450235
25.000000,29.106397
31.000000,25.529593
30.000000,30.972152
27.000000,30.418941
19.000000,27.402637
20.000000,19.855388
18.000000,20.595323
21.000000,19.080181
24.000000,21.937008
24.000000,24.653341
34.000000,24.280103
34.000000,34.530936
33.000000,34.485102
25.000000,33.481286
23.000000,25.562308
16.000000,23.395140
25.000000,16.862930
27.000000,24.996462
23.000000,26.917896
25.000000,23.406076
22.000000,25.407946
33.000000,22.484381
27.000000,32.559591
19.000000,26.658568
20.000000,19.587082
16.000000,20.202914
18.000000,16.883063
20.000000,18.707111
25.000000,20.510506
25.000000,25.075068
26.000000,25.280744
21.000000,26.390573
23.000000,21.489241
29.000000,23.126572
17.000000,28.641237
11.000000,17.969143
12.000000,12.463466
7.000000,13.198641
15.000000,9.185783
11.000000,16.535281
14.000000,13.084323
16.000000,15.658151
13.000000,16.972565
13.000000,14.295802
15.000000,13.872555
13.000000,15.437168
14.000000,13.625771
16.000000,14.450189
16.000000,16.395734
11.000000,16.277246
16.000000,12.173969
20.000000,16.634051
24.000000,20.261100
32.000000,23.736753
44.000000,31.076115
45.000000,42.509099
48.000000,43.367217
53.000000,46.827983
46.000000,51.608606
45.000000,44.341912
46.000000,43.349509
40.000000,44.445106
38.000000,39.063006
40.000000,37.383928
37.000000,39.246453
36.000000,36.652762
33.000000,35.742023
28.000000,33.165415
35.000000,28.302687
64.000000,34.580513
69.000000,61.777279
60.000000,66.120765
59.000000,57.826902
56.000000,57.215802
57.000000,54.772650
61.000000,56.096436
59.000000,59.663925
42.000000,57.069233
35.000000,41.412281
33.000000,35.232775
34.000000,33.308472
41.000000,33.960842
43.000000,40.130262
62.000000,41.838344
89.000000,59.670125
85.000000,85.604367
84.000000,81.001903
97.000000,80.202659
91.000000,93.145600
81.000000,87.395276
68.000000,78.452987
64.000000,66.445935
70.000000,63.041935
66.000000,68.750323
67.000000,64.642085
75.000000,65.089344
72.000000,72.399244
70.000000,68.805738
70.000000,66.352494
77.000000,66.848642
81.000000,74.335389
83.000000,78.022989
81.000000,80.762243
80.000000,78.509091
74.000000,77.389029
77.000000,72.448781
68.000000,75.648083
77.000000,67.011843
76.000000,75.365284
70.000000,74.021588
59.000000,67.978345
56.000000,57.481179
70.000000,53.823510
50.000000,66.722449
45.000000,48.587031
50.000000,44.184550
45.000000,49.143163
46.000000,44.871623
42.000000,46.389566
44.000000,42.832616
42.000000,44.930009
49.000000,43.431929
54.000000,49.899495
51.000000,53.993843
56.000000,50.290413
47.000000,54.886787
51.000000,46.638869
61.000000,50.728487
61.000000,60.298728
55.000000,60.485820
60.000000,54.745724
61.000000,59.535144
66.000000,61.304246
61.000000,66.405295
73.000000,62.168487
77.000000,73.333811
76.000000,77.292952
74.000000,76.154939
65.000000,74.069166
64.000000,64.167359
65.000000,62.917902
68.000000,64.312326
67.000000,66.452581
65.000000,65.756583
67.000000,64.112051
62.000000,66.822811
60.000000,62.466207
59.000000,60.586857
56.000000,59.894357
60.000000,56.923910
70.000000,60.336945
77.000000,70.134615
72.000000,77.221788
69.000000,72.380840
71.000000,69.081538
77.000000,70.670612
75.000000,76.729662
75.000000,74.376946
87.000000,74.529333
84.000000,87.013386
93.000000,82.660808
82.000000,92.194846
71.000000,80.829799
80.000000,70.222420
75.000000,79.479016
78.000000,74.602073
78.000000,78.138796
83.000000,77.895799
77.000000,82.646048
77.000000,76.897188
77.000000,76.405470
82.000000,77.066843
87.000000,82.226683
92.000000,86.853659
85.000000,91.691749
80.000000,84.864564
81.000000,80.293828
79.000000,80.325983
70.000000,78.084496
73.000000,69.158959
72.000000,72.364780
98.000000,71.389451
100.000000,95.786104
125.000000,97.627180
117.000000,123.064147
99.000000,115.382471
84.000000,97.129239
78.000000,82.425749
85.000000,76.538772
77.000000,83.311131
69.000000,76.012045
65.000000,67.537999
59.000000,63.751521
57.000000,57.278683
52.000000,55.706264
43.000000,51.353596
44.000000,43.448971
39.000000,44.496743
52.000000,39.794311
48.000000,51.999606
51.000000,48.184068
44.000000,50.948555
48.000000,44.332231
47.000000,48.359831
40.000000,47.658681
48.000000,40.809524
42.000000,48.411931
49.000000,42.694835
44.000000,49.407963
30.000000,43.881806
25.000000,30.861781
24.000000,26.441918
19.000000,25.393844
14.000000,20.909053
17.000000,15.952068
10.000000,18.912561
14.000000,12.449003
18.000000,16.441340
16.000000,19.806830
25.000000,17.879193
27.000000,26.559200
24.000000,27.929451
30.000000,24.698069
27.000000,30.235598
26.000000,27.568800
26.000000,26.257053
26.000000,26.464456
26.000000,26.980393
33.000000,26.795343
29.000000,33.654243
19.000000,29.964683
23.000000,20.628385
21.000000,24.116770
12.000000,22.185111
16.000000,14.150718
11.000000,17.208785
10.000000,13.339197
9.000000,12.351734
14.000000,12.979244
11.000000,16.498056
11.000000,13.066716
6.000000,12.697263
7.000000,7.733646
4.000000,8.876045
7.000000,5.988376
8.000000,8.950290
11.000000,10.401596
11.000000,13.822714
13.000000,13.226554
15.000000,14.560989
15.000000,16.178887
15.000000,15.962377
21.000000,16.078880
25.000000,21.501835
22.000000,25.390963
30.000000,22.661814
30.000000,30.456482
22.000000,30.245275
29.000000,22.672378
33.000000,28.747304
30.000000,32.293581
33.000000,29.821855
31.000000,32.509576
28.000000,30.682822
31.000000,28.047108
28.000000,31.176002
33.000000,28.263926
33.000000,32.838410
45.000000,33.114230
42.000000,44.587560
47.000000,41.415837
52.000000,46.676949
52.000000,51.162325
64.000000,50.675885
50.000000,62.144025
47.000000,48.884263
49.000000,45.491327
53.000000,47.307923
49.000000,51.225955
44.000000,47.006109
55.000000,42.694978
47.000000,52.784035
50.000000,45.235199
42.000000,48.199009
40.000000,40.859860
41.000000,39.173509
40.000000,40.058754
37.000000,39.266106
47.000000,36.584087
54.000000,45.713294
48.000000,52.660542
52.000000,47.023293
47.000000,51.561728
50.000000,46.512518
53.000000,48.772339
54.000000,52.140766
62.000000,52.999763
66.000000,59.926538
65.000000,64.047844
74.000000,63.048157
79.000000,70.981397
66.000000,75.850838
65.000000,64.095125
60.000000,62.639095
60.000000,58.316321
60.000000,58.366755
67.000000,57.976966
62.000000,64.873793
47.000000,60.169576
44.000000,46.277212
43.000000,43.652228
41.000000,42.632060
41.000000,41.116850
47.000000,41.057210
46.000000,46.868871
55.000000,46.052119
52.000000,54.473311
56.000000,52.081963
59.000000,55.928625
53.000000,59.308031
71.000000,53.222271
72.000000,69.941215
67.000000,71.298940
60.000000,66.478660
55.000000,59.301573
59.000000,54.680951
57.000000,58.783573
60.000000,55.874979
55.000000,58.545582
33.000000,54.229970
22.000000,33.349923
16.000000,23.294947
22.000000,17.772985
18.000000,23.105781
15.000000,19.784298
16.000000,17.053092
14.000000,17.846326
19.000000,16.023985
22.000000,20.799385
20.000000,23.899253
17.000000,21.853160
20.000000,18.867507
38.000000,22.159415
23.000000,39.137094
27.000000,24.659084
35.000000,29.274822
47.000000,36.738440
31.000000,48.181853
18.000000,32.018341
13.000000,19.525529
25.000000,14.498218
23.000000,25.861373
20.000000,24.092094
22.000000,20.836339
18.000000,22.241928
19.000000,18.528184
17.000000,19.848261
20.000000,17.038099
19.000000,19.450970
12.000000,18.427083
12.000000,12.294684
10.000000,13.255846
10.000000,10.626889
9.000000,10.771347
11.000000,9.952941
12.000000,12.364840
19.000000,14.043085
24.000000,20.446195
21.000000,24.791909
18.000000,22.081434
19.000000,19.411125
21.000000,20.160977
12.000000,22.133890
19.000000,14.236352
19.000000,20.393959
30.000000,19.675690
25.000000,29.601632
22.000000,25.086050
20.000000,22.114847
14.000000,19.944362
7.000000,14.787130
12.000000,8.289769
8.000000,12.409961
8.000000,8.462383
7.000000,8.936133
2.000000,8.909685
5.000000,4.795772
5.000000,6.881453
8.000000,7.074817
10.000000,9.858301
9.000000,11.469747
5.000000,10.853212
11.000000,6.938235
18.000000,12.748438
11.000000,19.123222
9.000000,12.989047
6.000000,10.992422
21.000000,8.220498
11.000000,21.543173
10.000000,12.789518
16.000000,12.121094
18.000000,16.767736
20.000000,18.517865
23.000000,20.399399
11.000000,23.207047
8.000000,12.578149
8.000000,9.885021
7.000000,10.672055
7.000000,9.686024
11.000000,9.885323
13.000000,12.942593
15.000000,14.762233
24.000000,16.394339
24.000000,24.591325
22.000000,24.436724
19.000000,22.723749
19.000000,20.190155
