REAL,ESTIMATE
43.000000,43.709694
44.000000,40.903309
48.000000,41.582123
46.000000,44.510780
51.000000,43.737622
59.000000,48.548419
56.000000,57.147882
50.000000,54.471611
41.000000,48.548673
25.000000,40.321492
21.000000,26.383858
15.000000,23.329504
11.000000,18.285110
17.000000,15.159187
12.000000,21.671356
20.500000,16.826008
29.000000,23.614015
23.000000,29.954152
29.000000,23.016564
24.000000,27.704782
29.000000,23.102798
63.000000,26.999797
26.000000,57.772878
29.000000,24.837074
14.000000,28.292908
29.000000,16.157786
29.000000,28.029168
21.000000,28.639240
33.000000,21.169378
23.000000,31.808485
18.000000,27.558606
22.000000,18.974348
14.000000,22.747567
13.000000,14.422181
6.000000,14.411127
19.000000,8.481337
14.000000,18.439371
7.000000,15.645929
29.000000,9.831189
19.000000,27.085636
14.000000,19.072434
20.000000,13.701096
23.000000,18.683819
22.000000,20.586706
61.000000,20.819065
30.000000,54.546365
14.000000,27.830912
25.000000,15.131079
22.000000,23.729304
22.000000,20.076225
26.000000,20.942550
38.000000,24.432600
74.000000,34.891289
34.000000,70.939140
18.000000,32.978731
16.000000,17.339822
20.000000,16.658699
18.000000,19.148378
14.000000,17.476165
11.000000,14.444691
15.000000,13.229405
10.000000,21.403145
20.000000,12.412307
16.000000,18.957078
21.000000,15.388876
19.000000,19.588353
21.000000,17.583873
16.000000,18.932995
23.000000,14.429866
31.000000,22.697460
20.000000,27.734189
20.000000,18.200435
22.000000,18.191130
25.000000,20.303951
31.000000,22.790997
26.000000,28.276538
27.000000,23.608249
41.000000,26.839220
76.000000,38.793730
68.000000,67.279619
48.000000,60.258077
43.000000,42.703738
40.000000,38.951767
37.000000,36.914981
49.000000,33.708489
66.000000,45.350777
60.000000,60.867918
76.000000,59.209788
52.000000,72.386823
43.000000,49.109867
39.000000,40.819158
33.000000,37.094957
29.000000,31.675931
32.000000,30.446850
39.000000,34.440873
47.000000,40.451397
61.000000,48.822037
61.000000,58.107587
59.000000,57.200313
59.000000,55.182065
52.000000,54.426137
61.000000,49.413476
41.000000,57.263330
28.000000,40.812817
27.000000,30.710454
34.000000,30.456974
33.000000,36.174315
42.000000,35.054509
24.000000,42.722695
36.000000,27.369156
35.000000,38.663078
36.000000,35.661158
45.000000,35.516370
37.000000,42.918489
42.000000,36.443315
46.000000,40.503376
60.000000,44.575491
32.000000,54.852752
30.000000,32.415910
28.000000,30.675694
30.000000,28.972906
32.000000,31.743673
30.000000,32.627537
33.000000,31.418088
40.000000,34.355312
46.000000,41.558633
41.000000,44.748977
40.000000,39.873792
42.000000,38.584200
38.000000,40.475516
56.000000,37.167732
41.000000,52.687839
50.000000,40.096305
42.000000,48.552123
34.000000,42.546634
38.000000,35.455961
38.000000,38.753759
30.000000,38.763651
35.000000,31.141489
33.000000,37.334186
32.000000,34.135468
34.000000,34.653699
34.000000,35.486730
28.000000,34.168576
32.000000,29.594966
27.000000,33.033311
31.000000,27.647045
28.000000,31.916417
23.000000,28.896122
29.000000,24.613603
27.000000,29.953600
28.000000,27.824061
35.000000,28.011324
34.000000,34.992554
33.000000,33.351742
35.000000,33.473463
29.000000,34.642932
37.000000,28.972688
22.000000,36.482927
21.000000,22.649668
24.000000,21.575021
37.000000,25.099080
31.000000,35.942532
31.000000,31.055316
36.000000,31.264435
28.000000,34.772084
32.000000,28.783370
34.000000,30.431006
27.000000,31.947298
24.000000,26.718606
28.000000,25.121021
32.000000,28.308440
31.000000,31.669426
34.000000,31.501345
31.000000,33.058425
36.000000,30.324708
39.000000,34.795146
39.000000,36.992853
39.000000,36.790905
39.000000,37.330714
46.000000,37.649632
50.000000,43.742425
52.000000,47.710998
51.000000,48.603805
44.000000,48.270401
48.000000,42.576975
48.000000,46.088116
62.000000,46.457451
59.000000,58.464058
82.000000,56.750557
87.000000,77.310113
72.000000,81.672752
48.000000,68.458783
42.000000,46.709636
42.000000,41.734156
47.000000,41.905445
45.000000,47.809045
43.000000,45.765881
32.000000,46.720954
26.000000,37.512813
22.000000,30.786020
18.000000,24.861692
19.000000,20.867225
21.000000,21.771985
16.000000,24.323936
18.000000,19.804617
27.000000,22.008871
52.000000,28.481167
41.000000,49.267216
46.000000,38.771959
89.000000,42.762356
107.000000,80.527305
77.000000,97.208132
86.000000,69.963446
58.000000,78.670254
54.000000,54.721275
67.000000,53.526588
85.000000,63.015105
132.000000,79.405784
129.000000,125.828807
117.000000,125.203325
114.000000,111.316142
78.000000,109.548342
59.000000,74.721333
61.000000,58.099534
47.000000,60.572549
54.000000,50.164145
41.000000,61.864608
31.000000,50.832255
38.000000,40.409769
44.000000,46.606352
26.000000,47.777827
29.000000,30.726406
30.000000,33.238232
39.000000,33.011906
41.000000,43.232115
39.000000,44.120070
46.000000,40.568064
43.000000,47.831447
47.000000,44.744572
42.000000,45.854681
52.000000,41.661587
53.000000,50.572500
44.000000,53.692662
46.000000,46.221363
47.000000,47.038528
48.000000,49.164870
45.000000,48.995594
43.000000,45.893554
41.000000,43.274650
47.000000,42.277224
49.000000,48.375164
64.000000,49.036778
42.000000,61.727713
49.000000,43.045588
48.000000,48.879279
43.000000,47.403433
50.000000,42.768201
47.000000,48.842186
47.000000,47.750566
53.000000,47.873944
56.000000,54.231384
60.000000,54.883421
46.000000,58.919319
32.000000,46.793567
33.000000,33.935934
33.000000,35.895524
40.000000,36.867630
30.000000,42.874576
17.000000,34.612056
17.000000,23.604817
9.000000,23.518376
8.000000,14.623114
11.000000,12.366901
10.000000,15.383942
8.000000,15.230709
7.000000,13.935508
13.000000,12.450471
15.000000,15.749067
20.000000,17.401995
19.000000,19.986426
20.000000,18.533876
23.000000,19.672915
18.000000,22.011702
27.000000,17.373705
36.000000,25.011964
37.000000,33.298668
32.000000,34.864744
36.000000,30.270854
14.000000,33.160678
18.000000,14.631797
23.000000,18.565210
16.000000,22.448835
21.000000,17.326763
22.000000,22.328966
18.000000,23.393536
13.000000,19.224420
17.000000,14.983148
19.000000,16.375023
14.000000,18.616688
14.000000,14.623373
8.000000,14.175331
14.000000,9.577924
18.000000,15.059546
23.000000,17.776176
18.000000,21.351740
40.000000,17.070249
37.000000,36.588803
11.000000,33.504195
17.000000,11.344389
27.000000,15.761417
28.000000,25.302409
27.000000,26.176479
14.000000,25.561981
20.000000,13.488599
21.000000,21.168927
27.000000,21.721915
34.000000,23.895829
32.000000,30.728088
28.000000,30.362211
27.000000,26.631397
28.000000,25.388235
24.000000,24.617120
29.000000,22.458861
35.000000,26.791462
40.000000,31.837988
46.000000,36.886875
57.000000,42.342329
22.000000,51.468753
3.000000,21.034865
15.000000,4.264886
25.000000,14.960517
31.000000,23.924137
13.000000,29.204617
11.000000,14.793457
26.000000,14.111941
23.000000,28.158019
26.000000,21.784131
26.000000,21.642466
27.000000,23.456239
26.000000,25.420419
37.000000,25.285116
34.000000,33.374124
41.000000,30.865365
36.000000,38.603022
39.000000,33.212197
37.000000,35.091865
37.000000,33.978828
42.000000,34.470540
32.000000,38.621230
29.000000,31.035363
35.000000,28.431987
41.000000,34.940385
37.000000,38.564225
42.000000,34.808008
34.000000,39.644452
29.000000,32.936745
25.000000,29.075980
28.000000,24.384144
32.000000,26.827884
27.000000,31.658062
31.000000,27.510616
33.000000,30.162296
32.000000,33.036013
33.000000,31.463870
41.000000,31.540389
39.000000,38.150500
31.000000,36.827600
39.000000,30.918137
39.000000,36.875774
36.000000,36.832042
40.000000,34.738108
39.000000,38.145390
42.000000,37.642371
42.000000,40.880524
34.000000,40.642623
34.000000,33.382392
33.000000,33.757591
37.000000,32.678320
38.000000,36.068173
58.000000,37.390570
56.000000,54.819902
44.000000,53.334182
47.000000,42.935879
45.000000,45.155694
48.000000,42.748209
49.000000,44.967479
55.000000,46.549793
55.000000,52.106021
50.000000,54.366757
51.000000,49.688154
52.000000,49.143294
46.000000,50.464091
40.000000,45.104065
43.000000,40.260536
43.000000,43.051022
39.000000,43.761307
35.000000,40.682022
28.000000,36.840517
40.000000,30.574849
41.000000,41.098227
40.000000,41.285848
53.000000,39.866032
51.000000,51.633388
54.000000,49.964530
45.000000,52.664498
42.000000,44.120992
40.000000,40.444823
44.000000,40.114923
28.000000,43.655186
31.000000,29.605578
45.000000,33.810712
36.000000,45.754484
37.000000,38.265608
40.000000,37.998669
36.000000,40.071877
32.000000,36.612218
30.000000,33.430440
30.000000,29.904587
26.000000,30.628691
27.000000,28.750724
22.000000,28.803086
22.000000,24.449972
23.000000,24.375895
20.000000,24.866024
23.000000,22.051795
30.000000,23.986294
29.000000,30.445039
38.000000,29.547539
45.000000,37.476318
36.000000,42.751667
36.000000,34.731613
30.000000,34.722377
22.000000,29.151364
27.000000,22.055739
29.000000,27.463462
34.000000,29.419222
45.000000,34.859564
34.000000,44.850440
31.000000,34.101821
27.000000,31.607141
38.000000,27.274833
36.000000,35.733261
36.000000,34.914325
24.000000,35.236210
27.000000,25.480428
32.000000,29.060507
39.000000,31.960945
11.000000,37.836671
25.000000,12.920605
34.000000,25.734189
26.000000,33.852491
21.000000,27.007292
24.000000,21.616753
41.000000,24.738559
46.000000,39.387575
38.000000,44.619059
39.000000,34.341192
29.000000,36.579499
31.000000,29.348062
27.000000,30.342431
43.000000,26.266573
38.000000,40.660055
34.000000,37.887602
31.000000,34.952590
29.000000,30.666696
31.000000,29.272501
29.000000,30.243932
34.000000,28.788324
28.000000,32.224604
32.000000,29.074803
34.000000,32.364674
28.000000,33.859089
25.000000,27.165311
35.000000,24.829441
30.000000,33.833704
29.000000,29.033283
33.000000,28.548798
24.000000,31.919050
49.000000,24.762927
34.000000,46.738104
23.000000,32.289812
22.000000,22.700967
38.000000,22.995955
36.000000,36.196140
41.000000,34.414789
35.000000,39.807398
34.000000,33.520782
33.000000,35.376211
33.000000,32.113574
37.000000,30.951716
40.000000,34.653595
40.000000,38.807370
45.000000,38.542236
19.000000,43.808091
24.000000,20.573631
27.000000,25.400271
40.000000,26.828940
47.000000,38.143216
36.000000,44.903461
41.000000,35.801154
29.000000,39.763991
30.000000,30.318114
30.000000,28.314158
27.000000,29.681515
31.000000,26.233410
30.000000,31.044917
31.000000,31.184256
34.000000,31.149569
40.000000,34.118081
42.000000,38.498676
38.000000,39.833641
50.000000,36.773210
36.000000,46.479478
36.000000,34.913669
26.000000,34.983950
39.000000,26.440738
28.000000,38.052004
27.000000,29.395741
26.000000,27.849215
30.000000,26.883626
35.000000,31.354790
37.000000,34.409105
40.000000,36.503704
43.000000,37.855033
54.000000,42.128010
64.000000,50.358961
56.000000,58.717084
55.000000,51.917943
48.000000,51.366566
45.000000,45.529922
55.000000,43.407819
40.000000,52.281535
37.000000,39.926469
44.000000,38.478957
42.000000,45.121578
63.000000,42.949967
74.000000,61.248422
49.000000,69.858067
42.000000,47.794678
43.000000,42.841940
87.000000,42.551701
81.000000,80.870361
65.000000,76.003518
54.000000,61.595337
44.000000,54.369567
46.000000,46.875709
58.000000,46.119618
59.000000,55.971632
81.000000,56.932137
154.000000,80.996742
121.000000,145.654286
74.000000,114.022461
46.500000,71.620553
19.000000,46.785336
26.000000,22.804964
12.000000,29.931128
28.000000,17.949720
27.000000,34.583713
26.000000,41.150784
32.000000,36.636088
31.000000,37.461182
31.000000,33.656081
26.000000,30.084904
34.000000,26.640353
24.000000,32.156320
30.000000,26.814942
31.000000,32.947384
33.000000,32.747943
19.000000,34.557604
10.000000,21.454752
12.500000,12.962276
15.000000,14.884010
7.000000,17.736821
15.000000,11.003119
11.000000,20.002531
12.000000,15.834820
8.000000,16.138603
13.000000,10.542279
9.000000,12.877697
8.000000,10.059621
17.000000,9.137911
15.000000,16.948829
12.000000,16.799521
8.000000,13.413729
16.000000,10.102581
14.000000,15.753516
16.000000,13.753997
14.000000,15.254327
18.000000,13.256697
14.000000,17.934531
17.000000,14.966366
11.000000,16.901268
15.000000,11.477275
13.000000,15.139427
14.000000,12.344596
16.000000,13.389863
13.000000,14.935993
14.000000,13.821314
31.000000,14.761433
24.000000,29.190877
20.000000,21.922935
20.000000,18.287660
29.000000,17.832673
20.000000,25.956343
24.000000,18.272967
22.000000,21.939135
21.000000,21.274705
20.000000,21.928268
16.000000,19.524966
23.000000,15.280657
10.000000,20.608716
23.000000,10.495822
26.000000,20.525762
26.000000,23.732721
29.000000,22.932505
36.000000,26.158728
30.000000,32.220663
35.000000,26.516329
29.000000,31.485099
27.000000,25.008405
50.000000,24.719793
46.000000,44.858084
36.000000,41.527920
45.000000,33.574355
32.000000,41.872858
37.000000,29.529712
40.000000,34.399055
38.000000,36.316242
43.000000,34.466524
46.000000,41.442305
42.000000,43.687490
41.500000,39.267576
41.000000,39.744139
27.000000,37.682846
25.000000,26.468587
14.000000,24.629896
22.000000,15.153423
19.000000,23.402039
25.000000,20.955364
17.000000,25.719904
19.000000,18.910865
21.000000,20.256908
22.000000,20.729027
18.000000,21.263478
18.000000,16.575290
29.000000,18.306628
23.000000,27.297397
20.000000,22.758239
23.000000,19.383910
14.000000,21.736439
20.000000,14.163874
21.000000,19.355841
24.000000,19.528658
25.000000,22.707832
21.000000,24.726196
25.000000,20.939992
26.000000,23.866007
21.000000,24.741034
25.000000,19.335778
30.000000,23.367958
33.000000,27.333192
28.000000,30.885905
33.000000,26.808263
21.000000,30.592850
16.000000,20.553746
28.000000,16.196367
19.000000,25.918227
23.000000,18.425155
52.000000,22.416352
47.000000,48.449415
38.000000,43.812620
35.000000,36.257013
36.000000,32.507662
28.000000,32.665111
33.000000,26.737073
41.000000,30.230976
46.000000,37.514983
37.000000,45.764293
39.000000,37.370992
43.000000,37.903830
35.000000,40.933050
37.000000,33.800536
36.000000,34.640546
30.000000,34.337270
31.000000,30.009531
44.000000,32.346899
15.000000,42.585718
10.000000,17.567918
12.000000,13.180408
25.000000,14.010679
24.000000,25.141595
30.000000,24.123164
34.000000,28.726003
27.000000,33.396637
31.000000,28.468439
32.000000,28.642207
18.000000,28.657461
29.000000,16.688696
18.000000,27.445987
22.000000,18.021876
31.000000,22.234426
41.000000,30.956225
48.000000,39.026287
46.000000,44.727035
40.000000,42.898413
30.000000,36.037773
28.000000,28.748876
20.000000,25.907759
20.000000,19.661817
22.000000,21.219494
20.000000,24.010468
12.000000,22.253308
19.000000,14.994781
35.000000,19.963735
47.000000,33.281938
38.000000,43.193709
2.000000,34.947127
3.000000,4.810707
10.000000,5.808549
5.000000,11.489496
10.000000,6.009370
16.000000,10.375802
11.000000,17.700674
9.000000,14.197436
17.000000,11.629436
17.000000,15.481177
12.000000,15.775840
17.000000,11.959950
14.000000,15.403741
10.000000,13.165820
10.000000,10.646024
12.000000,10.243930
20.000000,11.518932
20.000000,18.635410
30.000000,18.752450
35.000000,26.736194
56.000000,31.254645
79.000000,49.153574
45.000000,69.705006
47.000000,39.960243
36.000000,41.559334
36.000000,32.240792
34.000000,32.572862
29.000000,31.522109
26.000000,27.488954
22.000000,27.122119
25.000000,26.668610
19.000000,25.458673
23.000000,20.492692
24.000000,22.917093
34.000000,23.783031
43.000000,32.554261
58.000000,39.900053
49.000000,52.800949
47.000000,45.200772
54.000000,42.919974
31.000000,48.335551
38.000000,28.623331
30.000000,35.041886
21.000000,29.564059
22.000000,22.635875
27.000000,25.589231
44.000000,29.429887
68.000000,43.232582
88.000000,64.599171
67.000000,79.244121
79.000000,61.590677
74.000000,71.584908
81.000000,66.092783
92.000000,72.952934
72.000000,83.394328
66.000000,67.612940
69.000000,64.689050
77.000000,68.365455
82.000000,73.432716
80.000000,79.329434
87.000000,76.985527
95.000000,84.486925
91.000000,92.829489
66.000000,87.312784
78.000000,65.196577
70.000000,75.956596
64.000000,69.586932
74.000000,65.002336
81.000000,73.422310
80.000000,80.730487
72.000000,81.045546
63.000000,73.323475
74.000000,63.345700
64.000000,74.615470
55.000000,64.814620
53.000000,56.873457
47.000000,56.075755
33.000000,52.329790
45.000000,40.794668
40.000000,49.445245
48.000000,43.824545
47.000000,51.923537
45.000000,50.021094
49.000000,47.440688
45.000000,50.724723
39.000000,47.035376
47.000000,40.352443
41.000000,48.519524
62.000000,42.187688
42.000000,61.657104
48.000000,43.900490
53.000000,48.765854
49.000000,53.708565
60.000000,50.208551
51.000000,58.748452
43.000000,51.966270
43.000000,44.297799
46.000000,46.770012
53.000000,46.966165
62.000000,53.372672
73.000000,61.598036
76.000000,70.713503
80.000000,74.254404
78.000000,77.408699
91.000000,74.775009
74.000000,87.232127
60.000000,71.861292
56.000000,60.553585
74.000000,58.144240
67.000000,75.008587
60.000000,69.373385
47.000000,63.437843
48.000000,51.137598
55.000000,54.070668
66.000000,58.077135
59.000000,66.452269
69.000000,60.274713
64.000000,71.126790
76.000000,66.196545
77.000000,75.990832
86.000000,74.724892
81.000000,83.486947
80.000000,79.242813
80.000000,79.240753
