REAL,ESTIMATE
35.000000,26.541491
42.000000,35.346810
46.000000,42.425335
49.000000,45.946012
45.000000,49.359555
20.000000,44.961694
24.000000,20.960319
25.000000,24.055580
26.000000,25.693301
28.000000,26.441023
23.000000,28.346279
15.000000,23.871265
10.000000,16.598442
8.000000,12.351295
8.000000,10.622023
5.000000,9.460021
3.000000,5.690532
12.000000,5.326256
8.000000,13.923576
15.000000,10.716927
23.000000,17.007314
16.000000,24.389993
26.000000,17.697104
23.000000,26.591703
23.000000,22.741112
38.000000,23.236521
60.000000,36.436234
19.000000,58.553883
21.000000,19.295344
21.000000,21.154113
17.000000,20.886705
21.000000,16.938363
26.000000,20.329011
30.000000,25.017042
29.000000,28.664009
31.000000,27.970185
22.000000,30.764484
26.000000,20.926840
26.000000,25.044904
20.000000,25.196904
36.000000,19.273262
40.000000,35.768103
48.000000,39.552806
57.000000,47.299191
30.000000,56.251544
12.000000,31.600597
20.000000,14.267809
24.000000,21.811575
18.000000,25.571597
20.000000,19.886128
20.000000,22.328747
16.000000,22.013868
13.000000,19.237158
27.000000,16.992415
37.000000,27.293940
36.000000,35.456579
34.000000,34.708845
37.000000,32.841300
41.000000,35.157073
40.000000,39.177029
37.000000,38.740920
38.000000,35.971312
41.000000,37.049118
42.000000,39.672579
38.000000,40.146834
40.000000,36.758767
40.000000,38.992580
35.000000,39.068879
33.000000,34.776539
39.000000,33.006628
41.000000,38.107870
42.000000,40.183812
39.000000,42.616108
30.000000,39.178865
30.166667,30.883943
30.333333,30.821314
30.500000,31.158671
30.666667,31.155907
30.833333,31.269334
31.000000,31.727163
37.000000,31.558064
43.000000,36.505012
43.000000,42.187341
48.000000,42.045823
50.000000,46.802248
46.000000,48.260653
45.000000,44.819035
42.000000,43.804475
51.000000,41.329373
51.000000,49.951270
45.000000,50.305768
37.000000,43.875836
44.000000,36.496645
39.000000,43.273293
35.000000,38.605850
41.000000,34.752382
45.000000,40.232147
58.000000,43.683119
55.000000,56.348722
66.000000,54.625859
58.000000,64.893322
50.000000,57.349234
45.000000,49.929202
51.000000,45.207793
50.000000,51.071095
53.000000,50.334634
41.000000,53.479218
42.000000,42.538817
35.000000,43.131358
40.000000,36.125248
35.000000,40.237657
44.000000,35.908620
41.000000,43.568979
47.000000,40.877988
46.000000,46.580848
36.000000,45.959825
44.000000,36.842922
38.000000,44.407029
38.000000,38.519837
57.000000,38.520312
59.000000,56.656436
54.000000,58.575254
58.000000,53.964154
45.000000,57.841904
42.000000,45.005556
45.000000,41.332937
45.000000,45.208575
47.000000,45.147739
34.000000,47.297852
40.000000,35.585852
42.000000,41.521920
34.000000,42.979390
30.000000,35.812839
29.000000,31.824821
30.000000,31.058072
35.000000,32.261456
28.000000,36.354759
28.000000,29.378948
27.000000,29.796980
28.000000,28.721553
29.000000,29.476595
38.000000,30.494810
40.000000,39.005221
36.000000,41.003054
38.000000,37.457618
37.000000,39.663835
42.000000,38.422205
42.000000,42.204813
38.000000,42.380618
30.000000,38.942059
33.000000,31.062724
33.000000,34.186299
36.000000,33.416820
40.000000,36.669013
31.000000,40.066852
29.000000,31.664744
28.000000,29.969993
36.000000,29.462135
39.000000,36.691335
39.000000,39.898459
37.000000,40.008449
31.000000,38.043703
32.000000,32.605030
39.000000,33.257226
41.000000,39.755466
29.000000,42.326070
38.000000,30.942022
35.000000,39.323800
41.000000,36.269461
32.000000,41.724270
30.000000,33.209476
49.000000,31.421054
47.000000,49.479348
45.000000,47.370365
43.000000,44.511263
37.000000,42.803043
34.000000,37.659936
27.000000,34.536598
27.000000,28.277964
29.000000,27.879477
25.000000,29.557562
27.000000,26.340989
26.000000,28.080640
31.000000,27.243389
27.000000,31.553608
27.000000,27.930765
22.000000,27.842256
26.000000,23.807807
25.000000,27.091171
31.000000,26.157689
25.000000,32.203446
31.000000,26.516206
38.000000,32.352543
26.000000,39.010732
42.000000,27.525492
54.000000,42.174718
46.000000,53.365620
41.000000,45.448513
40.000000,40.771890
37.000000,39.992609
45.000000,36.755861
40.000000,44.133718
33.000000,39.550431
30.000000,33.208936
30.000000,30.943612
31.000000,30.961387
33.000000,31.696112
33.000000,33.081928
25.000000,33.546758
29.000000,25.991819
30.000000,30.315025
25.000000,30.846172
30.000000,25.766901
30.000000,30.682514
47.000000,31.304415
45.000000,46.820830
37.000000,44.877612
39.000000,37.983639
39.000000,39.228856
39.000000,39.532853
28.000000,39.622815
30.000000,28.615523
36.000000,30.232506
35.000000,35.290252
36.000000,35.127152
46.000000,36.223780
36.000000,45.252876
38.000000,35.452845
39.000000,37.481826
36.000000,38.656738
33.000000,35.433497
28.000000,33.161638
35.000000,28.538960
38.000000,35.730395
37.000000,38.263503
35.000000,37.760501
31.000000,35.527578
32.000000,32.186206
25.000000,33.099867
35.000000,25.816701
42.000000,35.556900
60.000000,42.570938
82.000000,59.254506
66.000000,80.908799
62.000000,65.483757
79.000000,61.065726
67.000000,78.132220
44.000000,66.502785
35.000000,43.464927
48.000000,34.944342
37.000000,46.588234
34.000000,37.256093
39.000000,35.018297
48.000000,39.328150
76.000000,47.383781
52.000000,73.877910
49.000000,51.497133
70.000000,47.708858
99.000000,69.328671
98.000000,99.546539
65.000000,98.567379
55.000000,65.035977
69.000000,55.565367
83.000000,68.801007
67.000000,82.019580
71.000000,67.194889
116.000000,70.069642
88.000000,113.550967
45.000000,84.469727
101.000000,44.461379
98.000000,98.373122
32.000000,96.716873
24.000000,33.243862
24.000000,26.397938
25.000000,26.250397
20.000000,27.544964
17.000000,23.043928
27.000000,20.468663
29.000000,29.400989
34.000000,31.106126
23.000000,35.285210
29.000000,24.756979
32.000000,29.778356
24.000000,32.646261
25.000000,25.208495
26.000000,27.410145
27.000000,27.503847
19.000000,27.819845
17.000000,23.358509
16.000000,21.133885
11.000000,18.232217
15.000000,13.303021
10.000000,17.514324
7.000000,11.483345
12.000000,8.492055
10.000000,12.487268
10.000000,10.360654
14.000000,9.875090
11.000000,13.940916
11.000000,11.896686
13.000000,11.831462
11.000000,14.186072
10.000000,11.776609
17.000000,11.700671
19.000000,18.038088
14.000000,20.064282
18.000000,13.141854
18.000000,16.946941
17.000000,18.285249
14.000000,16.243970
14.000000,14.421559
18.000000,14.342276
18.000000,19.080499
13.000000,18.516831
18.000000,13.895836
24.000000,19.702264
28.000000,24.991820
28.000000,27.377850
30.000000,27.902876
31.000000,29.337874
28.000000,29.644231
30.000000,27.909016
28.000000,29.593160
29.000000,26.791645
25.000000,27.979032
19.000000,24.464910
23.000000,19.390052
29.000000,23.885378
19.000000,28.914813
34.000000,19.705020
36.000000,34.707532
29.000000,36.379177
37.000000,29.361277
34.000000,36.821025
35.000000,33.561738
40.000000,34.468818
38.000000,38.967205
43.000000,37.287565
39.000000,41.736112
40.000000,38.023344
35.000000,39.131120
50.000000,34.419619
43.000000,48.106643
31.000000,42.049910
29.000000,30.733333
32.000000,29.355620
28.000000,31.986164
31.000000,28.567633
26.000000,31.543062
28.000000,27.193236
26.000000,28.685805
27.000000,27.648763
26.000000,28.228148
27.000000,27.106576
22.000000,28.068613
27.000000,23.507062
24.000000,28.128096
26.000000,25.499076
20.000000,26.697976
19.000000,21.393633
21.000000,21.141270
23.000000,22.578963
15.000000,24.013695
27.000000,17.116773
26.000000,27.371644
31.000000,26.654549
27.000000,30.743443
20.000000,27.031191
21.000000,20.837244
20.000000,21.244362
22.000000,20.243776
28.000000,21.963366
27.000000,27.055788
24.000000,26.663247
25.000000,23.911985
22.000000,25.260427
23.000000,22.625962
31.000000,22.876553
32.000000,30.109595
28.000000,31.159501
33.000000,27.812879
22.000000,32.316134
29.000000,22.600167
26.000000,29.081285
15.000000,26.319429
24.000000,16.117323
46.000000,23.830720
50.000000,44.803054
41.000000,48.583698
37.000000,39.741691
48.000000,36.363273
55.000000,46.525787
45.000000,53.013189
42.000000,43.748218
32.000000,40.385424
29.000000,31.257692
27.000000,29.247815
29.000000,27.751298
25.000000,29.251188
31.000000,25.706956
30.000000,31.060997
27.000000,30.748535
19.000000,27.642305
20.000000,20.111931
18.000000,20.693002
21.000000,19.358739
24.000000,22.207492
24.000000,24.956217
34.000000,24.418024
34.000000,34.666693
33.000000,34.642207
25.000000,33.609320
23.000000,25.793073
16.000000,23.473212
25.000000,17.039153
27.000000,24.937692
23.000000,26.902188
25.000000,23.488687
22.000000,25.660639
33.000000,22.682794
27.000000,32.570828
19.000000,26.377862
20.000000,19.634533
16.000000,20.035256
18.000000,17.161066
20.000000,18.988784
25.000000,20.761750
25.000000,25.132002
26.000000,25.408690
21.000000,26.618848
23.000000,21.447240
29.000000,23.009218
17.000000,28.437468
11.000000,18.102078
12.000000,12.853213
7.000000,13.166720
15.000000,10.009127
11.000000,16.978026
14.000000,13.852285
16.000000,16.256083
13.000000,17.083685
13.000000,14.178802
15.000000,13.086510
13.000000,14.801678
14.000000,13.194205
16.000000,14.098586
16.000000,16.065252
11.000000,15.921241
16.000000,11.798426
20.000000,16.430211
24.000000,19.828889
32.000000,23.059742
44.000000,30.397536
45.000000,41.979106
48.000000,42.679680
53.000000,46.369043
46.000000,51.278930
45.000000,43.642789
46.000000,42.871618
40.000000,44.072420
38.000000,38.753849
40.000000,37.183111
37.000000,39.145127
36.000000,36.539448
33.000000,35.688895
28.000000,33.323874
35.000000,28.557951
64.000000,34.647960
69.000000,61.462030
60.000000,65.996014
59.000000,57.711236
56.000000,57.137117
57.000000,54.638491
61.000000,55.894023
59.000000,59.518335
42.000000,57.016887
35.000000,41.600808
33.000000,36.108178
34.000000,34.129855
41.000000,34.538730
43.000000,40.602996
62.000000,42.086893
89.000000,59.694284
85.000000,85.752091
84.000000,81.132070
97.000000,80.412104
91.000000,93.584252
81.000000,87.468357
68.000000,78.323692
64.000000,66.230547
70.000000,62.707318
66.000000,68.357833
67.000000,63.877743
75.000000,64.548875
72.000000,72.071700
70.000000,68.763422
70.000000,66.500513
77.000000,66.883457
81.000000,74.133888
83.000000,77.689012
81.000000,80.257887
80.000000,77.946443
74.000000,76.991035
77.000000,71.817122
68.000000,74.352034
77.000000,66.180318
76.000000,74.810488
70.000000,73.708611
59.000000,67.896432
56.000000,57.625395
70.000000,54.265767
50.000000,66.937558
45.000000,49.180845
50.000000,45.200532
45.000000,49.952768
46.000000,45.692796
42.000000,47.001780
44.000000,43.469415
42.000000,45.304487
49.000000,43.579949
54.000000,49.972371
51.000000,54.005434
56.000000,50.420698
47.000000,55.069854
51.000000,46.705379
61.000000,50.732574
61.000000,60.370517
55.000000,60.511178
60.000000,54.608899
61.000000,59.393409
66.000000,61.028324
61.000000,66.163447
73.000000,61.863958
77.000000,73.321782
76.000000,77.509976
74.000000,76.214051
65.000000,74.185327
64.000000,64.494341
65.000000,63.139302
68.000000,64.249137
67.000000,66.329348
65.000000,65.530749
67.000000,63.758920
62.000000,66.201067
60.000000,61.786341
59.000000,60.095140
56.000000,59.515362
60.000000,56.628168
70.000000,60.146442
77.000000,70.055113
72.000000,77.255929
69.000000,72.148135
71.000000,68.785043
77.000000,70.471495
75.000000,76.601146
75.000000,74.113650
87.000000,74.303020
84.000000,87.131544
93.000000,82.477452
82.000000,91.710121
71.000000,80.736465
80.000000,70.222264
75.000000,79.700195
78.000000,74.473118
78.000000,77.948780
83.000000,77.842242
77.000000,81.936110
77.000000,76.159025
77.000000,75.502218
82.000000,76.341210
87.000000,81.718296
92.000000,85.763228
85.000000,90.489090
80.000000,83.603327
81.000000,79.220312
79.000000,79.126953
70.000000,76.966046
73.000000,68.417808
72.000000,71.253530
98.000000,70.359190
100.000000,94.785874
125.000000,96.873580
117.000000,122.472306
99.000000,114.754739
84.000000,96.801905
78.000000,82.193393
85.000000,76.454111
77.000000,83.220211
69.000000,75.784230
65.000000,67.300194
59.000000,63.406665
57.000000,56.900132
52.000000,55.354570
43.000000,51.108784
44.000000,43.536243
39.000000,44.491275
52.000000,40.032192
48.000000,51.991846
51.000000,48.138677
44.000000,50.927349
48.000000,44.424340
47.000000,48.214350
40.000000,47.622542
48.000000,40.843796
42.000000,48.360280
49.000000,42.652930
44.000000,49.226418
30.000000,43.986296
25.000000,31.104227
24.000000,26.768897
19.000000,25.666286
14.000000,20.925328
17.000000,15.563038
10.000000,18.447639
14.000000,11.935166
18.000000,16.618119
16.000000,19.869827
25.000000,17.779217
27.000000,26.233968
24.000000,27.624626
30.000000,24.276397
27.000000,30.142449
26.000000,27.438413
26.000000,26.205089
26.000000,26.371759
26.000000,26.501446
33.000000,26.153378
29.000000,33.389934
19.000000,29.498737
23.000000,19.973701
21.000000,23.533190
12.000000,21.753967
16.000000,13.369665
11.000000,16.602338
10.000000,12.143251
9.000000,11.199471
14.000000,12.086419
11.000000,15.711670
11.000000,12.415031
6.000000,12.356980
7.000000,7.753889
4.000000,8.422768
7.000000,5.977224
8.000000,8.331677
11.000000,9.813937
11.000000,12.962465
13.000000,12.245251
15.000000,13.603213
15.000000,15.489303
15.000000,15.255195
21.000000,15.004903
25.000000,20.614530
22.000000,24.939651
30.000000,22.210925
30.000000,30.442463
22.000000,30.210284
29.000000,22.439441
33.000000,28.491002
30.000000,32.033587
33.000000,29.553124
31.000000,32.175291
28.000000,30.363759
31.000000,27.586335
28.000000,30.883555
33.000000,28.031796
33.000000,32.405351
45.000000,32.847564
42.000000,44.136747
47.000000,41.078258
52.000000,46.235329
52.000000,50.779935
64.000000,50.325217
50.000000,61.771697
47.000000,48.620146
49.000000,45.342625
53.000000,47.224072
49.000000,51.123646
44.000000,47.077293
55.000000,42.850255
47.000000,52.767557
50.000000,45.437059
42.000000,48.411533
40.000000,41.011883
41.000000,39.462582
40.000000,40.289622
37.000000,39.695898
47.000000,37.118776
54.000000,45.935709
48.000000,52.755928
52.000000,47.229661
47.000000,51.497423
50.000000,46.473876
53.000000,48.844444
54.000000,52.008894
62.000000,52.920873
66.000000,59.825501
65.000000,63.862195
74.000000,62.913490
79.000000,70.877414
66.000000,75.672015
65.000000,63.944639
60.000000,62.619500
60.000000,58.299340
60.000000,58.310646
67.000000,58.063426
62.000000,64.708959
47.000000,60.231318
44.000000,46.632833
43.000000,44.046166
41.000000,43.006006
41.000000,41.620347
47.000000,41.505622
46.000000,47.197129
55.000000,46.425796
52.000000,54.776462
56.000000,52.339581
59.000000,56.022883
53.000000,59.271855
71.000000,53.293437
72.000000,69.866928
67.000000,71.230920
60.000000,66.432012
55.000000,59.351999
59.000000,54.765537
57.000000,58.760199
60.000000,55.980705
55.000000,58.621935
33.000000,54.281426
22.000000,33.857137
16.000000,24.105291
22.000000,18.557277
18.000000,23.719729
15.000000,20.584867
16.000000,17.802170
14.000000,18.789627
19.000000,16.940956
22.000000,21.713541
20.000000,24.517718
17.000000,22.346057
20.000000,19.405346
38.000000,22.822753
23.000000,39.362228
27.000000,24.952331
35.000000,29.166083
47.000000,36.320254
31.000000,48.042902
18.000000,31.926149
13.000000,19.362486
25.000000,14.571147
23.000000,26.044582
20.000000,24.345846
22.000000,21.139154
18.000000,22.453139
19.000000,18.376435
17.000000,20.107167
20.000000,17.648456
19.000000,19.888171
12.000000,18.720242
12.000000,12.786929
10.000000,13.750182
10.000000,11.236285
9.000000,11.351235
11.000000,10.435912
12.000000,13.216622
19.000000,14.304667
24.000000,20.279596
21.000000,24.295779
18.000000,21.917372
19.000000,18.822447
21.000000,19.595411
12.000000,21.709606
19.000000,13.561509
19.000000,19.918550
30.000000,19.157689
25.000000,29.238539
22.000000,24.679256
20.000000,21.683144
14.000000,19.760325
7.000000,14.179624
12.000000,7.512194
8.000000,11.343923
8.000000,8.057302
7.000000,8.126322
2.000000,8.670902
5.000000,4.913810
5.000000,6.877029
8.000000,7.469037
10.000000,9.657139
9.000000,11.185841
5.000000,10.599828
11.000000,7.036069
18.000000,12.941670
11.000000,19.275796
9.000000,13.158849
6.000000,11.212779
21.000000,8.216885
11.000000,21.449833
10.000000,12.705647
16.000000,12.214274
18.000000,16.175269
20.000000,17.924128
23.000000,19.934465
11.000000,22.440908
8.000000,11.742356
8.000000,8.537883
7.000000,10.504519
7.000000,9.191037
11.000000,9.236885
13.000000,12.010834
15.000000,14.469772
24.000000,16.471833
24.000000,24.604701
22.000000,23.940012
19.000000,22.247691
19.000000,20.206684
17.000000,20.002708
12.000000,18.527481
16.000000,14.820185
14.000000,17.894258
13.000000,15.763097
15.000000,15.733471
33.000000,17.364382
31.000000,32.422830
14.000000,30.213551
17.000000,16.380274
18.000000,19.236620
22.000000,19.484982
30.000000,22.613872
25.000000,28.678246
6.000000,24.639642
3.000000,9.739968
3.000000,8.630797
9.000000,8.094127
7.000000,12.888395
10.000000,11.684983
8.000000,13.460043
18.000000,11.725101
20.000000,19.598920
31.000000,21.134346
30.000000,30.127844
31.000000,29.861466
39.000000,30.672822
34.000000,37.345977
43.000000,33.129322
58.000000,41.170308
