REAL,ESTIMATE
25.000000,27.126491
31.000000,24.138368
24.000000,28.170069
30.000000,23.116839
37.000000,28.313559
32.000000,33.191226
35.000000,29.348979
42.000000,31.986559
39.000000,37.758766
34.000000,34.835831
24.000000,31.187702
4.000000,23.052562
10.000000,12.644639
6.000000,17.251540
11.000000,13.818024
14.000000,16.324235
17.000000,18.493539
6.000000,19.649428
18.000000,13.291560
15.000000,18.457278
22.000000,17.755801
15.000000,23.217192
17.000000,18.190528
18.000000,19.053689
17.000000,19.399015
13.000000,18.847119
16.000000,16.155337
19.000000,16.964147
22.000000,20.590668
26.000000,23.411383
21.000000,25.014734
18.000000,21.774474
18.000000,19.557558
16.000000,19.488531
21.000000,18.238055
15.000000,18.890118
15.000000,17.778811
12.000000,19.020822
13.000000,17.254246
13.000000,16.756211
17.000000,16.129169
14.000000,18.425456
12.000000,16.693682
24.000000,12.217745
21.000000,23.468744
21.000000,21.846992
18.000000,22.155051
16.000000,19.605127
16.000000,17.970974
21.000000,17.949523
17.000000,21.284111
13.000000,16.489834
15.000000,16.889443
22.000000,17.872824
17.000000,23.251500
19.000000,18.676733
22.000000,19.758058
20.000000,21.583397
20.000000,20.895832
8.000000,16.449417
13.000000,12.253148
9.000000,14.058667
13.000000,14.173849
15.000000,12.089131
17.000000,15.913731
17.000000,16.407465
20.000000,18.689822
25.000000,13.455665
29.000000,24.407030
26.000000,26.780732
27.000000,25.215959
26.000000,25.174546
25.000000,25.059622
26.000000,23.953680
24.000000,25.806368
23.000000,21.557358
28.000000,24.094006
28.000000,27.014605
20.000000,27.226524
25.000000,21.322523
22.000000,24.455300
25.000000,21.783452
20.000000,25.678541
17.000000,20.342168
25.000000,19.309667
25.000000,25.412430
36.000000,25.402959
37.000000,32.039429
34.000000,33.140495
31.000000,30.764074
31.000000,29.170354
24.000000,28.626924
21.000000,24.104824
20.000000,23.317703
30.000000,22.692070
28.000000,29.747786
31.000000,28.652217
30.000000,30.001359
25.000000,29.182749
29.000000,25.784815
32.000000,27.747524
31.000000,29.715068
33.000000,29.013052
34.000000,31.248058
32.000000,31.839844
33.000000,30.539931
36.000000,31.075506
27.000000,32.571001
25.000000,27.013904
14.000000,25.700230
22.000000,18.928122
25.000000,24.609018
29.000000,26.335643
25.000000,28.759613
26.000000,25.939023
45.000000,26.906441
39.000000,39.062150
46.000000,34.724133
46.000000,39.224386
48.000000,40.196277
44.000000,42.328974
49.000000,39.507326
52.000000,43.382266
50.000000,45.636704
56.000000,44.523658
50.000000,50.323322
45.000000,44.578751
44.000000,41.569769
41.000000,41.165549
39.000000,38.423484
49.000000,37.128589
46.000000,45.621475
33.000000,43.060348
19.000000,33.623378
24.000000,24.140070
25.000000,26.201815
33.000000,26.803575
27.000000,32.230587
22.000000,27.757036
36.000000,25.920889
42.000000,35.814031
44.000000,39.696957
36.000000,40.348258
46.000000,34.052051
52.000000,43.179803
49.000000,49.026751
42.000000,45.959594
51.000000,39.268593
53.000000,47.475610
53.000000,50.102858
63.000000,48.613773
68.000000,60.686037
58.000000,66.683244
61.000000,56.306029
65.000000,58.395825
49.000000,62.735822
40.000000,47.563083
51.000000,38.904043
30.000000,47.220136
36.000000,31.919019
26.000000,37.042245
28.000000,29.271701
22.000000,30.805695
23.000000,26.747170
25.000000,26.130421
16.000000,27.155874
19.000000,22.892623
14.000000,22.680979
18.000000,20.702172
19.000000,21.510965
18.000000,22.702126
21.000000,21.802082
29.000000,22.709239
32.000000,28.693633
30.000000,30.761328
30.000000,29.384512
31.000000,29.547232
32.000000,29.841823
28.000000,30.912967
22.000000,27.940957
27.000000,22.174131
25.000000,26.582889
26.000000,26.276222
30.000000,25.826220
26.000000,29.589753
26.000000,25.620051
26.000000,26.028366
33.000000,25.932639
47.000000,30.581452
43.000000,44.881831
41.000000,39.528968
48.000000,38.077254
40.000000,44.734295
33.000000,37.046918
30.000000,30.984175
25.000000,28.916201
30.000000,24.593912
24.000000,30.098444
25.000000,25.825085
26.000000,26.266071
23.000000,28.132701
24.000000,24.736905
22.000000,24.752537
18.000000,23.539148
21.000000,19.350597
18.000000,22.297332
20.000000,20.073570
28.000000,21.727901
24.000000,28.464993
27.000000,24.410536
30.000000,26.260911
41.000000,28.640302
47.000000,37.279599
40.000000,44.443343
52.000000,37.383304
38.000000,48.547741
43.000000,36.878178
46.000000,40.003877
37.000000,42.766976
49.000000,34.920223
41.000000,44.931300
28.000000,38.888185
24.000000,28.026982
18.000000,26.325051
24.000000,21.068275
19.000000,25.374166
14.000000,22.545899
14.000000,18.998984
18.000000,20.866313
15.000000,21.733062
10.000000,18.785261
13.000000,16.203897
6.000000,16.638819
15.000000,13.414805
15.000000,18.293156
26.000000,17.860517
15.000000,26.035102
16.000000,18.173237
23.000000,18.108831
23.000000,23.034641
22.000000,21.871778
25.000000,21.509085
29.000000,24.071905
25.000000,26.611944
23.000000,25.336332
25.000000,22.403892
28.000000,23.670863
19.000000,26.288946
21.000000,19.388240
22.000000,21.274697
24.000000,21.941696
22.000000,23.626656
29.000000,22.322214
26.333333,26.974779
23.666667,25.248068
21.000000,23.926080
16.000000,21.108783
22.000000,18.349737
24.000000,22.049961
32.000000,23.867639
26.000000,29.676616
31.000000,25.324312
25.000000,28.902791
25.000000,25.150617
31.000000,24.170409
33.000000,28.439453
26.000000,30.103740
36.000000,25.626266
34.000000,33.067371
29.000000,31.363447
30.000000,28.335256
32.000000,28.717725
29.000000,29.570322
23.000000,28.283868
31.000000,24.226402
29.000000,29.146338
34.000000,28.767537
42.000000,32.503551
40.000000,38.179639
34.000000,36.740359
42.000000,32.028943
33.000000,37.838982
25.000000,30.843441
30.000000,25.661258
30.000000,29.418908
22.000000,29.567881
32.000000,24.993238
32.000000,31.203979
29.000000,30.848321
26.000000,29.869801
31.000000,26.601654
36.000000,29.198985
33.000000,33.359604
30.000000,31.313179
32.000000,28.623174
32.000000,30.794119
27.000000,30.808508
29.000000,27.561467
28.000000,27.760844
30.000000,27.398730
29.000000,29.070330
43.000000,28.328600
38.000000,39.264858
53.000000,35.507465
49.000000,47.825929
41.000000,44.429947
42.000000,37.379337
39.000000,37.855938
42.000000,35.932960
36.000000,38.384066
36.000000,34.017563
36.000000,34.087110
33.000000,35.295597
35.000000,32.422170
26.000000,33.152539
32.000000,26.903845
36.000000,30.956842
33.000000,34.414101
25.000000,31.950195
33.000000,25.569907
36.000000,32.238102
28.000000,34.055780
35.000000,27.943126
30.000000,32.340360
24.000000,28.660426
33.000000,24.687737
30.000000,31.754240
34.000000,28.263423
28.000000,33.137526
27.000000,28.290076
28.666667,26.555101
30.333333,28.294488
32.000000,28.947281
28.000000,30.078373
38.000000,27.445702
33.000000,35.211664
27.000000,31.551617
26.000000,26.113466
13.000000,25.180151
22.000000,16.423520
26.000000,22.035613
27.000000,25.245679
23.000000,26.099706
32.000000,23.258643
28.000000,30.789895
27.000000,26.855747
27.000000,25.405747
19.000000,25.009419
25.000000,18.858377
21.000000,23.768215
20.000000,21.188500
23.000000,20.142806
25.000000,23.116674
34.000000,23.996364
46.000000,31.009339
60.000000,41.288854
54.000000,56.106388
51.000000,50.225580
54.000000,46.855162
53.000000,49.865488
50.000000,50.021883
51.000000,46.079704
38.000000,47.034757
53.000000,35.786926
50.000000,49.671108
48.000000,47.073374
47.000000,45.787464
41.000000,44.406734
45.000000,40.255246
44.000000,43.060789
39.000000,42.181754
42.000000,37.195067
43.000000,40.950114
46.000000,41.825071
46.000000,43.636617
60.000000,43.536408
64.000000,56.849313
61.000000,60.477324
62.000000,57.748890
68.000000,57.837383
70.000000,65.144689
77.000000,68.115141
83.000000,76.193146
72.000000,81.532403
61.000000,71.525540
61.000000,59.197752
73.000000,58.725574
78.000000,69.911011
57.000000,74.516990
49.000000,54.617167
55.000000,48.259867
45.000000,53.296285
32.000000,45.066309
30.000000,34.612457
28.000000,32.962788
24.000000,32.600557
18.000000,30.441607
26.000000,24.928449
20.000000,29.731702
16.000000,26.813593
12.000000,23.255901
15.000000,19.277715
19.000000,20.650582
17.000000,23.816346
17.000000,22.522394
22.000000,21.397558
22.000000,25.228673
21.000000,25.110136
19.000000,23.636104
16.000000,21.241872
24.000000,19.204714
33.000000,25.687623
36.000000,32.225320
30.000000,34.272521
28.000000,29.446643
23.000000,28.082292
21.000000,24.227499
11.000000,22.010949
13.000000,14.870948
10.000000,17.304632
11.000000,17.272589
17.000000,16.970667
14.000000,20.392829
10.000000,18.906506
4.000000,15.457241
10.000000,11.589470
14.000000,14.168589
18.000000,17.323133
13.000000,20.752984
11.000000,17.032638
9.000000,15.794224
10.000000,15.557623
10.000000,15.258191
13.000000,15.068898
16.000000,16.717496
16.000000,19.141060
13.000000,20.402760
14.000000,17.703195
15.000000,17.601833
11.000000,19.207079
17.000000,16.723190
16.000000,20.246925
19.000000,19.694434
14.000000,21.664196
14.000000,19.632362
14.000000,18.644865
17.000000,18.317142
12.000000,21.159615
11.000000,17.718241
13.000000,17.646049
12.000000,18.879771
21.000000,18.390442
21.000000,23.451094
31.000000,22.457083
30.000000,28.028257
29.000000,27.973943
19.000000,26.856857
17.000000,19.264348
29.000000,12.793045
25.000000,25.263316
24.000000,23.889998
25.000000,23.852810
24.000000,25.009284
17.000000,24.512638
20.000000,19.073478
24.000000,20.736835
18.000000,22.337768
12.000000,18.604693
18.000000,15.225730
12.000000,19.999474
17.000000,17.289396
19.000000,20.261247
20.000000,20.710237
25.000000,20.737695
29.000000,25.121203
38.000000,27.408939
37.000000,33.237361
35.000000,33.099368
45.000000,31.569845
47.000000,38.790000
43.000000,39.634094
34.000000,36.583154
43.000000,31.255104
40.000000,37.656108
42.000000,35.874760
37.000000,37.228450
34.000000,33.684142
34.000000,32.591183
31.000000,32.709691
31.000000,30.787822
28.000000,30.279682
22.000000,28.988635
25.000000,25.366026
31.000000,27.375031
30.000000,30.203867
32.000000,29.709450
32.000000,31.295410
23.000000,31.037807
31.000000,25.298674
38.000000,30.228926
40.000000,34.747533
45.000000,36.317788
47.000000,40.367176
48.000000,42.419801
50.000000,42.771794
51.000000,44.371966
56.000000,44.322897
70.000000,49.758625
56.000000,62.310368
49.000000,50.327765
49.000000,44.719632
42.000000,44.988097
43.000000,39.219336
38.000000,39.783914
40.000000,36.091471
35.000000,38.188340
38.000000,35.919426
37.000000,37.085053
46.000000,36.425197
43.000000,43.917444
47.000000,40.809142
37.000000,43.852055
34.000000,35.062732
33.000000,33.627312
41.000000,33.128865
33.000000,39.219665
45.000000,32.726716
41.000000,43.152151
51.000000,39.288019
47.000000,48.372868
45.000000,44.473502
48.000000,42.550227
39.000000,44.993877
40.000000,37.969508
40.000000,37.771707
37.000000,39.160844
42.000000,36.085937
43.000000,41.127244
34.000000,41.046048
31.000000,33.751543
31.000000,31.785751
33.000000,31.081198
22.000000,32.394322
13.000000,24.623451
19.000000,17.328597
20.000000,23.029894
24.000000,23.400116
24.000000,25.153632
22.000000,25.644976
30.000000,23.295724
51.000000,29.150488
63.000000,49.320920
42.000000,61.699601
41.000000,39.851786
38.000000,38.307127
43.000000,35.702947
40.000000,40.069088
37.000000,37.040411
34.000000,34.988229
32.000000,34.301114
31.000000,33.422705
30.000000,31.108873
31.000000,29.945109
32.000000,30.096560
28.000000,31.984937
23.000000,27.679435
22.000000,23.242936
18.000000,23.413823
18.000000,21.639839
28.000000,19.685083
24.000000,27.055349
53.000000,23.921505
62.000000,51.181122
59.000000,60.336523
64.000000,57.377745
67.000000,65.062165
64.000000,66.559509
62.000000,63.724920
60.000000,61.369293
52.000000,57.938826
55.000000,50.511934
53.000000,53.711629
48.000000,51.379181
57.000000,46.777491
73.000000,53.271697
63.000000,70.862294
61.000000,60.469325
62.000000,58.478480
50.000000,59.696263
49.000000,48.206168
45.000000,46.923905
41.000000,43.835256
31.000000,40.615951
32.000000,35.126633
42.000000,34.994868
64.000000,42.014647
64.000000,64.091923
66.000000,63.366988
71.000000,65.790558
64.000000,70.303296
52.000000,60.113586
57.000000,49.072712
59.000000,54.430368
59.000000,56.731638
58.000000,56.987772
53.000000,55.655539
51.000000,51.531220
61.000000,49.381073
67.000000,56.930830
60.000000,63.017596
64.000000,57.529693
62.000000,61.636593
38.000000,61.054725
31.000000,38.783679
40.000000,33.364045
36.000000,40.743833
31.000000,37.970273
38.000000,33.471860
34.000000,38.570108
58.000000,36.054592
55.000000,57.657064
45.000000,54.209702
74.000000,43.928260
77.000000,74.137530
68.000000,75.975994
69.000000,64.450869
68.000000,68.398972
76.000000,66.724018
68.000000,77.233208
63.000000,68.833902
59.000000,62.743085
62.000000,56.955288
52.000000,59.443190
69.000000,49.959255
89.000000,67.649102
66.000000,91.221872
55.000000,66.173460
32.000000,55.374473
28.000000,34.856842
32.000000,32.376305
36.000000,35.454734
49.000000,37.526464
45.000000,49.368045
50.000000,46.486060
81.000000,50.033769
74.000000,84.545496
66.000000,76.181560
72.000000,65.993861
64.000000,73.432824
67.000000,64.997912
72.000000,67.301206
93.000000,70.194120
80.000000,99.027096
71.000000,80.360299
63.000000,71.497806
60.000000,62.048945
64.000000,58.122622
57.000000,61.832389
69.000000,55.824159
62.000000,66.722371
65.000000,60.596052
51.000000,63.743285
46.000000,50.647652
22.000000,45.949212
23.000000,28.177528
17.000000,29.062162
12.000000,24.704183
16.000000,22.940335
11.000000,25.341995
12.000000,22.763331
6.000000,22.010613
16.000000,17.963238
7.000000,22.280642
21.000000,16.925352
10.000000,24.684075
24.000000,18.149272
28.000000,27.247964
31.000000,28.497504
33.000000,30.496355
38.000000,31.978773
40.000000,35.996242
55.000000,37.464854
44.000000,52.911704
45.000000,39.218356
36.000000,41.639342
26.000000,35.510345
25.000000,28.068027
16.000000,27.783704
32.000000,21.837097
26.000000,32.369878
27.000000,29.381038
35.000000,28.970580
35.000000,34.882439
56.000000,33.833722
61.000000,51.700328
57.000000,56.296194
48.000000,52.270612
44.000000,44.419655
56.000000,41.939980
53.000000,50.315298
68.000000,49.585942
85.000000,66.403303
116.000000,84.114173
126.000000,120.304951
101.000000,130.565236
65.000000,101.867306
51.000000,63.277931
52.000000,48.460221
38.000000,49.929723
32.000000,40.182698
31.000000,37.991413
28.000000,41.000893
27.000000,40.155714
17.000000,36.235783
23.000000,25.575795
30.000000,29.250641
20.000000,33.980946
25.000000,26.744546
29.000000,30.157467
29.000000,33.885506
40.000000,33.937836
43.000000,39.220426
35.000000,40.538098
42.000000,34.785344
50.000000,41.052059
51.000000,47.317557
51.000000,47.425564
45.000000,45.362252
41.000000,40.252381
42.000000,38.861270
34.000000,39.774704
36.000000,32.420838
23.000000,35.077349
17.000000,25.792515
15.000000,22.354261
24.000000,21.381016
21.000000,25.762020
24.000000,24.166704
20.000000,26.038776
28.000000,22.343190
23.000000,28.140935
25.000000,23.876428
28.000000,25.727889
29.000000,27.355659
37.000000,28.161512
30.000000,35.538498
25.000000,30.323775
24.000000,24.512166
29.000000,24.377143
29.000000,28.542981
23.000000,29.193963
30.000000,25.895975
29.000000,29.694921
27.000000,29.829045
21.000000,27.047932
23.000000,21.376515
34.000000,22.364823
28.000000,31.881728
29.000000,28.579114
21.000000,29.771233
34.000000,26.155848
25.000000,33.565818
26.000000,25.142140
29.000000,24.557928
22.000000,26.988044
13.000000,24.147004
19.000000,19.524627
24.000000,25.138499
21.000000,27.725621
20.000000,25.991836
30.000000,21.728289
21.000000,28.102156
24.000000,20.886110
23.000000,23.822363
26.000000,22.455759
26.000000,24.723117
23.000000,24.546849
28.000000,22.233600
20.000000,25.936565
23.000000,21.265765
20.000000,21.828259
28.000000,21.187345
23.000000,26.557208
30.000000,23.390998
21.000000,27.650793
31.000000,20.674047
24.000000,28.659669
40.000000,23.335318
35.000000,36.010573
30.000000,31.588827
32.000000,28.409724
28.000000,29.649737
29.000000,26.895588
33.000000,26.447272
41.000000,30.678757
48.000000,36.629030
42.000000,43.696775
43.000000,38.056467
37.000000,38.368409
36.000000,33.900862
40.000000,32.888997
36.000000,36.044375
39.000000,33.506588
35.000000,35.923708
31.000000,34.349636
34.000000,30.439260
41.000000,32.990016
57.500000,37.567080
74.000000,52.729624
72.000000,69.431493
73.000000,67.478187
62.000000,67.329924
54.000000,57.015939
67.000000,49.718909
66.000000,61.471606
68.000000,61.009747
65.000000,63.375352
59.000000,60.627010
58.000000,55.414633
52.000000,54.489455
47.000000,49.615704
51.000000,44.829855
61.000000,48.435317
53.000000,57.200945
47.000000,50.501750
49.000000,46.257638
52.000000,46.952887
57.000000,49.528347
49.000000,53.851830
52.000000,45.911382
46.000000,48.161390
43.000000,44.733768
35.000000,42.605549
46.000000,36.227893
56.000000,44.942328
54.000000,54.134826
46.000000,52.575037
36.000000,44.749524
44.000000,37.204848
58.000000,43.220875
57.000000,55.942713
55.000000,53.044761
52.000000,52.716678
54.000000,49.300640
59.000000,52.244003
57.000000,56.616525
55.000000,54.352210
61.000000,53.110551
64.000000,59.877061
75.000000,62.014825
82.000000,76.877935
81.000000,84.632737
73.000000,86.997178
71.000000,75.797386
49.000000,73.660257
38.000000,48.745936
46.000000,38.803061
37.000000,45.046619
54.000000,38.903867
64.000000,53.479451
80.000000,63.310650
