REAL,ESTIMATE
30.000000,30.557984
37.000000,29.949624
31.000000,36.123436
15.000000,30.711891
15.000000,18.218870
16.000000,18.209416
26.000000,18.520226
27.000000,26.706698
36.000000,27.003665
22.000000,34.783231
15.000000,23.184546
25.000000,17.314236
20.000000,24.994182
23.000000,20.787306
19.000000,22.683533
22.000000,20.306606
21.000000,22.457591
24.000000,21.429484
14.000000,24.001942
18.000000,15.977224
16.000000,18.956231
19.000000,17.583492
16.000000,19.555957
18.000000,17.633011
20.000000,19.131977
20.000000,20.634985
24.000000,20.677271
22.000000,23.134247
24.000000,21.919140
21.000000,23.324327
23.000000,21.650615
27.000000,23.031358
27.000000,26.057434
31.000000,26.621276
34.000000,29.467788
35.000000,31.622827
36.000000,32.725939
31.000000,33.654235
33.000000,30.061918
34.000000,31.704749
27.000000,33.330965
19.000000,27.729810
6.000000,21.666699
12.000000,12.322568
12.000000,16.169185
13.000000,16.397441
12.000000,17.076334
10.000000,16.237529
9.000000,14.914996
10.000000,14.398268
13.000000,14.938859
14.000000,16.396907
14.000000,17.479015
15.000000,17.432270
15.000000,18.155519
17.000000,18.169964
18.000000,19.552216
14.000000,20.258023
19.000000,17.359527
14.000000,20.229649
16.000000,17.034704
16.000000,18.335424
17.000000,18.390856
16.000000,19.195392
17.000000,18.580454
14.000000,19.343950
12.000000,17.125810
14.000000,15.364305
18.000000,16.485867
16.000000,19.117575
17.000000,17.985295
16.000000,18.870694
14.000000,18.250006
18.000000,17.167223
14.000000,19.547581
18.000000,16.522191
19.000000,19.606022
17.000000,20.346547
19.000000,19.063513
13.000000,20.365620
17.000000,16.274820
14.000000,18.994919
13.000000,17.026782
12.000000,15.958591
16.000000,15.519684
16.000000,18.201771
19.000000,18.231193
19.000000,20.285402
19.000000,20.082007
16.000000,20.286379
14.000000,18.199789
22.000000,16.705631
17.000000,22.298921
12.000000,19.094593
16.000000,15.629500
11.000000,18.492096
19.000000,15.109278
15.000000,20.653177
18.000000,17.732825
21.000000,19.550990
33.000000,22.195363
25.000000,31.549271
25.000000,24.740040
28.000000,25.194622
31.000000,26.943531
26.000000,30.183373
30.000000,25.332695
45.000000,27.936585
40.000000,42.474272
32.000000,38.768269
30.000000,30.579760
24.000000,29.137101
22.000000,24.197175
23.000000,22.944843
28.000000,23.495828
25.000000,27.967135
32.000000,26.277544
30.000000,32.637970
28.000000,30.145007
31.000000,28.330475
29.000000,30.446024
37.000000,29.021570
20.000000,35.691155
17.000000,21.913564
26.000000,18.984172
24.000000,26.855762
27.000000,25.269459
26.000000,27.703949
31.000000,26.919330
28.000000,30.875011
17.000000,28.680326
32.000000,18.961815
39.000000,30.300180
35.000000,37.462891
36.000000,33.930285
35.000000,35.217278
31.000000,33.946453
28.000000,30.666053
26.000000,28.355267
29.000000,25.343432
28.000000,27.904341
26.000000,28.131432
29.000000,26.536831
28.000000,29.501208
26.000000,28.403096
34.000000,26.909887
33.000000,33.380579
40.000000,31.581947
42.000000,38.300446
40.000000,40.477206
49.000000,38.738925
55.000000,48.436836
55.000000,53.914038
43.000000,53.251295
34.000000,41.495710
37.000000,33.309273
46.000000,36.039825
51.000000,44.454966
46.000000,49.459762
40.000000,45.301063
37.000000,39.128187
31.000000,36.662048
29.000000,31.315669
29.000000,29.449385
29.000000,29.288695
29.000000,30.227216
28.000000,29.821796
31.000000,28.980131
32.000000,31.474408
25.000000,32.525799
25.000000,26.269588
43.000000,26.259261
49.000000,42.703198
57.000000,48.902012
65.000000,57.022193
59.000000,64.638313
56.000000,57.513880
52.000000,54.113759
58.000000,49.912241
73.000000,57.100500
63.000000,73.119557
55.000000,62.031231
45.000000,53.479100
45.000000,43.374795
47.000000,43.690729
47.000000,45.693971
50.000000,46.449694
45.000000,49.205534
36.000000,43.438735
47.000000,35.946999
45.000000,46.259685
40.000000,44.529124
39.000000,39.801653
37.000000,39.071343
33.000000,37.255030
26.000000,32.747616
23.000000,26.836117
20.000000,25.010410
15.000000,22.304860
19.000000,18.671884
20.000000,21.897378
19.000000,22.451358
25.000000,21.620738
19.000000,25.980557
28.000000,21.471287
24.000000,28.894844
29.000000,25.836730
26.000000,29.998726
29.000000,27.751900
29.000000,30.003801
27.000000,29.664659
30.000000,27.726460
29.000000,30.456775
30.000000,30.357774
29.000000,31.110241
27.000000,30.074456
26.000000,28.718972
26.000000,27.998145
28.000000,27.250521
34.000000,28.575361
28.000000,33.244272
34.000000,29.107983
38.000000,34.131030
29.000000,36.967259
26.000000,29.644588
26.000000,27.365345
17.000000,26.807190
24.000000,20.027977
22.000000,25.408179
23.000000,24.095168
20.000000,24.988371
21.000000,22.589376
22.000000,23.380735
18.000000,24.172068
16.000000,20.905205
19.000000,19.541479
21.000000,22.178912
29.000000,23.616956
25.000000,29.835411
26.000000,26.531991
29.000000,27.160407
35.000000,29.508968
28.000000,33.989549
38.000000,28.258862
42.000000,36.000591
47.000000,39.796713
48.000000,44.870354
51.000000,45.477916
51.000000,48.733760
51.000000,49.164259
51.000000,49.282161
58.000000,48.049389
53.000000,56.868745
35.000000,52.549113
31.000000,35.329733
22.000000,31.217024
25.000000,23.990024
25.000000,26.591417
18.000000,26.566043
16.000000,20.820370
19.000000,18.804746
36.000000,21.363536
22.000000,36.011959
18.000000,23.343627
16.000000,20.093389
15.000000,18.710872
13.000000,17.887283
12.000000,16.387998
14.000000,15.456718
13.000000,17.243743
16.000000,16.860449
19.000000,19.030453
18.000000,20.775186
17.000000,20.104130
18.000000,19.285441
21.000000,19.621200
17.000000,21.935215
21.000000,19.154210
22.000000,22.708039
16.000000,23.140327
16.000000,18.485964
20.000000,18.423000
17.000000,21.125304
24.000000,18.594482
20.000000,23.907162
24.000000,21.001646
22.000000,24.788545
18.000000,23.208724
25.000000,19.853666
24.000000,24.827752
24.000000,24.078922
26.000000,23.488660
33.000000,25.366982
26.000000,30.579403
27.000000,26.055019
30.000000,26.504404
30.000000,28.216584
40.000000,28.631626
46.000000,36.441774
44.000000,40.885749
41.000000,39.427278
41.000000,37.527259
36.000000,38.821782
34.000000,34.315977
35.000000,32.302290
34.000000,33.488186
38.000000,33.177119
35.000000,36.401546
44.000000,33.766512
27.000000,42.175744
32.000000,27.900787
30.000000,32.223763
26.000000,30.514135
15.000000,27.230610
20.000000,18.473717
25.000000,22.212198
24.000000,26.058372
26.000000,25.558533
22.000000,27.075773
22.000000,24.061765
22.000000,23.706203
30.000000,23.500521
30.000000,29.289827
32.000000,29.077335
39.000000,31.150077
31.000000,37.470017
35.000000,30.919013
33.000000,34.159954
43.000000,32.065341
34.000000,40.959098
28.000000,32.119700
36.000000,26.992064
42.000000,34.206157
41.687500,39.880157
41.375000,39.600652
41.062500,39.890470
40.750000,39.877779
40.437500,39.725577
40.125000,39.104303
39.812500,38.225828
39.500000,39.155641
39.187500,38.420747
38.875000,39.050508
38.562500,38.827731
38.250000,38.033252
37.937500,37.983366
37.625000,37.356480
37.312500,36.322521
37.000000,36.989150
36.687500,36.678701
36.375000,36.540080
36.062500,36.391196
35.750000,35.925169
35.437500,35.712245
35.125000,35.042300
34.812500,34.781464
34.500000,34.959281
34.187500,34.974584
33.875000,34.379253
33.562500,34.036398
33.250000,33.895318
32.937500,33.440236
32.625000,33.538315
32.312500,33.418620
32.000000,33.330318
28.000000,33.196766
29.000000,29.313393
33.000000,30.148624
40.000000,33.529361
39.000000,39.923360
41.000000,38.572496
41.000000,40.628650
39.000000,40.880078
32.000000,39.167492
34.000000,32.260064
34.000000,34.125280
31.000000,34.194479
29.000000,31.402009
27.000000,29.323520
30.000000,27.936327
31.000000,30.843257
28.000000,31.720297
22.000000,28.899229
22.000000,24.023283
33.000000,24.032207
43.000000,33.339832
51.000000,42.645226
42.000000,50.157613
36.000000,41.929581
35.000000,36.740219
42.000000,35.110466
33.000000,41.237930
41.000000,33.338846
48.000000,41.133794
51.000000,47.643039
59.000000,50.134762
59.000000,58.719751
55.000000,58.693909
55.000000,54.235935
49.000000,53.986852
48.000000,47.824476
41.000000,48.037619
39.000000,41.635281
46.000000,39.642423
48.000000,46.221612
51.000000,48.032181
50.000000,51.024121
55.000000,50.080300
68.000000,54.999746
63.000000,69.754086
64.000000,64.098712
60.000000,64.514324
69.000000,60.882787
67.000000,70.829257
51.000000,68.904533
46.000000,51.347300
45.000000,46.390558
41.000000,44.677258
38.000000,40.806016
61.000000,37.718884
65.000000,60.369779
42.000000,64.133964
42.000000,41.179991
44.000000,41.366614
40.000000,43.600481
31.000000,39.959770
34.000000,32.108851
20.000000,34.798446
19.000000,22.365255
16.000000,20.989687
21.000000,18.680001
19.000000,23.081763
8.000000,21.502023
17.000000,13.586706
21.000000,20.643240
18.000000,23.804261
22.000000,21.402336
21.000000,24.068143
21.000000,23.068297
14.000000,23.398092
17.000000,17.865821
15.000000,20.445235
25.000000,19.445884
57.000000,27.206127
41.000000,53.650727
21.000000,39.416406
26.000000,23.422447
15.000000,27.251504
13.000000,18.627228
9.000000,17.703809
7.000000,15.448174
11.000000,14.366969
11.000000,16.760264
12.000000,16.928073
10.000000,17.373163
7.000000,16.357409
7.000000,13.923596
6.000000,14.027727
7.000000,13.356542
4.000000,14.078593
9.000000,11.980902
5.000000,15.633898
7.000000,13.026452
13.000000,14.118891
8.000000,17.557494
12.000000,14.474001
19.000000,16.599472
13.000000,21.155500
14.000000,17.772699
12.000000,18.722236
15.000000,16.861985
10.000000,18.629955
11.000000,15.345247
15.000000,15.862607
12.000000,18.073453
15.000000,16.418918
21.000000,18.350431
19.000000,22.443789
19.000000,20.452226
16.000000,20.643117
15.000000,18.392294
10.000000,17.502945
18.000000,14.536756
16.000000,19.805090
15.000000,17.996533
16.000000,17.824034
14.000000,18.394168
20.000000,17.224077
20.000000,21.105699
14.000000,20.835575
16.000000,16.790134
14.000000,18.462114
16.000000,16.535136
16.000000,18.080287
19.000000,18.167824
13.000000,20.276371
16.000000,16.148383
19.000000,17.923495
17.000000,19.875042
24.000000,18.762824
29.000000,23.021422
30.000000,27.417719
26.000000,28.551266
16.000000,25.529958
20.000000,17.990744
30.000000,20.997299
27.000000,28.503576
31.000000,26.621949
34.000000,29.387055
38.000000,33.104743
30.000000,37.027248
42.000000,29.815379
43.000000,38.391798
39.000000,40.326834
42.000000,37.840480
47.000000,39.340564
45.000000,46.323039
41.000000,45.205731
35.000000,41.478031
32.000000,34.589770
33.000000,31.332923
32.000000,32.589337
29.000000,31.949133
35.000000,29.386944
41.000000,35.010349
38.000000,41.004844
23.000000,37.637690
24.000000,23.931732
26.000000,25.106360
29.000000,26.585797
32.000000,29.347114
31.000000,32.281225
34.000000,30.957983
45.000000,33.828258
53.000000,44.118053
59.000000,51.818977
59.000000,56.586629
54.000000,57.078427
59.000000,52.756386
60.000000,57.666607
55.000000,58.676424
53.000000,54.403784
48.000000,52.689223
46.000000,47.616655
38.000000,44.015480
51.000000,36.474940
49.000000,49.526565
47.000000,48.017399
51.000000,44.944652
38.000000,49.095584
37.000000,37.072414
31.000000,36.331042
24.000000,30.625379
32.000000,24.577295
38.000000,31.638289
38.000000,37.145248
38.000000,36.908034
28.000000,37.362427
31.000000,28.513427
26.000000,30.834553
38.000000,25.571686
45.000000,35.545451
40.000000,43.325992
37.000000,38.348056
32.000000,36.348033
32.000000,32.735513
30.000000,32.783570
28.000000,30.097706
41.000000,27.860142
43.000000,39.069426
36.000000,42.232394
31.000000,35.927432
23.000000,32.074120
17.000000,25.773756
21.000000,21.122927
18.000000,23.294358
17.000000,21.126191
16.000000,20.432544
17.000000,19.781899
20.000000,20.753555
23.000000,23.432007
25.000000,25.951981
50.000000,26.979801
40.000000,47.521151
44.000000,37.689956
39.000000,41.605392
45.000000,38.028154
43.000000,43.199594
34.000000,41.601493
33.000000,34.063763
23.000000,32.706897
21.000000,24.777571
25.000000,23.086785
28.000000,26.204742
21.000000,29.095045
32.000000,23.912779
36.000000,32.478578
38.000000,35.580944
34.000000,37.154983
27.000000,34.353756
29.000000,28.032932
30.000000,29.966529
37.000000,31.407156
52.000000,37.096840
59.000000,51.190424
67.000000,57.305354
76.000000,66.502067
74.000000,73.857797
73.000000,71.824871
68.000000,70.885777
70.000000,65.568841
55.000000,67.474638
56.000000,54.465286
58.000000,55.582681
54.000000,57.786725
53.000000,51.635495
53.000000,50.754368
51.000000,49.907072
50.000000,48.747686
69.000000,48.147687
61.000000,69.616735
65.000000,61.633932
68.000000,64.995979
57.000000,67.211222
43.000000,55.948854
41.000000,42.024772
41.000000,40.609023
61.000000,40.335176
71.000000,60.565034
71.000000,70.793377
61.000000,69.009761
65.000000,57.144451
57.000000,61.149628
58.000000,53.853951
60.000000,55.566337
58.000000,56.716386
61.000000,56.212130
62.000000,58.500907
60.000000,58.596547
52.000000,57.457122
51.000000,48.597594
51.000000,48.062829
45.000000,48.247997
53.000000,42.678403
59.000000,51.506666
59.000000,57.696757
70.000000,57.586102
63.000000,69.236292
57.000000,61.547072
50.000000,56.539649
55.000000,49.791903
75.000000,54.657256
120.000000,77.165539
89.000000,125.016902
73.000000,91.063064
66.000000,71.634561
65.000000,63.554278
75.000000,63.190127
76.000000,74.152899
79.000000,74.250856
74.000000,80.551250
61.000000,71.388254
63.000000,61.042626
55.000000,63.789944
47.000000,55.549679
46.000000,47.473288
49.000000,46.022050
51.000000,49.342868
52.000000,52.038760
52.000000,50.485762
58.000000,53.504210
61.000000,59.752694
54.000000,63.445270
70.000000,56.143076
86.000000,72.872054
87.000000,89.891286
86.000000,90.636049
98.000000,82.860558
120.000000,100.996365
145.000000,127.956719
128.000000,153.468071
113.000000,134.964036
125.000000,116.732667
138.000000,128.307227
103.000000,143.320920
81.000000,100.840333
89.000000,81.085830
64.000000,88.151722
48.000000,60.861258
51.000000,45.376071
57.000000,48.976025
66.000000,53.914135
74.000000,62.944630
58.000000,70.256530
53.000000,57.502391
30.000000,51.294175
19.000000,29.046904
14.000000,20.652694
10.000000,17.203594
10.000000,13.438599
13.000000,13.638789
16.000000,17.858773
13.000000,20.476539
15.000000,17.750735
14.000000,18.825007
13.000000,18.386905
14.000000,18.006228
23.000000,18.199042
26.000000,24.565705
27.000000,27.930622
25.000000,29.556708
27.000000,26.989123
37.000000,26.948001
47.000000,34.652413
51.000000,43.123447
51.000000,44.594928
44.000000,43.951093
41.000000,40.096568
29.000000,39.842266
36.000000,29.213078
28.000000,32.291737
32.000000,27.239198
32.000000,31.042837
39.000000,30.413247
48.000000,35.040115
75.000000,44.906012
69.000000,69.955317
55.000000,59.902170
49.000000,46.815457
47.000000,42.677707
62.000000,42.488055
74.000000,53.579125
90.000000,63.209254
111.000000,81.992050
143.000000,104.937748
150.000000,129.095646
136.000000,131.828183
73.000000,119.477346
62.000000,64.943152
31.000000,55.677967
31.000000,32.601845
34.000000,32.616088
30.000000,34.623508
23.000000,32.725484
23.000000,27.271470
22.000000,25.057829
21.000000,23.522807
28.000000,22.828199
22.000000,27.840455
23.000000,23.861958
22.000000,23.575628
22.000000,21.764205
37.000000,20.217469
37.000000,31.035076
46.000000,34.855199
46.000000,42.379721
47.000000,42.174503
42.000000,42.108568
42.000000,37.030093
41.000000,34.796824
31.000000,33.322615
35.000000,26.886191
29.000000,31.909208
39.000000,27.277224
27.000000,35.978811
24.000000,26.081106
29.000000,23.332700
25.000000,24.776710
21.000000,22.127488
26.000000,20.117754
19.000000,26.387617
27.000000,21.332225
29.000000,27.991683
25.000000,28.866572
31.000000,25.079110
30.000000,27.035748
36.000000,25.947255
35.000000,30.824061
35.000000,34.638751
29.000000,34.441469
36.000000,30.223013
31.000000,34.818173
30.000000,30.665070
26.000000,29.010531
30.000000,26.145038
30.000000,28.514467
32.000000,30.271227
37.000000,31.903409
38.000000,36.491767
37.000000,36.807811
24.000000,35.340848
26.000000,25.734146
21.000000,26.382294
15.000000,23.123625
19.000000,19.370398
21.000000,22.278604
20.000000,23.722460
18.000000,22.398216
16.000000,20.647905
24.000000,19.154671
39.000000,23.883272
39.000000,34.259917
41.000000,36.889773
39.000000,38.780104
38.000000,37.957648
31.000000,36.655294
29.000000,30.700593
25.000000,28.620779
28.000000,25.559622
25.000000,28.366463
25.000000,25.803734
34.000000,25.744164
43.000000,33.695202
31.000000,41.190149
22.000000,30.562236
26.000000,23.388830
29.000000,26.593637
25.000000,29.933796
25.000000,26.366995
31.000000,26.403097
27.000000,31.942864
27.000000,28.542758
30.000000,28.028034
32.000000,30.136067
43.000000,32.032014
46.000000,41.897278
41.000000,44.181591
44.000000,39.413377
36.000000,43.758153
29.000000,35.743256
31.000000,29.412966
28.000000,31.050972
29.000000,28.746790
33.000000,29.343836
33.000000,32.591411
32.000000,32.283480
43.000000,32.190410
47.000000,41.671674
61.000000,44.956710
73.000000,60.337398
70.000000,73.999575
80.000000,71.401100
88.000000,83.239168
91.000000,91.293398
74.000000,93.518014
71.000000,75.261811
57.000000,72.465318
46.000000,58.750422
35.000000,45.065323
29.000000,34.287733
32.000000,28.375388
32.000000,30.734436
36.000000,30.822693
35.000000,35.520828
33.000000,34.869360
39.000000,32.609879
41.000000,37.847812
42.000000,39.573951
