REAL,ESTIMATE
26.000000,25.359669
24.000000,25.333098
24.000000,24.030900
31.000000,24.407770
29.000000,30.718671
23.000000,28.832747
34.000000,23.649217
30.000000,32.391826
24.000000,30.583999
22.000000,25.413548
16.000000,23.850436
13.000000,19.679414
11.000000,17.816042
15.000000,16.145908
7.000000,18.186177
11.000000,13.812538
15.000000,16.760293
17.000000,18.703823
7.000000,19.821906
22.000000,13.060321
18.000000,22.831464
13.000000,19.550181
22.000000,16.206159
16.000000,21.597859
17.000000,18.617480
15.000000,19.426919
17.000000,18.053051
13.000000,18.346665
20.000000,16.550679
15.000000,20.714298
16.000000,16.904842
18.000000,18.238877
12.000000,20.015058
16.000000,15.916386
13.000000,18.079951
17.000000,15.777557
17.000000,18.407071
15.000000,18.336520
22.000000,16.531886
13.000000,21.013675
14.000000,16.250865
17.000000,16.444448
19.000000,18.326772
20.000000,18.851045
21.000000,20.883828
13.000000,21.175185
16.000000,15.498189
16.000000,17.774686
14.000000,17.643542
16.000000,16.261734
14.000000,17.417755
16.000000,16.194758
14.000000,17.970462
17.000000,16.633923
10.000000,17.824376
16.000000,13.530574
11.000000,17.686137
17.000000,14.299097
13.000000,17.970640
19.000000,15.268455
16.000000,19.884570
15.000000,17.545932
16.000000,16.564091
14.000000,17.018665
22.000000,16.235944
16.000000,20.972978
20.000000,17.480363
20.000000,19.310529
25.000000,20.206765
27.000000,23.331391
28.000000,24.072788
31.000000,25.164737
23.000000,27.161007
24.000000,21.797380
28.000000,22.363997
27.000000,24.461497
25.000000,24.535772
23.000000,23.323282
21.000000,21.852290
20.000000,20.644387
20.000000,20.072803
20.000000,19.680530
23.000000,19.978740
33.000000,21.762822
32.000000,29.774390
31.333333,29.044236
30.666667,27.535163
30.000000,27.724568
39.000000,26.694947
35.000000,33.204113
34.000000,30.408644
21.000000,29.965541
24.000000,21.376009
25.000000,23.747323
27.000000,23.935819
25.000000,25.534767
28.000000,23.985545
26.000000,26.047324
23.000000,24.990287
31.000000,22.728004
31.000000,28.408326
27.000000,28.436018
25.000000,25.046895
26.000000,23.897957
26.000000,24.205222
25.000000,24.457643
26.000000,23.885582
33.000000,24.464966
34.000000,30.812971
28.000000,31.642049
24.000000,26.424359
24.000000,23.221323
30.000000,23.531130
26.000000,27.890918
24.000000,24.976657
33.000000,23.495593
38.000000,31.020117
36.000000,35.156609
36.000000,33.218562
45.000000,32.475770
47.000000,40.497330
47.000000,42.680831
46.000000,42.447035
47.000000,41.607577
48.000000,44.474591
40.000000,45.722571
41.000000,37.933081
41.000000,38.676047
33.000000,38.978487
29.000000,32.775329
32.000000,29.037129
33.000000,31.890247
34.000000,32.960075
25.000000,34.199851
33.000000,26.370462
33.000000,32.751499
34.000000,32.719973
36.000000,33.247771
32.000000,34.449499
33.000000,31.444221
36.000000,32.882344
36.000000,35.634069
35.000000,34.822893
49.000000,34.240577
51.000000,47.040324
50.000000,49.639067
47.000000,48.265868
47.000000,45.339761
43.000000,46.384013
41.000000,42.844483
38.000000,40.317311
44.000000,37.419275
46.000000,43.288820
49.000000,46.041255
53.000000,48.226585
47.000000,51.904228
48.000000,46.377412
44.000000,47.837076
45.000000,43.156171
41.000000,44.131198
32.000000,40.583562
35.000000,33.036126
23.000000,35.518908
27.000000,25.516976
23.000000,29.402530
16.000000,26.404757
14.000000,20.444083
15.000000,18.809439
25.000000,19.519865
19.000000,26.858805
23.000000,21.993246
22.000000,24.359572
25.000000,24.588486
27.000000,26.937417
29.000000,27.441455
24.000000,28.968814
30.000000,25.151204
26.000000,30.956544
26.000000,26.979107
28.000000,27.076106
30.000000,29.242979
27.000000,31.478592
28.000000,28.389621
28.000000,29.573353
25.000000,29.744546
27.000000,27.424826
28.000000,28.632084
37.000000,29.047931
31.000000,37.491638
30.000000,32.185207
28.000000,30.286236
29.000000,28.896337
24.000000,30.085785
25.000000,26.151245
23.000000,26.740048
19.000000,25.289289
25.000000,22.736944
24.000000,27.291269
22.000000,25.918540
22.000000,24.537125
19.000000,24.844909
19.000000,22.451571
16.000000,22.520628
21.000000,19.839147
21.000000,23.396400
25.000000,23.729392
23.000000,26.317274
24.000000,24.486791
28.000000,25.709831
36.000000,28.881582
26.000000,35.445147
39.000000,26.756172
35.000000,38.275830
30.000000,34.654625
36.000000,30.224048
40.000000,34.925883
33.000000,38.472735
41.000000,32.893825
43.000000,40.124941
44.000000,40.769718
43.000000,42.738129
31.000000,41.984632
23.000000,30.590195
21.000000,24.533016
23.000000,23.071537
19.000000,24.442444
22.000000,21.721229
17.000000,23.610045
24.000000,20.535746
33.000000,25.583371
29.000000,31.804946
27.000000,27.943291
9.000000,26.162007
13.000000,14.201003
13.000000,16.367205
18.000000,16.547763
17.000000,19.902824
10.000000,19.807396
16.000000,15.388986
21.000000,19.315370
19.000000,22.644951
18.000000,19.941741
17.000000,19.467436
15.000000,18.741865
23.000000,17.913734
22.000000,23.788657
18.000000,22.427608
19.000000,19.630388
19.000000,20.601366
17.000000,20.044147
19.000000,18.795375
23.000000,19.809028
24.000000,23.000154
21.000000,24.495913
22.000000,22.279070
25.000000,22.698186
33.000000,25.161754
28.000000,30.184502
32.000000,26.736045
30.000000,29.450896
32.000000,28.691287
26.000000,30.897868
30.000000,25.434908
32.000000,28.443859
31.000000,30.495109
25.000000,29.686699
30.000000,25.165128
35.000000,28.771933
34.000000,33.285173
32.000000,33.170612
30.000000,30.955485
27.000000,29.346617
26.000000,27.323268
29.000000,25.913221
34.000000,28.216463
39.000000,32.358816
42.000000,37.560830
43.000000,40.627953
31.000000,40.267774
37.000000,30.178683
32.000000,35.332703
27.000000,30.195604
24.000000,26.515391
30.000000,24.873730
24.000000,29.693872
23.000000,25.786966
23.000000,24.602188
24.000000,23.738345
19.000000,24.867054
27.000000,20.199730
22.000000,25.507184
27.000000,21.984323
28.000000,26.181982
30.000000,27.200124
30.000000,28.454119
30.000000,28.506999
37.000000,28.871511
25.000000,33.176532
26.000000,24.344735
37.000000,24.967640
35.000000,34.633672
47.000000,33.496522
43.000000,43.159289
49.000000,39.769298
48.000000,46.343864
48.000000,45.503286
41.000000,44.079233
42.000000,38.040342
37.000000,40.209279
28.000000,36.055246
38.000000,28.488837
34.000000,36.635710
38.000000,33.642287
33.000000,37.186256
34.000000,32.626865
27.000000,33.629104
28.000000,28.592930
23.000000,29.329861
33.000000,24.395779
30.000000,33.003987
32.000000,30.514292
30.000000,32.663006
33.000000,29.982253
43.000000,33.022938
40.000000,42.610103
40.000000,39.627417
35.000000,38.885673
28.000000,34.949130
32.000000,28.995293
31.000000,31.995685
29.000000,31.038250
27.000000,29.657106
24.000000,29.199239
26.000000,26.506275
24.000000,27.685261
24.000000,25.772733
28.000000,25.339514
38.000000,28.611563
42.000000,36.906807
39.000000,40.519442
32.000000,38.602550
35.000000,32.003401
33.000000,34.807851
25.000000,32.839513
27.000000,26.415682
26.000000,28.047231
24.000000,27.551216
33.000000,25.774127
35.000000,34.090749
30.000000,34.990404
25.000000,30.717215
21.000000,26.788026
40.000000,23.141003
48.000000,39.421795
56.000000,46.856504
55.000000,54.462146
43.000000,54.479305
42.000000,42.408232
47.000000,41.108342
40.000000,46.427186
40.000000,39.017595
41.000000,40.907655
53.000000,41.321113
48.000000,52.556041
42.000000,49.132340
43.000000,42.658174
46.000000,43.432764
40.000000,46.801257
41.000000,40.039892
40.000000,41.830989
41.000000,40.510060
44.000000,41.410698
49.000000,44.315383
48.000000,48.919310
51.000000,47.134006
63.000000,50.783165
61.000000,62.013706
59.000000,61.648661
56.000000,59.715237
66.000000,56.390664
64.000000,66.743891
72.000000,64.409981
89.000000,72.430786
67.000000,90.000493
62.000000,65.716847
53.000000,61.924222
55.000000,52.829305
71.000000,54.466249
62.000000,71.885092
55.000000,62.830254
46.000000,55.309169
38.000000,46.054377
35.000000,37.866427
29.000000,36.123998
27.000000,31.070716
21.000000,29.253267
17.000000,25.141083
21.000000,21.602270
15.000000,24.220378
13.000000,18.823830
15.000000,17.033460
13.000000,18.916288
19.000000,17.725540
17.000000,22.139653
17.000000,19.958928
19.000000,19.621898
12.000000,21.301759
25.000000,15.482368
23.000000,24.433662
28.000000,24.053702
25.000000,28.232240
26.000000,26.368338
19.000000,26.597783
17.000000,21.389393
21.000000,19.686241
16.000000,21.102904
15.000000,18.945571
7.000000,18.986144
11.000000,14.111013
13.000000,16.958930
11.000000,17.632399
13.000000,15.923103
9.000000,17.330018
6.000000,14.754948
12.000000,12.879770
6.000000,16.798050
7.000000,12.563232
6.000000,13.719086
8.000000,13.085748
4.000000,14.239032
7.000000,11.930772
9.000000,13.391611
8.000000,14.718704
12.000000,14.399136
14.000000,16.378815
9.000000,17.755917
15.000000,14.567320
11.000000,18.287041
12.000000,15.655697
13.000000,16.295584
15.000000,16.901087
16.000000,18.143345
17.000000,18.442618
12.000000,19.467724
12.500000,16.072110
13.000000,16.562051
9.000000,16.696706
16.000000,14.096960
16.000000,18.182483
11.000000,18.356849
15.000000,15.022739
14.000000,17.656291
20.000000,16.573973
11.000000,20.151518
7.000000,14.616971
14.000000,11.835542
18.000000,16.214328
17.000000,18.661463
19.000000,17.489700
16.000000,19.242602
21.000000,16.951938
12.000000,20.231995
19.000000,14.374519
15.000000,17.809002
19.000000,16.143366
22.000000,18.958473
20.000000,20.430671
25.000000,19.673560
27.000000,22.518535
28.000000,24.139580
18.000000,23.862528
21.000000,17.726902
24.000000,19.809231
25.000000,22.157508
32.000000,22.587926
35.000000,27.672464
37.000000,29.884409
32.000000,31.868851
31.000000,27.315513
42.000000,26.059986
50.000000,34.287014
43.000000,41.865842
42.000000,35.372536
41.000000,35.767810
40.000000,34.711391
36.000000,34.787999
34.000000,30.585625
30.000000,28.848156
28.000000,26.956532
34.000000,26.483261
28.000000,30.351426
38.000000,26.304926
41.000000,33.343421
33.000000,36.693895
35.000000,29.132679
27.000000,30.157089
26.000000,24.953506
35.000000,24.352541
32.000000,31.575067
39.000000,29.441426
37.000000,34.993094
39.000000,34.541614
42.000000,34.427460
54.000000,36.741944
54.000000,47.923382
52.000000,48.798736
47.000000,47.449886
51.000000,43.032467
52.000000,46.897231
49.000000,48.779024
47.000000,44.536330
46.000000,42.015243
44.000000,42.388870
47.000000,41.024512
44.000000,43.948982
41.000000,41.538223
45.000000,39.383833
42.000000,44.139375
38.000000,39.609435
42.000000,35.767974
43.000000,39.556765
33.000000,41.132763
34.000000,32.885847
34.000000,33.846484
45.000000,33.918550
47.000000,44.618909
47.000000,45.509018
39.000000,45.302172
41.000000,37.954537
50.000000,40.185716
47.000000,49.056510
43.000000,46.052448
41.000000,43.240280
49.000000,41.958013
49.000000,49.290897
44.000000,48.458419
41.000000,43.183549
38.000000,40.644320
35.000000,38.787084
32.000000,36.224381
36.000000,33.932983
29.000000,37.455481
18.000000,31.112334
25.000000,22.238603
18.000000,27.778197
27.000000,22.180379
22.000000,29.314215
25.000000,24.858133
26.000000,27.763532
29.000000,28.895317
51.000000,30.639125
66.000000,51.033271
46.000000,67.474376
48.000000,45.024034
35.000000,48.772680
41.000000,35.379877
43.000000,41.915195
35.000000,44.037202
44.000000,36.154407
29.000000,44.812732
24.000000,31.891133
27.000000,27.189997
17.000000,29.847498
30.000000,21.301317
37.000000,32.268638
37.000000,38.961191
19.000000,38.464975
25.000000,23.083972
30.000000,27.097557
31.000000,31.253915
35.000000,32.610358
55.000000,35.279271
62.000000,56.292852
63.000000,64.679853
73.000000,66.004364
72.000000,76.055393
64.000000,73.801518
59.000000,65.374017
55.000000,60.360566
54.000000,55.259046
51.000000,54.567108
49.000000,52.294170
47.000000,49.853239
49.000000,46.198123
47.000000,48.335810
55.000000,46.879972
52.000000,54.887981
61.000000,51.366975
65.000000,61.231649
60.000000,66.220325
59.000000,60.947638
57.000000,58.115993
55.000000,56.535515
51.000000,54.843081
40.000000,52.092795
46.000000,40.645063
46.000000,46.980010
58.000000,47.074774
66.000000,58.765199
58.000000,65.465691
60.000000,56.531209
61.000000,59.032696
56.000000,60.817102
59.000000,54.561713
56.000000,58.427270
56.000000,55.465179
50.000000,55.458196
48.000000,48.001929
46.000000,46.500830
47.000000,44.805648
42.000000,46.798474
53.000000,41.361298
53.000000,53.240608
59.000000,53.435007
47.000000,59.734024
42.000000,47.022717
35.000000,42.245691
45.000000,35.840402
68.000000,45.354671
59.000000,69.242838
51.000000,60.029522
68.000000,51.660312
84.000000,68.417473
78.000000,84.570083
70.000000,78.180511
56.000000,69.968699
46.000000,56.178903
50.000000,46.036434
57.000000,50.956767
44.000000,58.412332
47.000000,45.317671
47.000000,46.696125
48.000000,47.263989
42.000000,48.567778
45.000000,43.139462
56.000000,45.386753
49.000000,57.313797
53.000000,50.521465
49.000000,53.718680
48.000000,48.633670
49.000000,48.375332
70.000000,50.022637
66.000000,74.099327
54.000000,68.617867
60.000000,55.901030
57.000000,62.069365
65.000000,57.798343
93.000000,63.572453
81.000000,85.994784
83.000000,77.796883
79.000000,78.890591
71.000000,80.401681
68.000000,74.026236
60.000000,70.548341
54.000000,61.494417
55.000000,53.704386
50.000000,55.014784
57.000000,50.685903
50.000000,58.096443
50.000000,51.349631
56.000000,51.648473
58.000000,57.414312
76.000000,59.995325
66.000000,78.935512
37.000000,65.272457
21.000000,37.873157
9.000000,25.398363
17.000000,16.354881
17.000000,22.237142
19.000000,22.623940
26.000000,24.310365
21.000000,29.972901
18.000000,25.242916
16.000000,21.748313
23.000000,18.990336
27.000000,23.690225
24.000000,28.370738
19.000000,25.656331
22.000000,22.266401
24.000000,24.105770
24.000000,24.141620
29.000000,24.845704
31.000000,28.314119
36.000000,30.514790
38.000000,36.310678
38.000000,38.029510
27.000000,37.971735
31.000000,28.081012
37.000000,30.652149
24.000000,36.954105
37.000000,25.490999
38.000000,36.058878
47.000000,38.682868
67.000000,47.029795
66.000000,68.422492
62.000000,65.450079
52.000000,58.771170
47.000000,51.324873
55.000000,44.610700
78.000000,53.312556
84.000000,79.645594
93.000000,84.959995
120.000000,92.847842
143.000000,118.066142
128.000000,131.052000
76.000000,110.072995
87.000000,72.261389
54.000000,81.850079
45.000000,53.230831
42.000000,46.037185
34.000000,44.140123
32.000000,39.151161
30.000000,40.306874
55.000000,36.381992
37.000000,54.010185
42.000000,38.831993
22.000000,41.931491
23.000000,25.094223
20.000000,25.411279
30.000000,23.252962
38.000000,30.101139
47.000000,34.628681
46.000000,45.738741
46.000000,42.627581
55.000000,44.784283
55.000000,51.741203
54.000000,49.673093
45.000000,45.271490
48.000000,37.186536
38.000000,41.161076
33.000000,36.117756
45.000000,31.324870
30.000000,42.588591
27.000000,29.353140
24.000000,26.250078
27.000000,22.567209
21.000000,22.988101
20.000000,20.169809
22.000000,21.359397
22.000000,22.673737
32.000000,24.720924
34.000000,31.428897
37.000000,32.034424
34.000000,32.038634
36.000000,28.967072
35.000000,31.417281
31.000000,33.929555
28.000000,31.126278
31.000000,29.139988
28.000000,32.097016
32.000000,29.335012
28.000000,30.441372
31.000000,26.534292
33.000000,29.244625
32.000000,33.524908
44.000000,32.340848
44.000000,43.872945
41.000000,42.749481
35.000000,39.247174
26.000000,32.819612
24.000000,25.872339
30.000000,24.949813
29.000000,31.863604
24.000000,30.637261
22.000000,27.520261
16.000000,25.667686
21.000000,20.999544
20.000000,23.335140
19.000000,21.718635
20.000000,21.372107
32.000000,24.172209
30.000000,32.765385
33.000000,31.681297
31.000000,32.982701
27.000000,30.635937
28.000000,27.332111
26.000000,28.441158
20.000000,26.779642
27.000000,22.958712
38.000000,28.711541
35.000000,38.497903
40.000000,35.221399
32.000000,39.321257
27.000000,31.994383
27.000000,28.143504
35.000000,28.110296
39.000000,34.585963
33.000000,38.616668
30.000000,33.812512
34.000000,31.191697
36.000000,34.390175
40.000000,36.074734
38.000000,39.020414
35.000000,36.960797
37.000000,34.523548
28.000000,36.872872
39.000000,29.344610
39.000000,38.962017
35.000000,38.625920
35.000000,35.076193
36.000000,34.785408
40.000000,35.176194
37.000000,38.620717
42.000000,36.482920
42.000000,40.647805
47.000000,41.795904
54.000000,46.097548
76.000000,53.360449
78.000000,76.159383
74.000000,78.346350
80.000000,73.741473
75.000000,82.180420
70.000000,75.784635
87.000000,71.281025
81.000000,89.186024
78.000000,81.344612
64.000000,75.655950
51.000000,62.138079
47.000000,49.980121
33.000000,46.887256
40.000000,34.932284
38.000000,41.145966
35.000000,39.207726
38.000000,36.279219
33.000000,37.988790
38.000000,33.020419
45.000000,37.072138
54.000000,43.764160
54.000000,51.823457
56.000000,52.462406
46.000000,52.667032
44.000000,43.401573
55.000000,41.315389
55.000000,51.735392
68.000000,52.614193
59.000000,66.918748
51.000000,57.169739
50.000000,51.047855
54.000000,48.853922
49.000000,52.221405
47.000000,46.284219
46.000000,45.045744
47.000000,44.762427
47.000000,45.976556
52.000000,46.151961
57.000000,51.661802
52.000000,55.317937
55.000000,50.843030
50.000000,53.301776
54.000000,48.829420
56.000000,54.611528
59.000000,55.959397
63.000000,59.491937
68.000000,64.712171
65.000000,69.242767
61.000000,66.501073
83.000000,61.346682
78.000000,82.951309
86.000000,75.980464
