REAL,ESTIMATE
10.000000,19.320883
16.000000,13.739782
16.000000,18.154250
23.000000,18.713711
27.000000,24.659009
34.000000,27.963722
24.000000,34.429620
27.000000,25.007593
36.000000,27.252380
40.000000,34.958403
20.000000,38.871880
24.000000,20.815514
20.000000,24.227578
27.000000,21.103243
25.000000,27.347967
18.000000,25.256465
25.000000,19.742016
24.000000,25.141457
19.000000,24.259573
14.000000,20.171186
13.000000,16.494734
12.000000,14.847987
7.000000,14.158940
6.000000,10.515515
17.000000,10.075778
8.000000,18.496211
18.000000,11.448575
21.000000,19.425074
19.000000,21.793596
19.000000,20.039608
19.000000,20.287226
21.000000,19.845697
21.000000,21.415805
18.000000,21.178731
18.000000,18.689684
15.000000,19.041059
20.000000,15.907679
27.000000,20.175902
24.000000,26.191873
23.000000,23.453513
24.000000,22.460832
28.000000,23.274293
21.000000,26.665923
11.000000,20.794612
20.000000,12.614768
23.000000,20.039425
22.000000,22.341343
20.000000,21.794844
13.000000,20.584155
21.000000,15.114167
19.000000,21.634834
19.000000,20.064928
19.000000,20.102822
16.000000,19.861597
13.000000,16.939452
12.000000,14.647274
20.000000,14.169288
33.000000,20.579806
25.000000,31.817901
24.000000,24.309136
30.000000,23.764238
34.000000,29.061956
37.000000,32.419196
40.000000,34.749535
47.000000,36.846240
51.000000,43.938221
55.000000,47.334729
49.000000,52.106795
42.000000,47.108570
44.000000,39.675254
38.000000,41.837871
43.000000,36.480589
49.000000,41.282713
48.000000,46.681761
54.000000,45.606115
46.000000,51.620373
51.000000,44.115177
40.000000,49.283645
39.000000,39.542167
33.000000,37.949532
31.000000,32.840824
30.000000,31.133107
62.000000,30.614567
63.000000,59.277084
69.000000,59.928572
50.000000,66.827300
44.000000,48.531470
43.000000,43.528087
49.000000,42.292237
33.000000,47.362424
29.000000,32.880584
25.000000,29.169245
26.000000,25.818666
28.000000,28.282654
32.000000,30.151824
33.000000,33.506921
35.000000,33.645230
36.000000,35.277375
35.000000,36.193105
41.000000,35.315573
36.000000,39.803893
42.000000,35.200458
41.000000,40.577607
24.000000,40.280802
33.000000,26.204610
33.000000,33.830265
33.000000,33.600548
36.000000,33.717172
50.000000,36.308215
30.000000,49.197892
34.000000,30.724013
35.000000,33.792488
32.000000,34.910955
36.000000,32.410524
38.000000,35.188880
38.000000,37.449194
42.000000,37.347312
41.000000,41.276628
29.000000,40.531154
34.000000,29.941511
36.000000,33.610690
37.000000,35.450538
37.000000,36.457271
38.000000,36.932242
43.000000,37.317950
38.000000,42.353305
33.000000,37.623050
27.000000,32.934189
35.000000,27.708233
31.000000,35.004321
36.000000,30.819115
43.000000,35.520157
33.000000,42.110014
41.000000,32.229171
30.000000,39.557738
28.000000,29.777735
26.000000,28.161051
23.000000,26.444014
24.000000,23.724253
28.000000,24.589361
36.000000,28.335601
31.000000,35.971847
33.000000,31.777256
29.000000,33.174079
34.000000,29.276856
31.000000,33.990586
22.000000,31.137827
25.000000,22.859050
34.000000,25.197849
28.000000,34.145994
19.000000,27.908757
27.000000,20.576935
31.000000,27.600518
29.000000,31.056646
36.000000,29.519723
38.000000,35.927369
27.000000,37.755713
29.000000,27.148245
27.000000,28.802238
26.000000,26.958204
28.000000,26.099033
35.000000,27.810915
39.000000,34.541788
42.000000,38.678750
48.000000,41.268794
41.000000,47.653960
36.000000,40.803262
27.000000,35.061775
36.000000,26.731325
53.000000,35.639634
57.000000,51.852212
52.500000,55.966463
48.000000,52.064516
52.000000,47.362784
67.000000,51.536699
70.000000,67.098014
71.000000,70.263452
87.000000,70.645036
73.000000,87.470752
75.000000,72.380614
58.000000,74.831695
41.000000,57.452297
26.000000,40.867680
36.000000,27.108552
36.000000,36.087273
30.000000,36.686741
28.000000,31.256547
21.000000,29.439161
16.000000,24.242467
16.000000,19.663101
14.000000,19.968109
18.000000,17.576552
17.000000,20.067006
21.000000,18.742845
27.000000,22.545226
35.000000,28.282926
36.000000,35.393796
47.000000,36.003422
77.000000,45.425544
89.000000,74.687557
82.000000,86.587542
87.000000,80.668300
65.000000,87.737338
54.000000,64.435378
62.000000,53.519728
107.000000,61.712931
110.000000,107.544866
94.000000,108.546343
90.000000,89.350380
74.000000,86.999459
56.000000,70.689545
56.000000,54.385154
41.000000,54.690817
43.000000,40.807173
36.000000,42.971212
33.000000,36.610498
29.000000,33.645568
38.000000,30.728057
40.000000,38.097394
35.000000,39.852385
24.000000,35.158019
38.000000,26.087219
43.000000,37.924919
39.000000,42.270105
44.000000,38.782540
57.000000,43.220237
46.000000,53.469775
37.000000,43.286572
46.000000,35.805327
43.000000,43.506860
48.000000,40.383487
45.000000,44.811747
42.000000,43.145359
42.000000,41.127479
47.000000,41.274743
45.000000,46.068865
38.000000,42.374710
45.000000,36.092499
47.000000,42.216753
45.000000,44.776881
41.000000,43.154603
46.000000,40.510270
49.000000,45.801246
39.000000,49.310619
36.000000,39.663974
49.000000,36.870498
47.000000,47.182121
45.000000,44.985404
58.000000,43.113204
40.000000,55.066253
70.000000,38.787524
53.000000,67.092230
54.000000,51.165232
36.000000,52.960394
34.000000,36.195904
29.000000,33.995794
23.000000,28.876423
8.000000,24.045680
10.000000,13.149355
10.000000,14.355151
6.000000,14.128228
4.000000,11.483535
10.000000,9.480788
11.000000,14.019028
10.000000,13.865312
13.000000,13.086793
18.000000,16.272845
10.000000,19.853051
25.000000,13.264238
23.000000,25.358247
18.000000,23.536957
19.000000,20.262220
44.000000,20.562332
39.000000,42.455354
47.000000,37.815579
33.000000,45.573768
27.000000,31.576110
17.000000,26.786537
22.000000,18.723115
16.000000,23.450646
25.000000,18.716365
18.000000,25.156391
19.000000,19.745022
19.000000,20.913670
21.000000,20.317379
18.000000,22.223761
12.000000,20.301157
9.000000,16.056038
11.000000,13.323665
15.000000,14.843440
12.000000,16.865298
20.000000,15.253085
12.000000,20.873643
21.000000,14.757206
20.000000,21.637823
31.000000,21.010242
27.000000,29.953690
25.000000,25.826568
13.000000,23.637466
29.000000,14.190515
20.000000,27.241118
13.000000,19.968007
18.000000,14.553833
22.000000,18.084107
22.000000,21.740193
28.000000,21.922057
20.000000,27.537447
23.000000,20.436900
22.000000,23.151375
26.000000,21.958901
26.000000,25.970289
30.000000,25.555136
30.000000,28.841610
38.000000,29.324715
38.000000,36.925439
40.000000,37.142755
24.000000,39.121131
18.000000,24.225110
13.000000,20.194932
16.000000,15.867808
22.000000,18.303016
21.000000,23.270516
3.000000,22.381748
17.000000,8.802990
23.000000,19.051881
26.000000,23.819427
24.000000,26.657835
31.000000,24.085879
36.000000,30.040982
36.000000,33.726155
39.000000,34.182341
38.000000,36.803637
30.000000,36.237818
37.000000,28.453207
40.000000,35.494968
42.000000,38.403792
44.000000,40.917939
42.000000,41.876504
33.000000,39.822871
31.000000,32.135498
31.000000,30.767499
49.000000,30.918766
39.000000,46.122383
37.000000,36.615692
28.000000,35.799131
20.000000,28.342359
25.000000,21.826826
35.000000,26.090972
33.000000,34.644068
29.000000,32.792679
25.000000,29.130536
31.000000,26.038354
31.000000,31.856505
31.000000,31.228072
37.000000,31.404878
48.000000,36.635745
46.000000,46.930923
44.000000,44.311564
42.000000,42.522244
36.000000,40.340417
42.000000,34.770082
45.000000,40.245127
42.000000,43.594198
41.000000,40.018154
41.000000,39.515984
37.000000,39.746099
20.000000,36.315367
47.000000,22.139697
55.000000,45.950539
55.000000,53.198828
56.000000,53.536777
43.000000,54.389222
46.000000,42.465084
53.000000,44.702254
39.000000,52.189133
34.000000,38.830711
46.000000,34.345959
51.000000,44.938392
36.000000,50.667493
35.000000,36.355832
31.000000,35.357954
38.000000,31.826274
34.000000,38.158990
36.000000,34.538821
47.000000,36.390297
39.000000,46.162632
40.000000,38.087490
36.000000,38.907495
32.000000,36.329280
42.000000,32.377387
51.000000,41.493499
45.000000,50.012769
57.000000,44.362273
40.000000,55.472052
48.000000,39.788824
30.000000,48.039459
35.000000,30.811057
33.000000,35.300322
41.000000,33.478955
30.000000,40.455034
22.000000,30.572792
37.000000,24.002579
40.000000,37.307897
31.000000,39.830171
26.000000,31.485881
27.000000,27.452977
27.000000,27.403394
29.000000,27.290732
30.000000,29.639587
24.000000,30.880441
13.000000,25.378351
24.000000,16.046101
19.000000,25.308366
34.000000,21.327678
30.000000,34.506970
32.000000,30.369289
13.000000,31.605353
29.000000,15.597434
36.000000,29.514864
34.000000,35.600414
29.000000,33.185078
29.000000,27.802502
24.000000,29.140358
31.000000,24.376391
31.000000,30.912753
31.000000,31.103223
28.000000,30.802375
34.000000,27.363488
25.000000,33.520475
39.000000,25.457967
32.000000,38.522187
33.000000,31.466817
36.000000,32.834067
37.000000,35.732574
20.000000,36.792340
34.000000,21.218262
14.000000,33.609509
30.000000,15.600885
26.000000,30.040845
29.000000,26.520795
29.000000,29.202241
21.000000,28.533718
35.000000,21.928652
41.000000,34.435213
38.000000,40.565402
45.000000,36.720663
35.000000,44.254281
31.000000,33.163542
27.000000,30.899588
28.000000,26.886115
24.000000,28.147274
25.000000,24.337874
28.000000,24.794111
29.000000,27.890355
24.000000,29.656539
30.000000,24.529144
27.000000,30.573620
33.000000,26.689478
25.000000,32.740656
35.000000,25.154284
26.000000,34.585336
27.000000,26.261884
25.000000,26.721642
26.000000,25.404042
26.000000,26.482335
31.000000,26.298228
35.000000,31.177531
27.000000,34.353921
29.000000,27.381492
26.000000,28.378941
52.000000,26.631519
29.000000,49.984459
25.000000,28.779750
21.000000,25.589089
31.000000,21.836571
24.000000,30.227674
30.000000,24.637342
28.000000,29.822957
25.000000,27.914268
34.000000,25.122172
33.000000,33.251131
22.000000,33.092130
26.000000,22.480087
20.000000,26.021965
29.000000,20.652112
39.000000,29.059903
38.000000,38.401977
35.000000,37.333318
38.000000,34.250994
34.000000,36.807856
25.000000,33.408580
27.000000,25.933774
24.000000,26.668878
28.000000,23.985401
30.000000,27.115076
21.000000,29.565934
27.000000,21.887883
35.000000,27.561518
27.000000,34.579221
38.000000,27.309176
23.000000,37.677178
27.000000,23.630810
33.000000,26.825882
21.000000,31.916039
41.000000,21.361646
34.000000,39.853407
31.000000,33.296979
31.000000,30.870117
35.000000,30.921145
36.000000,34.369871
33.000000,35.659151
36.000000,32.792209
49.000000,34.971523
56.000000,47.572305
59.000000,53.835018
53.000000,57.804741
52.000000,51.568331
52.000000,50.306459
47.000000,51.116756
38.000000,45.648058
35.000000,37.822082
36.000000,34.021300
30.000000,35.101518
36.000000,30.602600
56.000000,35.820691
60.000000,55.503323
58.000000,59.786281
40.000000,57.826547
53.000000,40.038801
76.000000,52.540615
71.000000,76.363116
57.000000,70.127424
52.000000,55.796012
43.000000,50.765484
50.000000,42.398163
49.000000,49.762773
73.000000,48.465350
137.000000,72.743661
118.000000,139.517966
86.000000,119.154649
77.000000,86.090705
44.000000,75.791259
28.000000,43.711940
17.000000,29.116527
25.000000,19.746832
21.000000,26.924353
18.000000,23.431726
22.000000,21.350880
17.000000,25.919153
31.000000,21.606447
26.000000,32.375757
30.000000,28.331977
31.000000,31.103870
22.000000,31.585363
25.000000,23.418003
28.000000,26.424070
27.000000,28.857033
19.000000,28.210174
17.000000,22.279829
14.000000,20.695987
16.000000,17.809809
10.000000,19.451728
10.000000,13.634234
11.000000,12.910374
12.000000,13.520358
13.000000,14.633315
6.000000,15.728503
10.000000,10.794128
19.000000,15.757857
6.000000,21.148255
9.000000,11.629112
15.000000,13.540774
11.000000,16.769348
15.000000,13.255941
9.000000,16.115661
18.000000,11.528724
21.000000,18.774717
6.000000,21.802771
21.000000,13.125046
15.000000,22.821443
15.000000,17.546129
14.000000,17.235143
16.000000,15.190025
25.000000,16.462777
18.000000,23.864180
22.000000,18.113105
14.000000,21.523626
13.000000,15.406366
27.000000,16.981214
19.000000,25.882034
15.000000,19.460672
27.000000,16.213152
18.000000,25.789310
24.000000,18.573942
15.000000,24.096676
30.000000,16.600715
27.000000,29.300660
13.000000,26.444379
16.000000,17.245275
15.000000,18.719878
23.000000,17.333304
26.000000,22.892456
27.000000,25.380882
33.000000,25.928776
32.000000,31.727404
40.000000,30.319185
38.000000,38.163269
45.000000,35.719603
30.000000,39.031618
35.000000,29.350737
31.000000,33.120219
35.000000,30.150075
32.000000,33.870358
37.000000,30.992023
32.000000,35.852944
29.000000,31.129146
29.000000,29.369313
33.000000,29.464721
40.000000,32.581087
27.000000,37.113556
23.000000,27.745120
24.000000,24.492735
16.000000,25.086524
33.000000,18.911534
25.000000,32.952526
25.000000,26.092317
5.000000,25.926698
36.000000,11.068680
37.000000,35.541383
10.000000,36.310165
33.000000,14.810604
15.000000,32.152844
11.000000,17.903500
22.000000,14.749813
25.000000,23.572784
33.000000,25.753556
25.000000,32.402209
23.000000,24.841140
13.000000,25.060296
14.000000,16.478345
19.000000,16.799475
21.000000,21.252568
20.000000,21.782513
12.000000,20.927548
25.000000,15.045350
23.000000,25.676799
23.000000,24.037697
17.000000,23.549531
22.000000,20.027837
26.000000,22.660243
24.000000,25.653304
19.000000,24.648845
23.000000,19.984697
27.000000,23.258762
20.000000,26.251530
31.000000,21.322348
42.000000,30.205230
44.000000,39.572118
40.000000,41.041645
40.000000,38.190373
44.000000,37.525125
35.000000,41.438875
33.000000,33.044912
37.000000,31.353538
32.000000,35.346798
34.000000,30.702999
30.000000,33.054031
26.000000,29.604423
16.000000,26.469469
24.000000,18.232620
30.000000,24.824031
38.000000,30.225323
25.000000,36.453574
27.000000,25.353341
16.000000,26.992874
17.000000,17.751736
25.000000,18.822884
14.000000,25.970050
28.000000,16.352836
29.000000,27.103916
35.000000,28.877628
33.000000,34.292087
21.000000,32.834065
19.000000,22.341962
21.000000,20.188178
14.000000,21.422867
21.000000,15.654674
20.000000,22.308990
32.000000,20.295078
26.000000,31.099410
26.000000,26.556235
28.000000,26.523875
18.000000,28.461336
21.000000,19.676576
11.000000,21.812356
25.000000,13.367160
35.000000,24.414036
34.000000,34.033161
20.000000,32.985685
14.000000,21.729772
21.000000,16.917827
24.000000,22.396808
20.000000,24.973929
32.000000,21.001584
10.000000,31.127809
19.000000,12.708930
3.000000,19.855240
10.000000,8.629107
17.000000,13.418123
9.000000,18.356878
6.000000,12.145968
9.000000,9.561164
15.000000,12.524186
32.000000,16.761468
17.000000,31.145906
16.000000,17.661572
18.000000,17.169550
14.000000,18.369310
20.000000,15.636551
11.000000,20.554822
25.000000,12.923771
17.000000,24.065203
28.000000,17.561641
47.000000,26.846579
47.000000,44.945811
56.000000,43.370996
45.000000,52.359361
41.000000,41.695375
45.000000,37.984833
29.000000,42.474211
52.000000,27.323580
22.000000,48.876469
47.000000,21.541258
18.000000,44.276201
26.000000,20.348400
34.000000,26.953418
24.000000,34.067025
21.000000,25.201605
48.000000,22.742689
59.000000,46.119070
59.000000,55.158412
57.000000,57.016618
63.000000,54.163449
62.000000,60.742565
47.000000,60.418466
52.000000,44.728232
23.000000,50.073603
26.000000,23.745299
13.000000,26.081743
13.000000,16.925629
35.000000,17.745680
42.000000,35.426307
55.000000,40.830439
74.000000,53.715650
72.000000,72.060925
75.000000,68.360984
90.000000,72.165981
93.000000,86.370755
75.000000,88.513667
67.000000,72.057565
47.000000,62.640052
65.000000,46.103434
69.000000,63.079291
70.000000,67.569144
76.000000,68.812216
64.000000,73.937786
58.000000,62.916987
62.000000,56.011380
70.000000,59.793493
63.000000,67.611373
60.000000,59.856457
69.000000,58.637221
76.000000,67.023090
73.000000,74.544064
70.000000,70.949754
58.000000,67.671049
68.000000,56.495871
61.000000,65.018743
51.000000,58.724686
53.000000,49.951082
47.000000,51.670667
55.000000,46.427460
38.000000,54.310436
38.000000,38.347562
37.000000,38.134941
39.000000,37.197061
39.000000,38.768221
42.000000,38.612977
33.000000,41.131889
41.000000,33.094062
44.000000,39.955249
36.000000,42.910119
57.000000,36.203978
57.000000,55.017735
38.000000,55.197465
43.000000,37.869396
49.000000,42.685194
55.000000,47.884520
46.000000,53.172828
34.000000,45.261598
44.000000,34.400715
44.000000,43.966610
41.000000,43.401978
60.000000,40.619590
53.000000,57.817340
51.000000,51.902027
75.000000,50.788637
59.000000,71.251484
76.000000,55.984113
71.000000,73.795744
56.000000,69.015356
68.000000,56.785899
68.000000,67.453449
66.000000,69.127053
62.000000,64.266853
30.000000,60.805284
62.000000,30.799202
60.000000,58.852761
46.000000,57.278764
60.000000,44.186555
76.000000,57.976847
76.000000,77.106994
60.000000,76.126893
74.000000,58.788899
77.000000,73.915237
71.000000,76.605097
77.000000,71.795327
57.000000,73.869387
88.000000,54.751516
90.000000,85.050412
85.000000,88.357087
97.000000,85.505338
74.000000,97.070724
71.000000,74.291083
76.000000,70.341566
56.000000,75.888381
68.000000,55.914383
79.000000,65.610479
73.000000,79.240950
80.000000,70.408074
78.000000,77.892595
45.000000,76.856227
