REAL,ESTIMATE
10.000000,26.172259
13.000000,14.531057
12.000000,13.809994
15.000000,15.240701
12.000000,17.347485
20.000000,14.835774
14.000000,22.406162
15.000000,15.333059
17.000000,16.825705
21.000000,18.548408
18.000000,21.069824
19.000000,20.106712
20.000000,21.036447
13.000000,21.859818
28.000000,17.395914
46.000000,27.900331
29.000000,41.686149
38.000000,28.265919
35.000000,35.208570
43.000000,32.427900
40.000000,38.566115
46.000000,35.987737
56.000000,40.947231
66.000000,50.251310
54.000000,58.832148
48.000000,47.399749
41.000000,43.813817
41.000000,38.167947
50.000000,38.733847
57.000000,45.690240
67.000000,52.975079
59.000000,63.109292
73.000000,55.389990
83.000000,65.610195
64.000000,76.391419
47.000000,58.336815
38.000000,43.762311
39.000000,36.482343
39.000000,37.607879
46.000000,38.054095
47.000000,43.542303
61.000000,43.805925
64.000000,55.826567
71.000000,58.157688
68.000000,64.570726
56.000000,61.265149
38.000000,51.979563
34.000000,36.168685
27.000000,32.923048
27.000000,28.000989
31.000000,28.316324
34.000000,32.025696
31.000000,34.491392
27.000000,31.913394
30.000000,29.043313
33.000000,30.231389
30.000000,32.110169
43.000000,29.254639
38.000000,39.507565
54.000000,36.327090
53.000000,51.060828
40.000000,49.684632
48.000000,38.587010
41.000000,45.507954
40.000000,39.535641
37.000000,37.099777
34.000000,34.929492
36.000000,32.693956
37.000000,35.033565
43.000000,35.806518
43.000000,40.743468
42.000000,41.580849
44.000000,41.277444
44.000000,42.480457
45.000000,43.003050
34.000000,43.796107
34.000000,34.281162
39.000000,34.210733
30.000000,38.498289
32.000000,31.532711
40.000000,33.468993
33.000000,40.069191
39.000000,34.100692
45.000000,39.498338
46.000000,45.132798
42.000000,46.146117
35.000000,42.780020
39.000000,35.473869
35.000000,39.356050
49.000000,35.888828
44.000000,48.624468
49.000000,44.165993
41.000000,48.586902
40.000000,41.151684
36.000000,40.207584
36.000000,35.920059
32.000000,35.808252
37.000000,32.496705
32.000000,38.367617
29.000000,33.204954
31.000000,31.251877
26.000000,32.451343
26.000000,26.581409
28.000000,25.867555
27.000000,27.660515
31.000000,26.961887
37.000000,31.819898
33.000000,37.065387
30.000000,33.785718
33.000000,30.804514
28.000000,32.877684
38.000000,27.704679
45.000000,37.218871
48.000000,43.521351
53.000000,46.915018
46.000000,52.003119
45.000000,45.207629
44.000000,44.097012
49.000000,42.860943
40.000000,47.187449
45.000000,39.185742
45.000000,44.228810
41.000000,44.779337
45.000000,41.226970
39.000000,45.249114
41.000000,39.185051
55.000000,40.919262
59.000000,54.218865
53.000000,58.571975
70.000000,52.656606
65.000000,70.964285
59.000000,65.195282
55.000000,58.588042
78.000000,54.290494
78.000000,78.855569
78.000000,77.459075
91.000000,77.633652
100.000000,92.682053
81.000000,102.451534
48.000000,81.413320
37.000000,47.671745
43.000000,37.563366
41.000000,43.204117
27.000000,41.043791
17.000000,29.873129
19.000000,22.725746
12.000000,24.454518
14.000000,18.679112
13.000000,18.108787
10.000000,15.070102
14.000000,15.874302
18.000000,18.629307
28.000000,21.245378
38.000000,28.232508
43.000000,36.260531
56.000000,41.080804
84.000000,54.346938
102.000000,83.286932
105.000000,100.365235
94.000000,104.183133
83.000000,90.985331
74.000000,76.874226
71.000000,67.546215
101.000000,66.313034
133.000000,101.249092
123.000000,133.350268
99.000000,117.691023
83.000000,92.976019
62.000000,78.585802
56.000000,58.344170
78.000000,52.983489
57.000000,77.250936
46.000000,55.600174
37.000000,46.595262
32.000000,38.610126
51.000000,33.556225
53.000000,49.342842
34.000000,51.408357
32.000000,34.461538
36.000000,33.769454
30.000000,36.271265
39.000000,30.316801
45.000000,36.481438
43.000000,41.426499
49.000000,41.157990
30.000000,46.329842
50.000000,30.508479
58.000000,46.906630
55.000000,53.667274
52.000000,47.314575
44.000000,45.283812
57.000000,40.279176
45.000000,52.944105
42.000000,43.664927
45.000000,40.939341
44.000000,43.788865
43.000000,42.432633
49.000000,38.436870
50.000000,43.620363
48.000000,46.177422
50.000000,45.731186
53.000000,48.094064
49.000000,50.877680
51.000000,47.325302
56.000000,48.525296
66.000000,48.739540
77.000000,57.479948
65.000000,69.635686
70.000000,60.328739
64.000000,66.634655
45.000000,61.754687
41.000000,43.288947
38.000000,39.185582
28.000000,35.846129
27.000000,29.489876
23.000000,29.528067
10.000000,26.325553
9.000000,17.385792
8.000000,16.561972
10.000000,15.186384
3.000000,17.121758
9.000000,13.344916
8.000000,16.676328
12.000000,15.706057
12.000000,18.223012
19.000000,17.464952
23.000000,21.932768
18.000000,25.351299
30.000000,21.964991
29.000000,29.439453
40.000000,28.955826
47.000000,37.672226
51.000000,45.826896
44.000000,48.471377
31.000000,41.836979
21.000000,31.377004
22.000000,22.062672
30.000000,23.659445
29.000000,30.415401
22.000000,29.940347
19.000000,24.795115
14.000000,22.839279
10.000000,18.459209
10.000000,11.847156
7.000000,10.701655
6.000000,10.768935
7.000000,10.670035
7.000000,13.392814
10.000000,11.850768
19.000000,15.627667
19.000000,21.744385
21.000000,19.524583
20.000000,21.309516
43.000000,21.403190
24.000000,40.362374
60.000000,25.268847
9.000000,55.015574
24.000000,15.066222
18.000000,25.160323
12.000000,18.953133
18.000000,14.204001
24.000000,19.659341
29.000000,25.737003
33.000000,29.084792
29.000000,33.651049
29.000000,28.516224
25.000000,28.806940
29.000000,24.871133
29.000000,28.159033
25.000000,28.589381
39.000000,26.115585
42.000000,37.387667
44.000000,40.511272
56.000000,40.183253
13.000000,51.164423
25.000000,17.499078
18.000000,25.829899
11.000000,21.165368
19.000000,16.337024
15.000000,22.115656
5.000000,19.616823
33.000000,13.712047
27.000000,32.456898
32.000000,26.439020
34.000000,30.256348
38.000000,31.436263
45.000000,34.327446
36.000000,40.652295
46.000000,33.716748
41.000000,40.625986
40.000000,39.040397
44.000000,36.695619
42.000000,39.826810
45.000000,38.641859
47.000000,41.771454
34.000000,44.150335
36.000000,33.519782
35.000000,34.471583
35.000000,34.281779
59.000000,33.453114
50.000000,52.745602
36.000000,45.132649
41.000000,34.694410
32.000000,38.997426
20.000000,31.257010
32.000000,22.380050
34.000000,31.363724
36.000000,32.519326
33.000000,35.035657
38.000000,32.381198
33.000000,36.241266
35.000000,32.433670
46.000000,34.306612
61.000000,40.824015
62.000000,57.854136
42.000000,55.909758
44.000000,39.543101
46.000000,41.144689
36.000000,43.636156
44.000000,35.109969
44.000000,42.635675
36.000000,40.518793
34.000000,36.195496
42.000000,33.887473
48.000000,39.893102
57.000000,45.410338
59.000000,53.853367
69.000000,57.377902
62.000000,67.049483
52.000000,59.498188
45.000000,51.507433
58.000000,42.655889
49.000000,56.416761
47.000000,47.457659
53.000000,45.136180
43.000000,51.849058
42.000000,42.365986
42.000000,40.798647
42.000000,42.056849
43.000000,40.077787
45.000000,42.839264
42.000000,44.158167
39.000000,40.964869
40.000000,39.202935
31.000000,39.007565
41.000000,31.216987
46.000000,40.949209
44.000000,45.244123
70.000000,44.007472
57.000000,70.062341
53.000000,56.762438
62.000000,52.695387
48.000000,60.072415
37.000000,47.049437
59.000000,37.652588
51.000000,59.000693
43.000000,51.390052
39.000000,43.913346
34.000000,39.956184
40.000000,35.195815
35.000000,40.106366
32.000000,35.218398
28.000000,32.663166
30.000000,30.127244
31.000000,31.942018
31.000000,32.685259
32.000000,32.532167
35.000000,33.179154
27.000000,35.891804
23.000000,28.653942
30.000000,23.934474
31.000000,31.227159
37.000000,32.120643
37.000000,37.086427
47.000000,37.430135
51.000000,46.259686
45.000000,49.912922
40.000000,44.551202
40.000000,39.589486
31.000000,39.881911
37.000000,31.527980
35.000000,37.699747
36.000000,35.625364
42.000000,36.875536
30.000000,42.951039
30.000000,30.444745
33.000000,29.559580
38.000000,33.541416
41.000000,37.920863
32.000000,42.126125
36.000000,32.558305
31.000000,36.957652
36.000000,33.160151
36.000000,36.077543
17.000000,35.078362
36.000000,17.952521
32.000000,36.145259
24.000000,33.180636
21.000000,23.688068
25.000000,21.576040
51.000000,26.410085
60.000000,49.526472
50.000000,58.327903
45.000000,48.091046
43.000000,44.345193
33.000000,42.938111
31.000000,31.293013
29.000000,29.653860
31.000000,28.522999
31.000000,31.775268
30.000000,32.219346
27.000000,30.470425
29.000000,27.105883
30.000000,29.637033
28.000000,28.354814
17.000000,27.041310
26.000000,14.923142
30.000000,26.542187
32.000000,30.627519
22.000000,32.144452
33.000000,21.607145
24.000000,32.490596
25.000000,22.875999
42.000000,24.418061
48.000000,40.419520
49.000000,45.832063
50.000000,46.316065
45.000000,47.181318
39.000000,42.893727
43.000000,38.162449
33.000000,40.966930
27.000000,31.647435
36.000000,26.889005
33.000000,35.998122
31.000000,33.420991
37.000000,31.566071
36.000000,36.476322
28.000000,35.492468
34.000000,27.906971
23.000000,32.567904
19.000000,21.557995
29.000000,20.499666
36.000000,30.053546
42.000000,35.873112
41.000000,41.411527
44.000000,40.503035
52.000000,42.306257
42.000000,49.657059
35.000000,39.744084
33.000000,34.026842
25.000000,32.794152
22.000000,26.255133
40.000000,23.514197
37.000000,39.439987
40.000000,36.231785
37.000000,39.104874
29.000000,35.743092
38.000000,28.345392
33.000000,37.317484
36.000000,32.460867
31.000000,34.896084
33.000000,31.115988
36.000000,32.764327
35.000000,35.443587
37.000000,34.450831
30.000000,36.332711
31.000000,30.187433
32.000000,30.634735
34.000000,31.836155
46.000000,33.618960
64.000000,44.494442
80.000000,61.307422
71.000000,75.725701
71.000000,67.656771
67.000000,68.788729
66.000000,64.529279
39.000000,63.099937
35.000000,38.140879
41.000000,34.835828
48.000000,40.480400
44.000000,46.286280
42.500000,43.322063
41.000000,42.357245
53.000000,41.127418
54.000000,51.363187
41.000000,53.170512
52.000000,40.475585
115.000000,50.987754
82.000000,119.481635
63.000000,81.710506
54.000000,62.102005
52.000000,52.751412
60.000000,51.207271
59.000000,59.444157
55.000000,57.825791
89.000000,53.686211
74.000000,84.315623
59.000000,70.318393
96.000000,56.618830
70.000000,95.121397
46.000000,68.491527
27.000000,45.976556
25.000000,29.060631
17.000000,27.739918
22.000000,21.702440
24.000000,24.871798
26.000000,26.475518
29.000000,28.949529
29.000000,30.713892
21.000000,30.665448
42.000000,22.568073
40.000000,42.513656
28.000000,35.761330
31.000000,28.022792
36.000000,31.584545
30.000000,34.559665
16.000000,30.532144
24.000000,19.071386
17.000000,24.684621
19.000000,20.607559
31.000000,20.745999
21.000000,30.269457
15.000000,23.524992
16.000000,18.957189
17.000000,19.856814
18.000000,19.304235
13.000000,18.019865
13.000000,14.780176
9.000000,17.143301
14.000000,15.629541
10.000000,17.872573
15.000000,15.566366
16.000000,18.591026
14.000000,18.030901
15.000000,14.189233
11.000000,16.498136
15.000000,16.675382
13.000000,19.600140
15.000000,16.498918
14.000000,19.450756
14.000000,17.260291
12.000000,14.924686
20.000000,13.747294
15.000000,19.538287
20.000000,19.861838
30.000000,22.867834
36.000000,29.134221
31.000000,33.932298
28.000000,30.457870
25.000000,26.910041
21.000000,23.976474
26.000000,20.442608
26.000000,27.364945
23.000000,27.245329
19.000000,22.982828
15.000000,23.158176
21.000000,16.576092
20.000000,21.450147
30.000000,21.434241
33.000000,29.301442
26.000000,32.023889
24.000000,26.894090
30.000000,24.641135
37.000000,30.060723
33.000000,35.042083
32.000000,31.626691
38.000000,30.523559
47.000000,35.701743
36.000000,42.552368
34.000000,33.827326
27.000000,32.319156
35.000000,27.393286
34.000000,33.542077
36.000000,32.449764
31.000000,33.821369
43.000000,30.724815
31.000000,40.328556
28.000000,30.597810
28.000000,28.118956
25.000000,27.889979
24.000000,26.065410
17.000000,25.203634
25.000000,20.546036
22.000000,25.829642
24.000000,24.204773
28.000000,25.166331
16.000000,27.927873
20.000000,19.504825
19.000000,22.176611
15.000000,21.383701
19.000000,18.548768
23.000000,21.335958
27.000000,23.961072
28.000000,26.877154
30.000000,27.816171
22.000000,28.723856
20.000000,23.182221
21.000000,21.735764
20.000000,22.311085
27.000000,21.636740
25.000000,26.840074
26.000000,25.555881
25.000000,26.386209
26.000000,25.661837
24.000000,26.189049
24.000000,24.538343
28.000000,24.614116
21.000000,27.584521
30.000000,22.619898
23.000000,29.402780
18.000000,23.432970
26.000000,19.431968
23.000000,26.235136
25.000000,23.618251
19.000000,25.515600
41.000000,20.520585
64.000000,39.032377
50.000000,59.579558
42.000000,46.117355
46.000000,38.659014
41.000000,42.455602
57.000000,38.129804
47.000000,51.178301
39.000000,43.617429
33.000000,37.797494
38.000000,33.692934
31.000000,37.059356
24.000000,30.728123
38.000000,25.215394
46.000000,36.536110
28.000000,43.554833
18.000000,28.693244
32.000000,18.541577
12.000000,32.212751
16.000000,15.583634
11.000000,18.902232
26.000000,14.470494
41.000000,26.961918
37.000000,39.289111
46.000000,35.430796
41.000000,43.050950
31.000000,38.946228
37.000000,30.067610
32.000000,34.589010
32.000000,30.385649
32.000000,31.116116
38.000000,31.441328
29.000000,36.177467
43.000000,29.384108
26.000000,41.172031
21.000000,26.352948
32.000000,22.983597
23.000000,30.948129
22.000000,24.275270
25.000000,23.680581
22.000000,26.108346
20.000000,23.563005
22.000000,22.941228
14.000000,23.226943
25.000000,16.549778
29.000000,25.999062
34.000000,28.710588
27.000000,33.218639
11.000000,27.434285
9.000000,15.014838
15.000000,13.721572
14.000000,18.101579
17.000000,17.312887
15.000000,19.649762
17.000000,17.457240
12.000000,19.834026
19.000000,15.240821
12.000000,19.929804
16.000000,12.911606
13.000000,17.480474
15.000000,15.988084
14.000000,16.730589
9.000000,14.511764
11.000000,9.542575
16.000000,12.575358
18.000000,16.197507
33.000000,17.844360
37.000000,31.284724
35.000000,34.526137
43.000000,33.026882
42.000000,40.011229
41.000000,39.568355
36.000000,38.261772
39.000000,33.806677
39.000000,36.546558
36.000000,36.525227
28.000000,34.099148
34.000000,28.061629
33.000000,33.196626
25.000000,32.269709
31.000000,25.910830
57.000000,30.637337
85.000000,52.143782
69.000000,77.394848
60.000000,61.845196
62.000000,54.050336
57.000000,57.408583
57.000000,53.657584
44.000000,52.901194
32.000000,41.196641
30.000000,32.812048
26.000000,31.983575
28.000000,28.459072
32.000000,29.626157
46.000000,32.657285
67.000000,43.516477
82.000000,61.483060
78.000000,75.085626
89.000000,71.574705
97.000000,82.630883
96.000000,89.506153
82.000000,91.877590
65.000000,76.920214
60.000000,60.483008
70.000000,55.823897
72.000000,64.214064
71.000000,65.192672
77.000000,64.764492
79.000000,69.958456
91.000000,72.909758
77.000000,85.946359
77.000000,73.209099
73.000000,72.147700
80.000000,67.803601
69.000000,74.226413
77.000000,63.431672
64.000000,71.167777
74.000000,59.295044
78.000000,69.241166
69.000000,73.514712
87.000000,63.727558
64.000000,82.023936
63.000000,59.712467
60.000000,58.487533
68.000000,55.801313
48.000000,62.938066
44.000000,45.768731
47.000000,42.744572
47.000000,44.963679
46.000000,44.893106
36.000000,43.606819
46.000000,35.013827
42.000000,42.994049
44.000000,39.795385
47.000000,41.375181
67.000000,45.314932
49.000000,64.951702
47.000000,46.304594
57.000000,45.632344
60.000000,54.845530
64.000000,56.816634
54.000000,60.847617
42.000000,51.228231
53.000000,41.251791
52.000000,51.288946
60.000000,48.761280
63.000000,58.347129
74.000000,60.949623
81.000000,71.083789
80.000000,78.306882
65.000000,79.386526
68.000000,65.973914
65.000000,70.435351
70.000000,64.773012
71.000000,69.777638
66.000000,70.387907
65.000000,63.772822
68.000000,62.764839
77.000000,65.948841
65.000000,78.272558
63.000000,66.186165
55.000000,65.210290
67.000000,56.561814
62.000000,68.592514
67.000000,64.166902
67.000000,68.819519
64.000000,67.852059
78.000000,64.417502
87.000000,80.456528
84.000000,90.306445
82.000000,87.682569
87.000000,84.023164
95.000000,90.581608
104.000000,98.047464
82.000000,107.818758
72.000000,83.872283
79.000000,73.587304
72.000000,79.805386
78.000000,72.416157
95.000000,78.895030
109.000000,97.899241
91.000000,112.276937
74.000000,90.414687
81.000000,73.283409
85.000000,82.326636
88.000000,85.633207
81.000000,90.464635
89.000000,80.948627
96.000000,89.147428
81.000000,94.757649
67.000000,78.723498
69.000000,65.907300
63.000000,68.481828
100.000000,61.276774
109.000000,100.770523
103.000000,110.773874
112.000000,102.450145
101.000000,109.626647
41.000000,98.023616
45.000000,40.449837
51.000000,44.998830
42.000000,49.145495
52.000000,42.031628
52.000000,51.249529
43.000000,51.013291
60.000000,43.820353
60.000000,57.490192
62.000000,58.407554
38.000000,61.690812
38.000000,37.801721
45.000000,36.874465
36.000000,43.357653
53.000000,35.132676
43.000000,48.240672
48.000000,41.954309
45.000000,48.950720
56.000000,45.824799
35.000000,56.196308
49.000000,34.138387
48.000000,47.169194
54.000000,45.104003
33.000000,49.555147
