REAL,ESTIMATE
24.000000,36.783865
17.000000,24.136999
24.000000,18.644733
25.000000,23.907414
27.000000,24.185537
26.000000,25.447025
27.000000,25.363992
31.000000,26.706140
33.000000,30.210529
32.000000,32.135171
37.000000,31.530747
37.000000,34.323198
42.000000,34.026599
33.000000,38.472037
38.000000,30.832332
29.000000,35.496093
45.000000,28.749732
39.000000,42.078047
31.000000,38.114427
30.000000,31.366776
32.000000,30.139528
29.000000,31.408270
30.000000,28.703547
26.000000,29.882348
32.000000,26.330693
25.000000,30.928485
28.000000,24.863521
32.000000,27.870312
30.000000,31.094031
30.000000,29.688429
27.000000,29.281596
27.000000,27.053058
25.000000,27.018948
28.000000,25.520186
31.000000,27.539049
22.000000,30.191148
25.000000,22.701101
32.000000,25.585781
33.000000,31.890400
26.000000,31.818617
34.000000,25.849011
34.000000,32.616318
30.000000,31.894416
25.000000,28.889800
27.000000,24.924294
26.000000,27.031270
29.000000,25.468411
41.000000,28.301907
35.000000,37.914714
33.000000,32.142221
31.000000,31.025221
29.000000,30.567238
27.000000,28.988173
28.000000,26.872039
26.000000,27.299386
25.000000,26.098218
25.000000,24.928874
19.000000,25.340888
26.000000,20.736752
29.000000,26.044450
33.000000,28.515492
29.000000,31.915572
28.000000,28.235019
25.000000,26.990324
27.000000,24.683072
30.000000,26.064773
44.000000,28.743232
39.000000,40.504833
54.000000,36.938025
50.000000,52.676009
45.000000,48.627198
37.000000,43.109503
47.000000,35.253717
46.000000,44.393664
44.000000,43.525541
46.000000,41.222303
47.000000,43.561008
43.000000,45.142449
40.000000,41.779239
28.000000,39.791173
23.000000,28.691058
18.000000,24.508363
17.000000,20.082513
10.000000,19.735240
16.000000,14.418817
16.000000,18.672557
23.000000,18.985983
27.000000,24.878355
34.000000,27.975932
24.000000,34.255156
27.000000,25.360948
36.000000,27.404126
40.000000,34.541667
20.000000,38.623511
24.000000,21.322131
20.000000,24.695813
27.000000,21.420829
25.000000,27.570144
18.000000,25.389535
25.000000,20.185379
24.000000,25.175357
19.000000,24.471933
14.000000,20.541225
13.000000,17.044922
12.000000,15.757463
7.000000,15.357378
6.000000,11.895843
17.000000,11.460438
8.000000,19.571061
18.000000,12.990200
21.000000,19.909885
19.000000,22.075145
19.000000,20.536317
19.000000,20.580965
21.000000,20.044243
21.000000,21.649270
18.000000,21.107442
18.000000,18.903934
15.000000,19.533894
20.000000,16.821764
27.000000,20.329584
24.000000,25.879810
23.000000,23.492451
24.000000,22.307885
28.000000,22.778511
21.000000,25.843446
11.000000,20.599679
20.000000,13.993105
23.000000,20.334582
22.000000,22.322786
20.000000,22.193872
13.000000,21.221103
21.000000,16.155635
19.000000,21.976867
19.000000,20.495686
19.000000,20.483483
16.000000,20.220842
13.000000,17.780432
12.000000,15.696693
20.000000,15.367493
33.000000,21.163540
25.000000,31.630842
24.000000,24.097583
30.000000,23.586205
34.000000,28.741735
37.000000,31.975300
40.000000,34.182008
47.000000,35.745602
51.000000,42.844772
55.000000,46.129769
49.000000,51.192638
42.000000,46.647013
44.000000,38.841228
38.000000,41.393373
43.000000,36.120191
49.000000,41.292528
48.000000,47.062266
54.000000,45.697146
46.000000,51.425294
51.000000,44.121729
40.000000,49.008512
39.000000,39.274193
33.000000,37.453817
31.000000,32.350137
30.000000,30.180333
62.000000,29.897333
63.000000,59.248847
69.000000,60.164021
50.000000,68.278919
44.000000,48.695453
43.000000,43.249148
49.000000,41.900904
33.000000,47.056127
29.000000,32.572496
25.000000,28.460428
26.000000,25.242669
28.000000,26.770416
32.000000,28.806536
33.000000,32.029213
35.000000,31.928402
36.000000,34.396928
35.000000,35.965712
41.000000,34.947597
36.000000,39.080685
42.000000,34.663781
41.000000,40.042712
24.000000,39.149415
33.000000,24.670318
33.000000,32.696418
33.000000,32.664608
36.000000,33.037043
50.000000,35.622081
30.000000,49.171392
34.000000,30.280138
35.000000,33.075994
32.000000,34.007722
36.000000,30.825789
38.000000,32.949209
38.000000,34.815109
42.000000,35.059758
41.000000,39.080039
29.000000,39.143472
34.000000,28.526004
36.000000,32.485865
37.000000,34.495234
37.000000,35.375703
38.000000,35.301584
43.000000,35.000243
38.000000,40.096916
33.000000,36.095531
27.000000,31.842096
35.000000,27.457011
31.000000,33.982466
36.000000,30.342009
43.000000,35.002545
33.000000,41.503626
41.000000,31.307601
30.000000,37.869761
28.000000,29.133084
26.000000,27.705097
23.000000,26.624303
24.000000,24.333561
28.000000,24.647434
36.000000,28.388821
31.000000,36.055493
33.000000,32.166572
29.000000,33.543649
34.000000,29.668663
31.000000,34.340684
22.000000,31.633392
25.000000,23.922736
34.000000,25.858923
28.000000,34.269876
19.000000,27.937679
27.000000,21.095270
31.000000,27.537949
29.000000,31.069229
36.000000,30.110444
38.000000,35.869972
27.000000,37.789049
29.000000,27.616443
27.000000,28.866658
26.000000,26.986488
28.000000,26.397323
35.000000,27.866575
39.000000,34.131723
42.000000,38.506370
48.000000,40.740104
41.000000,47.177395
36.000000,40.453088
27.000000,34.355867
36.000000,26.694584
53.000000,35.643408
57.000000,51.183037
52.500000,54.865158
48.000000,51.438729
52.000000,46.761392
67.000000,50.710135
70.000000,66.647307
71.000000,70.279213
87.000000,70.018695
73.000000,87.668405
75.000000,72.093073
58.000000,75.578754
41.000000,56.997035
26.000000,40.236885
36.000000,27.299181
36.000000,35.361294
30.000000,36.419264
28.000000,30.912801
21.000000,29.066447
16.000000,23.459384
16.000000,19.618418
14.000000,19.454437
18.000000,17.795489
17.000000,20.763778
21.000000,19.582489
27.000000,23.219980
35.000000,28.284873
36.000000,35.261700
47.000000,36.027426
77.000000,44.610927
89.000000,74.707246
82.000000,87.754968
87.000000,82.446304
65.000000,89.701579
54.000000,64.030393
62.000000,53.755830
107.000000,61.537737
110.000000,109.211686
94.000000,111.440090
90.000000,88.358284
74.000000,87.012959
56.000000,69.360561
56.000000,52.928091
41.000000,53.392830
43.000000,39.533709
36.000000,41.948031
33.000000,35.208619
29.000000,31.480686
38.000000,28.079721
40.000000,35.482578
35.000000,37.794000
24.000000,32.786796
38.000000,24.231360
43.000000,36.229225
39.000000,41.110227
44.000000,37.670651
57.000000,42.116269
46.000000,51.475949
37.000000,40.664197
46.000000,33.693583
43.000000,41.413178
48.000000,38.665207
45.000000,42.507388
42.000000,41.492979
42.000000,40.594339
47.000000,40.779957
45.000000,45.626227
38.000000,40.844916
45.000000,34.090093
47.000000,40.452080
45.000000,43.258601
41.000000,42.080234
46.000000,39.770669
49.000000,45.577447
39.000000,50.620932
36.000000,40.409822
49.000000,37.065555
47.000000,45.800066
45.000000,43.049422
58.000000,41.032674
40.000000,53.241859
70.000000,37.635566
53.000000,64.993468
54.000000,49.234571
36.000000,50.923146
34.000000,35.427504
29.000000,33.398317
23.000000,28.934320
8.000000,24.336969
10.000000,14.357517
10.000000,15.853194
6.000000,15.768789
4.000000,12.324035
10.000000,10.750305
11.000000,14.201938
10.000000,15.010023
13.000000,14.551380
18.000000,16.828934
10.000000,20.027343
25.000000,14.760737
23.000000,25.583303
18.000000,23.791614
19.000000,20.102415
44.000000,20.965111
39.000000,41.367248
47.000000,37.134402
33.000000,44.365406
27.000000,30.784892
17.000000,26.285033
22.000000,19.485806
16.000000,23.647364
25.000000,19.399680
18.000000,24.802149
19.000000,20.396572
19.000000,21.434755
21.000000,21.032008
18.000000,22.561292
12.000000,20.489162
9.000000,16.457399
11.000000,14.371946
15.000000,15.770706
12.000000,17.892203
20.000000,15.648052
12.000000,21.169543
21.000000,15.867398
20.000000,22.171638
31.000000,21.622817
27.000000,29.541687
25.000000,25.592890
13.000000,23.504057
29.000000,15.990786
20.000000,26.884854
13.000000,20.391704
18.000000,16.047520
22.000000,19.360750
22.000000,22.317518
28.000000,22.609713
20.000000,27.734173
23.000000,21.209273
22.000000,23.526789
26.000000,22.650170
26.000000,26.427660
30.000000,25.701399
30.000000,29.039820
38.000000,29.434888
38.000000,37.319200
40.000000,37.641636
24.000000,39.757420
18.000000,24.690830
13.000000,20.677252
16.000000,16.750203
22.000000,18.901603
21.000000,23.380242
3.000000,22.583811
17.000000,10.480599
23.000000,19.205548
26.000000,23.281268
24.000000,26.458508
31.000000,24.087898
36.000000,29.334912
36.000000,32.719724
39.000000,33.688587
38.000000,35.584638
30.000000,35.453112
37.000000,27.898366
40.000000,34.998108
42.000000,37.638256
44.000000,40.880864
42.000000,41.727939
33.000000,38.796487
31.000000,31.246609
31.000000,30.006359
49.000000,30.006797
39.000000,44.591449
37.000000,35.629238
28.000000,34.998627
20.000000,27.905263
25.000000,21.425598
35.000000,25.357965
33.000000,33.210342
29.000000,32.501886
25.000000,28.322495
31.000000,25.693237
31.000000,31.411792
31.000000,30.807196
37.000000,31.354707
48.000000,36.831630
46.000000,46.637990
44.000000,43.993124
42.000000,41.508699
36.000000,39.284851
42.000000,33.753979
45.000000,39.323279
42.000000,42.509495
41.000000,38.376029
41.000000,38.101647
37.000000,38.342203
20.000000,34.965267
47.000000,21.600190
55.000000,45.597559
55.000000,53.528188
56.000000,54.247429
43.000000,54.189768
46.000000,41.827465
53.000000,44.980801
39.000000,52.735603
34.000000,38.589675
46.000000,34.380792
51.000000,44.885541
36.000000,50.521454
35.000000,34.720541
31.000000,34.413041
38.000000,30.660927
34.000000,36.926591
36.000000,33.446047
47.000000,35.516705
39.000000,45.266751
40.000000,37.210750
36.000000,37.120615
32.000000,35.032902
42.000000,31.465882
51.000000,40.816013
45.000000,49.482819
57.000000,43.047123
40.000000,53.986938
48.000000,39.181594
30.000000,48.232798
35.000000,31.264792
33.000000,35.040318
41.000000,32.972134
30.000000,39.575518
22.000000,30.048597
37.000000,23.802950
40.000000,37.079231
31.000000,38.279877
26.000000,31.077138
27.000000,27.125000
27.000000,26.928070
29.000000,26.872406
30.000000,29.567772
24.000000,30.557184
13.000000,25.490829
24.000000,16.594773
19.000000,25.621423
34.000000,21.427988
30.000000,34.324034
32.000000,30.325539
13.000000,31.316632
29.000000,16.911709
36.000000,29.620489
34.000000,34.852391
29.000000,32.256279
29.000000,27.216460
24.000000,29.395587
31.000000,24.733757
31.000000,30.509678
31.000000,30.906313
28.000000,30.551172
34.000000,26.869435
25.000000,33.168544
39.000000,25.959851
32.000000,37.937748
33.000000,30.881805
36.000000,32.695644
37.000000,35.372947
20.000000,36.612332
34.000000,21.762405
14.000000,33.391590
30.000000,16.573771
26.000000,30.291859
29.000000,27.143353
29.000000,29.175722
21.000000,28.178340
35.000000,22.523168
41.000000,33.522423
38.000000,40.194365
45.000000,35.922156
35.000000,44.007168
31.000000,32.231559
27.000000,31.160408
28.000000,27.050829
24.000000,28.606012
25.000000,24.890438
28.000000,25.248738
29.000000,27.965193
24.000000,30.052163
30.000000,25.097260
27.000000,30.760470
33.000000,26.770659
25.000000,32.932171
35.000000,25.462844
26.000000,34.877670
27.000000,26.920862
25.000000,27.175465
26.000000,26.159320
26.000000,26.854269
31.000000,26.726878
35.000000,31.241958
27.000000,34.834369
29.000000,27.623408
26.000000,28.225521
52.000000,26.680750
29.000000,49.464573
25.000000,28.864839
21.000000,26.163435
31.000000,22.532214
24.000000,30.058496
30.000000,24.811551
28.000000,29.402915
25.000000,27.860135
34.000000,25.503738
33.000000,32.576677
22.000000,31.882644
26.000000,22.634507
20.000000,25.770451
29.000000,21.128727
39.000000,29.203803
38.000000,37.908988
35.000000,37.437414
38.000000,33.934394
34.000000,36.588246
25.000000,33.103778
27.000000,25.499405
24.000000,26.787516
28.000000,23.709669
30.000000,26.806526
21.000000,29.040968
27.000000,21.978328
35.000000,26.625525
27.000000,34.294889
38.000000,27.260444
23.000000,37.761579
27.000000,24.012399
33.000000,26.848249
21.000000,31.567245
41.000000,21.820435
34.000000,39.480764
31.000000,33.134976
31.000000,30.545184
35.000000,30.768719
36.000000,34.170972
33.000000,35.318801
36.000000,32.679210
49.000000,34.523905
56.000000,47.403389
59.000000,53.213432
53.000000,58.122253
52.000000,50.934749
52.000000,49.115464
47.000000,51.176969
38.000000,45.082859
35.000000,37.875511
36.000000,32.545661
30.000000,34.369656
36.000000,30.483876
56.000000,35.535422
60.000000,55.611265
58.000000,60.983949
40.000000,58.135414
53.000000,39.887395
76.000000,52.980528
71.000000,77.593641
57.000000,68.969694
52.000000,56.365035
43.000000,50.840234
50.000000,42.567567
49.000000,49.456102
73.000000,47.578111
137.000000,73.324725
118.000000,144.639644
86.000000,122.797266
77.000000,87.900145
44.000000,76.930438
28.000000,43.340556
17.000000,28.646801
25.000000,19.475194
21.000000,26.298926
18.000000,23.236764
22.000000,20.818841
17.000000,24.440797
31.000000,19.995102
26.000000,30.966679
30.000000,27.716043
31.000000,30.765304
22.000000,31.104594
25.000000,23.326366
28.000000,25.962583
27.000000,28.224547
19.000000,27.467269
17.000000,20.035177
14.000000,18.651778
16.000000,17.099955
10.000000,18.496320
10.000000,14.168327
11.000000,13.832616
12.000000,14.144996
13.000000,15.569890
6.000000,16.162842
10.000000,11.547141
19.000000,14.069093
6.000000,19.234251
9.000000,11.614788
15.000000,13.180002
11.000000,17.490845
15.000000,14.666066
9.000000,16.899933
18.000000,13.647125
21.000000,19.292285
6.000000,21.507021
21.000000,10.822136
15.000000,20.441807
15.000000,17.475793
14.000000,16.955147
16.000000,16.165270
25.000000,17.540372
18.000000,23.729682
22.000000,19.491443
14.000000,22.269810
13.000000,17.036294
27.000000,17.506508
19.000000,26.022024
15.000000,20.413331
27.000000,17.534879
18.000000,25.430591
24.000000,19.284777
15.000000,24.455259
30.000000,17.896987
27.000000,29.288426
13.000000,26.358887
16.000000,17.022641
15.000000,18.964118
23.000000,18.288937
26.000000,23.115161
27.000000,25.422007
33.000000,25.671375
32.000000,31.435828
40.000000,29.940916
38.000000,37.551861
45.000000,34.865347
30.000000,37.263611
35.000000,28.467784
31.000000,32.180164
35.000000,29.716362
32.000000,34.087466
37.000000,30.977821
32.000000,35.820177
29.000000,30.944446
29.000000,29.584320
33.000000,29.434825
40.000000,31.133885
27.000000,35.348555
23.000000,27.439737
24.000000,24.536491
16.000000,25.254186
33.000000,19.161375
25.000000,32.499291
25.000000,25.972494
5.000000,25.833659
36.000000,11.499700
37.000000,35.048973
10.000000,35.509619
33.000000,14.894148
15.000000,31.609899
11.000000,18.092045
22.000000,15.140181
25.000000,23.017520
33.000000,25.206602
25.000000,31.956260
23.000000,24.552004
13.000000,24.023661
14.000000,16.440683
19.000000,16.617012
21.000000,20.716500
20.000000,21.205682
12.000000,20.456372
25.000000,15.284531
23.000000,25.008092
23.000000,23.369148
17.000000,22.525855
22.000000,19.226713
26.000000,22.878090
24.000000,24.784585
19.000000,23.896172
23.000000,19.776243
27.000000,22.440756
20.000000,25.663470
31.000000,20.655658
42.000000,29.249701
44.000000,37.576650
40.000000,38.210448
40.000000,37.044265
44.000000,35.586861
35.000000,39.780394
33.000000,31.701087
37.000000,30.010451
32.000000,34.004448
34.000000,29.698513
30.000000,32.527256
26.000000,28.648356
16.000000,25.333992
24.000000,18.014096
30.000000,24.082802
38.000000,29.549288
25.000000,35.688407
27.000000,25.122712
16.000000,26.582089
17.000000,18.131198
25.000000,19.565359
14.000000,26.648844
28.000000,16.869293
29.000000,26.502161
35.000000,28.858893
33.000000,33.629710
21.000000,32.963219
19.000000,22.749433
21.000000,20.895057
14.000000,21.881456
21.000000,16.731379
20.000000,22.412358
32.000000,21.225038
26.000000,31.281967
26.000000,26.739332
28.000000,26.724136
18.000000,28.442819
21.000000,19.855559
11.000000,22.661079
25.000000,14.522424
35.000000,24.572990
34.000000,33.267112
20.000000,33.013519
14.000000,22.105962
21.000000,16.903021
24.000000,22.645495
20.000000,24.896905
32.000000,20.685234
10.000000,30.602910
19.000000,13.832921
3.000000,20.016879
10.000000,9.328731
17.000000,13.971816
9.000000,18.533331
6.000000,12.762600
9.000000,11.028756
15.000000,13.067030
32.000000,16.817188
17.000000,29.849519
16.000000,18.006743
18.000000,17.708236
14.000000,18.931869
20.000000,16.344897
11.000000,20.777497
25.000000,14.075899
17.000000,23.862519
28.000000,17.976422
47.000000,26.361093
47.000000,43.790806
56.000000,42.037272
45.000000,51.290380
41.000000,40.221539
45.000000,37.222485
29.000000,41.434977
52.000000,26.762736
22.000000,46.776115
47.000000,21.589307
18.000000,43.428151
26.000000,20.743526
34.000000,26.157780
24.000000,33.718228
21.000000,25.030865
48.000000,22.640790
59.000000,44.875869
59.000000,53.411290
57.000000,56.483616
63.000000,52.592927
62.000000,61.515017
47.000000,61.618755
52.000000,44.596699
23.000000,49.690224
26.000000,23.369862
13.000000,25.245070
13.000000,16.908726
35.000000,17.434338
42.000000,34.900025
55.000000,40.109448
74.000000,53.534367
72.000000,71.719051
75.000000,69.524684
90.000000,72.410826
93.000000,89.005034
