REAL,ESTIMATE
28.000000,34.448879
40.000000,28.661870
27.000000,40.240109
28.000000,27.413328
29.000000,28.188253
30.000000,29.014411
55.000000,30.036981
49.000000,54.693568
60.000000,48.870837
47.000000,60.053441
48.000000,46.652950
44.000000,48.012164
52.000000,44.100756
49.000000,52.003271
55.000000,48.655732
51.000000,53.960437
49.000000,50.193177
50.000000,48.004049
52.000000,49.327257
48.000000,51.407200
41.000000,47.548159
28.000000,40.768042
23.000000,27.967890
18.000000,23.257925
16.000000,18.430992
25.000000,17.476602
22.000000,25.122359
26.000000,22.533946
29.000000,26.513443
31.000000,29.507907
31.000000,31.486297
34.000000,31.296245
50.000000,34.688371
42.000000,49.686997
32.000000,41.764267
22.000000,32.264426
33.000000,22.949147
24.000000,32.939517
33.000000,24.100987
27.000000,33.076372
29.000000,27.358088
21.000000,29.004427
26.000000,21.315161
24.000000,26.412138
13.000000,24.962588
10.000000,14.481627
14.000000,12.067764
6.000000,15.632286
8.000000,8.642959
13.000000,10.497069
20.000000,15.484971
19.000000,21.657635
21.000000,20.540948
14.000000,22.733945
24.000000,16.231272
46.000000,25.328502
22.000000,47.084452
18.000000,23.669143
19.000000,19.216867
22.000000,20.573290
27.000000,23.667403
33.000000,28.156553
37.000000,34.548932
32.000000,37.260350
64.000000,31.795588
40.000000,65.144117
8.000000,41.019476
11.000000,9.701232
31.000000,12.386000
7.000000,31.609553
19.000000,8.123267
14.000000,19.575665
15.000000,15.425628
22.000000,15.407384
19.000000,22.321309
27.000000,20.781588
20.000000,28.502284
20.000000,20.867417
18.000000,22.724195
19.000000,20.297107
31.000000,21.211858
30.000000,32.937318
32.000000,31.466440
28.000000,33.865100
43.000000,29.413021
41.000000,43.720943
48.000000,42.047773
58.000000,48.611140
63.000000,58.666250
60.000000,62.878226
54.000000,60.250439
51.000000,54.865341
48.000000,51.770686
47.000000,47.865563
52.000000,47.672180
61.000000,51.944944
50.000000,60.912860
49.000000,49.463935
58.000000,48.566306
50.000000,57.764490
45.000000,49.737202
44.000000,44.999204
43.000000,44.362977
53.000000,43.063906
51.000000,52.510711
55.000000,50.611832
60.000000,54.341994
60.000000,59.131274
63.000000,59.190957
66.000000,62.026968
65.000000,65.004946
48.000000,63.885157
40.000000,46.862309
30.000000,39.556005
28.000000,30.249371
36.000000,28.777096
31.000000,35.755884
39.000000,30.778519
35.000000,38.295650
31.000000,34.209190
33.000000,31.029387
39.000000,32.181839
46.000000,38.590807
42.000000,45.646779
43.000000,41.830744
47.000000,42.505581
36.000000,46.517542
42.000000,36.228444
40.000000,41.719752
37.000000,39.926321
36.000000,36.676832
27.000000,35.672167
49.000000,27.090825
32.000000,47.809069
41.000000,31.821153
44.000000,40.405594
43.000000,43.300186
53.000000,42.334104
42.000000,52.119596
47.000000,41.587676
42.000000,46.493704
43.000000,41.027459
43.000000,42.289244
46.000000,42.125634
75.000000,44.924751
41.000000,74.801120
43.000000,39.589007
41.000000,41.893905
43.000000,39.920488
43.000000,41.952361
41.000000,41.965805
39.000000,40.116424
35.000000,37.833559
34.000000,33.767823
43.000000,33.558554
50.000000,42.011332
54.000000,49.113032
48.000000,52.576710
39.000000,46.993322
39.000000,38.304097
34.000000,38.169302
36.000000,33.667066
37.000000,35.165312
41.000000,36.028296
39.000000,39.619814
33.000000,37.528765
33.000000,31.638407
31.000000,31.996710
29.000000,30.466621
27.000000,28.623309
31.000000,27.510405
36.000000,31.225131
36.000000,35.679656
31.000000,35.734761
37.000000,31.130889
33.000000,36.891903
36.000000,33.135052
33.000000,36.179092
35.000000,33.139356
34.000000,34.563733
49.000000,33.423430
50.000000,47.823824
44.000000,49.299519
48.000000,43.390475
50.000000,47.442968
45.000000,49.644181
52.000000,44.675405
65.000000,51.399498
78.000000,63.873036
60.000000,77.033412
65.000000,58.854118
87.000000,64.147369
103.000000,87.022998
89.000000,103.393598
90.000000,89.898655
97.000000,90.045009
77.000000,97.176132
75.000000,75.217974
62.000000,73.806986
70.000000,60.466163
81.000000,68.342260
114.000000,80.022512
78.000000,114.549431
94.000000,76.318356
86.000000,92.220823
114.000000,83.732815
84.000000,113.726915
50.000000,82.237234
43.000000,48.793200
33.000000,43.220349
28.000000,34.460208
20.000000,28.538090
20.000000,21.800300
16.000000,20.516646
16.000000,18.011142
18.000000,16.799666
23.000000,19.043673
30.000000,24.367184
34.000000,31.682702
43.000000,33.942751
55.000000,42.310773
71.000000,52.908495
80.000000,68.041744
78.000000,77.118642
106.000000,75.281067
91.000000,102.017185
79.000000,86.983374
76.000000,76.279222
90.000000,72.873392
136.000000,87.233235
125.000000,134.095275
108.000000,124.721939
89.000000,106.609987
78.000000,85.996612
64.000000,74.325227
63.000000,61.751730
49.000000,60.472358
37.000000,47.265689
38.000000,38.184507
33.000000,38.685346
45.000000,33.627412
51.000000,45.112960
58.000000,50.214571
43.000000,56.380356
35.000000,42.135713
32.000000,34.368756
36.000000,34.389372
37.000000,36.752672
37.000000,36.684680
42.000000,36.152559
45.000000,41.054984
43.000000,43.061484
50.000000,41.638232
57.000000,48.370507
54.000000,54.927166
52.000000,51.811334
46.000000,50.193493
46.000000,44.678275
50.000000,44.579645
42.000000,48.328003
46.000000,40.992529
42.000000,44.735931
44.000000,41.574003
46.000000,43.074366
46.000000,45.054881
46.000000,45.217280
51.000000,45.368890
50.000000,49.418373
49.000000,49.070141
54.000000,48.242367
58.000000,53.670680
53.000000,56.857631
73.000000,52.095770
72.000000,70.717270
73.000000,69.800925
60.000000,70.548542
59.000000,58.406350
58.000000,57.389135
47.000000,56.649614
39.000000,45.771670
50.000000,37.844001
25.000000,48.056962
14.000000,23.200704
10.000000,12.886090
7.000000,9.451168
7.000000,6.303267
9.000000,6.315699
10.000000,8.742404
15.000000,9.814242
18.000000,16.092613
21.000000,19.115686
21.000000,22.285718
26.000000,22.126758
23.000000,27.546825
27.000000,26.576528
30.000000,29.460953
37.000000,31.835380
45.000000,37.093603
42.000000,44.698088
41.000000,41.651740
29.000000,41.128271
21.000000,29.449121
26.000000,22.192700
28.000000,26.733704
26.000000,28.536573
21.000000,26.398693
19.000000,21.873252
13.000000,20.437254
16.000000,14.636791
11.000000,17.642067
11.000000,13.036666
6.000000,12.617835
9.000000,7.734156
9.000000,11.175972
17.000000,11.033596
17.000000,18.345522
18.000000,18.789674
25.000000,19.326641
33.000000,26.746677
25.000000,34.249569
29.000000,26.515416
32.000000,30.173330
27.000000,32.984045
21.000000,27.866529
17.000000,22.001873
21.000000,18.528370
25.000000,22.008357
20.000000,25.245103
27.000000,20.893294
27.000000,27.154740
27.000000,27.256307
35.000000,27.503563
33.000000,36.221129
34.000000,34.276681
38.000000,35.165363
40.000000,39.013357
44.000000,41.541217
39.000000,45.070742
50.000000,40.395001
26.000000,50.961890
28.000000,27.955759
26.000000,30.001965
26.000000,27.994780
19.000000,27.425530
21.000000,20.883113
13.000000,22.440837
15.000000,14.879880
23.000000,16.429144
23.000000,24.801643
35.000000,24.574038
41.000000,36.091573
42.000000,41.556518
42.000000,42.871126
49.000000,42.456307
41.000000,49.666129
43.000000,41.607608
46.000000,43.404761
50.000000,46.524074
47.000000,50.108208
45.000000,46.778613
48.000000,44.904840
38.000000,47.716676
46.000000,38.070012
40.000000,45.801869
52.000000,40.460442
47.000000,51.800345
35.000000,46.791413
35.000000,35.511978
34.000000,35.967532
25.000000,34.759345
18.000000,27.043423
24.000000,20.173079
32.000000,25.352701
40.000000,32.537444
32.000000,39.734988
41.000000,32.014259
48.000000,40.907714
58.000000,47.547412
58.000000,57.820207
51.000000,58.049982
49.000000,50.847813
48.000000,48.576599
51.000000,47.199585
48.000000,50.337321
48.000000,47.310672
59.000000,46.968272
37.000000,57.744416
42.000000,36.435170
43.000000,41.269962
46.000000,42.060818
49.000000,44.909351
59.000000,48.016547
57.000000,57.991707
66.000000,55.838201
61.000000,64.836426
48.000000,60.493554
53.000000,47.527787
56.000000,52.027090
57.000000,54.653825
56.000000,55.806431
53.000000,54.539273
48.000000,51.558841
42.000000,46.939890
43.000000,41.247178
40.000000,42.189984
43.000000,39.175341
42.000000,41.682218
40.000000,40.644423
45.000000,38.817698
42.000000,43.582258
34.000000,40.756237
43.000000,33.856812
44.000000,42.028401
55.000000,42.911035
51.000000,53.409932
49.000000,49.542375
50.000000,47.494668
59.000000,48.358866
39.000000,57.100905
41.000000,38.179799
57.000000,40.077140
52.000000,55.645601
42.000000,50.192571
47.000000,40.732865
46.000000,45.480880
39.000000,44.515302
35.000000,38.008774
23.000000,35.129471
25.000000,23.775312
25.000000,25.115687
24.000000,24.941602
18.000000,24.455210
21.000000,18.480234
28.000000,20.860140
32.000000,27.468018
34.000000,31.452377
34.000000,33.763249
34.000000,33.674308
33.000000,33.517135
37.000000,32.605201
37.000000,36.793091
39.000000,36.669186
36.000000,38.177890
34.000000,35.936746
27.000000,33.819524
30.000000,26.807149
34.000000,29.711523
35.000000,33.718621
37.000000,34.314099
32.000000,36.273902
34.000000,31.379128
32.000000,33.330034
40.000000,32.010397
36.000000,40.000213
40.000000,35.933607
35.000000,39.744901
27.000000,35.014464
35.000000,27.164510
40.000000,35.056912
34.000000,39.839498
32.000000,33.903278
39.000000,31.846556
25.000000,38.746037
33.000000,25.116659
30.000000,32.917302
29.000000,30.140941
46.000000,28.942618
44.000000,45.420920
44.000000,43.655015
44.000000,43.730151
35.000000,43.360724
34.000000,34.972871
30.000000,33.782532
33.000000,30.006417
29.000000,32.773297
26.000000,28.727107
27.000000,25.945882
35.000000,26.183571
36.000000,34.347341
31.000000,35.828048
22.000000,30.935990
26.000000,22.644053
30.000000,26.436747
27.000000,30.225396
29.000000,28.055439
34.000000,30.048415
28.000000,34.229700
31.000000,28.833677
29.000000,31.825272
33.000000,30.249660
47.000000,33.641949
36.000000,46.572055
41.000000,36.050692
48.000000,40.859930
43.000000,47.383772
25.000000,42.944730
25.000000,25.391799
24.000000,25.600677
35.000000,24.287979
42.000000,34.638298
38.000000,41.947944
39.000000,37.973130
26.000000,38.432308
25.000000,26.116046
23.000000,25.819752
30.000000,24.086384
28.000000,30.852015
28.000000,28.305553
36.000000,28.181143
41.000000,35.718063
38.000000,40.431677
41.000000,38.165521
39.000000,41.326204
31.000000,39.697287
23.000000,31.326014
21.000000,23.320780
33.000000,21.915595
33.000000,32.944008
43.000000,32.405300
45.000000,42.682172
40.000000,44.823130
32.000000,40.108721
37.000000,32.645725
34.000000,37.224328
32.000000,34.242876
29.000000,31.840734
32.000000,28.942417
30.000000,32.002433
43.000000,30.058179
36.000000,42.939150
43.000000,36.183728
25.000000,43.048752
37.000000,26.036300
38.000000,37.134066
45.000000,37.890572
65.000000,44.619294
67.000000,64.441118
61.000000,66.174131
60.000000,60.629077
70.000000,59.432349
67.000000,70.373065
50.000000,66.456824
40.000000,49.432708
38.000000,39.434219
41.000000,37.099348
40.000000,40.133491
36.000000,39.223454
64.000000,34.905294
77.000000,62.905596
54.000000,76.004633
63.000000,53.051941
66.000000,62.205511
71.000000,64.667426
100.000000,69.349360
104.000000,99.111334
89.000000,103.560507
98.000000,87.809215
70.000000,96.676095
66.000000,68.700809
69.000000,64.374611
89.000000,67.063142
148.000000,86.749850
128.000000,150.430420
83.000000,128.051709
85.000000,81.008409
114.000000,82.787070
47.000000,113.932837
12.000000,45.589839
21.000000,13.751090
22.000000,21.997909
22.000000,27.683862
26.000000,26.896795
25.000000,28.066261
30.000000,26.973982
35.000000,30.781337
31.000000,34.090871
31.000000,31.290039
31.000000,31.391645
23.000000,34.477805
25.000000,26.611241
31.000000,26.223929
19.000000,31.546704
20.000000,22.265458
19.000000,20.871751
16.000000,20.324887
8.000000,17.137394
14.000000,12.987963
13.000000,17.205306
11.000000,15.914942
10.000000,13.776274
13.000000,12.638804
7.000000,14.589190
12.000000,9.309767
6.000000,14.504083
13.000000,12.801028
11.000000,17.659414
13.000000,13.697921
12.000000,16.138397
16.000000,16.070003
13.000000,18.069323
17.000000,15.861833
18.000000,19.668633
24.000000,23.185967
19.000000,27.851125
17.000000,21.414214
15.000000,19.132936
17.000000,18.161038
15.000000,18.270392
22.000000,16.676175
18.000000,23.467263
23.000000,21.438205
31.000000,24.648560
20.000000,32.255084
26.000000,21.709390
31.000000,28.271283
25.000000,32.222893
23.000000,26.691274
25.000000,23.674148
27.000000,26.759857
26.000000,28.296445
25.000000,26.797588
24.000000,26.536756
28.000000,24.166152
25.000000,28.917155
35.000000,27.673760
32.000000,37.034243
36.000000,35.904946
36.000000,38.581517
40.000000,37.559238
40.000000,41.605936
42.000000,42.164198
33.000000,42.741219
29.000000,34.216732
30.000000,29.775471
31.000000,31.087515
25.000000,31.925936
23.000000,26.013890
27.000000,23.948425
31.000000,28.149722
30.000000,31.684658
33.000000,31.250622
29.000000,34.257786
27.000000,30.797572
31.000000,28.493909
32.000000,32.547417
35.000000,33.640083
31.000000,36.361491
32.000000,32.299824
24.000000,33.559544
27.000000,25.552106
23.000000,28.846783
27.000000,24.737778
25.000000,28.351355
20.000000,26.412038
21.000000,21.723996
21.000000,22.504710
16.000000,22.848655
17.000000,18.481608
20.000000,19.181505
20.000000,21.732050
12.000000,21.947340
17.000000,15.011397
15.000000,19.737841
17.000000,17.629526
19.000000,19.518772
22.000000,21.020035
25.000000,24.043334
23.000000,26.557270
25.000000,24.203198
25.000000,26.871590
24.000000,26.402342
23.000000,25.449206
29.000000,24.638725
34.000000,30.545613
35.000000,35.047355
30.000000,35.877963
26.000000,31.131666
27.000000,27.403233
26.000000,28.466351
33.000000,27.384100
56.000000,34.203005
48.000000,56.774407
42.000000,48.365810
39.000000,42.208577
51.000000,39.488784
45.000000,51.843021
50.000000,45.600805
38.000000,50.736628
29.000000,38.495190
31.000000,29.168361
27.000000,31.147711
26.000000,27.450232
29.000000,26.811351
26.000000,29.395573
33.000000,26.582252
28.000000,33.035936
34.000000,28.583811
17.000000,34.534819
19.000000,18.552028
25.000000,20.507586
29.000000,25.995221
28.000000,29.908277
32.000000,28.867699
32.000000,32.627007
27.000000,32.544322
26.000000,27.571448
24.000000,27.206470
23.000000,25.464760
30.000000,24.164685
25.000000,30.547693
25.000000,26.127035
20.000000,25.905801
26.000000,21.459592
26.000000,27.699715
28.000000,27.601378
24.000000,29.442064
21.000000,25.738090
17.000000,23.162793
30.000000,19.444810
27.000000,31.322662
22.000000,28.665945
23.000000,23.475842
24.000000,24.678209
24.000000,25.336047
21.000000,25.438187
21.000000,22.599209
29.000000,22.761305
13.000000,29.782185
12.000000,14.885542
8.000000,14.258598
17.000000,9.931455
9.000000,18.344898
22.000000,11.191930
18.000000,23.545719
12.000000,19.871826
12.000000,14.090189
10.000000,14.499185
15.000000,11.285910
11.000000,16.815475
12.000000,12.721801
19.000000,14.219421
21.000000,19.855034
17.000000,22.294163
13.000000,18.141194
17.000000,14.921262
25.000000,19.745073
37.000000,27.006042
49.000000,38.680178
58.000000,50.602467
54.000000,59.050033
55.000000,55.058218
49.000000,56.097002
50.000000,50.704211
41.000000,51.661404
41.000000,42.476436
44.000000,41.774420
41.000000,44.402942
38.000000,40.688543
32.000000,38.015164
29.000000,32.180757
27.000000,29.437774
42.000000,27.732747
71.000000,42.392408
73.000000,71.107978
62.000000,72.865541
61.000000,61.516688
64.000000,60.696052
63.000000,63.876981
60.000000,63.150992
49.000000,60.259510
42.000000,48.904375
34.000000,41.315891
38.000000,33.860243
22.000000,37.475794
36.000000,22.819491
45.000000,35.285229
77.000000,44.262663
87.000000,76.179139
86.000000,86.381866
90.000000,84.267767
84.000000,88.001337
96.000000,81.865268
83.000000,94.505451
65.000000,81.451219
64.000000,63.679319
78.000000,62.525008
74.000000,75.903584
74.000000,71.813357
78.000000,71.686685
73.000000,75.890311
72.000000,71.025749
79.000000,70.005547
79.000000,77.170870
79.333333,76.838070
79.666667,76.944983
80.000000,76.275830
87.000000,76.540060
69.000000,83.519095
67.000000,66.676113
57.000000,64.578971
68.000000,55.235192
69.000000,65.326058
64.000000,66.471610
53.000000,61.684576
67.000000,51.152454
66.000000,64.729443
50.000000,63.920447
52.000000,48.065573
49.000000,50.205534
51.000000,47.058359
46.000000,48.795168
47.000000,44.214692
53.000000,45.123063
48.000000,50.657904
62.000000,46.117102
63.000000,58.889550
52.000000,60.083278
51.000000,49.774611
37.000000,48.614092
52.000000,35.393201
54.000000,49.757126
52.000000,51.332587
46.000000,49.960671
49.000000,43.820448
52.000000,46.696913
54.000000,49.588744
58.000000,51.450297
66.000000,55.584837
76.000000,62.894326
80.000000,71.923219
78.000000,76.023897
73.000000,74.685070
72.000000,70.357596
72.000000,69.973751
72.000000,69.970385
73.000000,70.567557
73.000000,71.326150
