REAL,ESTIMATE
39.000000,25.906933
48.000000,37.867102
38.000000,46.651123
39.000000,37.620076
35.000000,38.504907
34.000000,34.747253
42.000000,33.999829
39.000000,41.359641
31.000000,38.599785
37.000000,31.707931
39.000000,37.684668
38.000000,38.981673
37.000000,38.161956
27.000000,37.143686
25.000000,27.732094
26.000000,26.132094
19.000000,26.944142
32.000000,20.048813
31.000000,32.262309
38.000000,31.550678
34.000000,37.976610
37.000000,34.270359
34.000000,36.652630
40.000000,33.816956
28.000000,39.469522
36.000000,28.305624
39.000000,36.248245
35.000000,38.926738
37.000000,35.636765
37.000000,37.309167
42.000000,37.362011
40.000000,41.849152
39.000000,40.204680
34.000000,38.474272
33.000000,33.945134
31.000000,33.256484
31.000000,31.100046
27.000000,31.225865
25.000000,27.599948
28.000000,25.889438
23.000000,28.616183
40.000000,24.052418
40.000000,39.635795
39.000000,39.646277
50.000000,38.692331
48.000000,49.027399
55.000000,47.016605
51.000000,53.452597
65.000000,49.891292
54.000000,62.968209
61.000000,53.421148
66.000000,59.885886
69.000000,64.488231
73.000000,67.862490
70.000000,71.601995
61.000000,69.249997
59.000000,60.391425
55.000000,59.102177
64.000000,54.635073
52.000000,63.706433
48.000000,52.544663
46.000000,48.903828
38.000000,47.149390
33.000000,39.293160
43.000000,34.201496
42.000000,43.633779
46.000000,42.633529
40.000000,46.707963
37.000000,40.546348
32.000000,37.418102
26.000000,32.784929
30.000000,26.855342
31.000000,30.420601
33.000000,31.734581
37.000000,33.522500
40.000000,37.441872
47.000000,39.894184
41.000000,46.294339
46.000000,40.359790
44.000000,44.801043
41.000000,43.119960
33.000000,40.348412
44.000000,32.930779
30.000000,43.242538
45.000000,30.443277
33.000000,44.678899
30.000000,33.147256
4.000000,30.494043
6.000000,6.499886
6.000000,8.002989
6.000000,8.039207
11.000000,8.375933
7.000000,12.417543
9.000000,9.416684
12.000000,10.812066
10.000000,13.608178
8.000000,10.734998
6.000000,9.131884
9.000000,7.052132
7.000000,9.678041
7.000000,8.293254
13.000000,7.978608
14.000000,13.684190
6.000000,14.703042
9.000000,7.451013
4.000000,9.776941
10.000000,5.357094
10.000000,10.854406
9.000000,10.635331
13.000000,9.694814
9.000000,13.598811
16.000000,10.000061
22.000000,16.142937
21.000000,21.982063
34.000000,20.863688
38.000000,32.990028
33.000000,36.881878
39.000000,32.103274
44.000000,37.954162
42.000000,42.390767
44.000000,41.083523
44.000000,43.143249
39.000000,43.169677
43.000000,39.104718
32.000000,43.154946
37.000000,32.616111
41.000000,37.621426
46.000000,41.686267
47.000000,46.319825
40.000000,47.372879
36.000000,40.715319
38.000000,36.756323
31.000000,38.571400
33.000000,31.603266
28.000000,33.560838
31.000000,28.922151
31.000000,31.786038
39.000000,31.881535
32.000000,39.139357
35.000000,32.300564
35.000000,35.405370
32.000000,34.961533
18.000000,32.311389
13.000000,19.247078
14.000000,15.089382
26.000000,15.886760
28.000000,27.265317
34.000000,28.815332
16.000000,34.297513
16.000000,17.916766
20.000000,17.677651
20.000000,20.728505
20.000000,20.255050
19.000000,20.300903
20.000000,19.850458
22.000000,20.830327
18.000000,22.911843
18.000000,18.556333
16.000000,18.464046
17.000000,16.775744
17.000000,17.843826
18.000000,17.818895
22.000000,18.712592
23.000000,22.537899
17.000000,23.491022
18.000000,17.994609
23.000000,18.898122
22.000000,23.482396
27.000000,22.401470
26.000000,26.956200
28.000000,26.063102
25.000000,27.994018
21.000000,25.209808
24.000000,21.314871
25.000000,24.110857
28.000000,25.311157
29.000000,28.149883
28.000000,29.327350
35.000000,28.167470
32.000000,34.899059
33.000000,31.907901
30.000000,32.791874
18.000000,30.171124
6.000000,19.135013
13.000000,8.229631
6.000000,14.662228
12.000000,8.267508
17.000000,14.002158
6.000000,18.462680
14.000000,8.599795
19.000000,15.783157
20.000000,19.807190
19.000000,20.140311
14.000000,19.528467
22.000000,14.631210
15.000000,22.232128
18.000000,16.043273
14.000000,18.197736
15.000000,14.932016
16.000000,16.280078
17.000000,17.359507
16.000000,18.165656
18.000000,16.952752
17.000000,18.992206
19.000000,17.728450
17.000000,19.988758
18.000000,17.923812
13.000000,18.675133
14.000000,14.122879
16.000000,15.038208
10.000000,16.951867
18.000000,11.493794
15.000000,18.852845
17.000000,16.104245
19.000000,17.863666
22.000000,19.874000
20.000000,22.416106
18.000000,20.626472
20.000000,18.901907
19.000000,20.353023
16.000000,19.760530
10.000000,16.942083
17.000000,11.555635
18.000000,18.029058
22.000000,19.219044
17.000000,22.697304
15.000000,18.108988
12.000000,16.355511
14.000000,13.555181
9.000000,15.367196
19.000000,10.465425
16.000000,19.739436
12.000000,16.865296
12.000000,13.458278
16.000000,13.257984
19.000000,16.720632
22.000000,19.462563
20.000000,22.140650
27.000000,20.288201
25.000000,27.297254
23.000000,25.508049
23.000000,23.388336
26.000000,23.442449
26.000000,26.428395
24.000000,26.401509
27.000000,24.853592
32.000000,27.400658
19.000000,32.140118
20.000000,20.039813
22.000000,20.952957
23.000000,22.791755
25.000000,23.818423
30.000000,25.703260
26.000000,30.146627
21.000000,26.706522
26.000000,22.271124
30.000000,26.233703
30.000000,29.955052
40.000000,30.080010
41.000000,39.322055
34.000000,40.402720
37.000000,34.141642
40.000000,36.793614
30.000000,39.229528
27.000000,30.375385
27.000000,27.754055
36.000000,27.733311
32.000000,36.610573
24.000000,32.838292
25.000000,25.097875
29.000000,26.116845
26.000000,29.909885
30.000000,26.652289
29.000000,30.295831
29.000000,29.361284
32.000000,29.596635
32.000000,32.201843
27.000000,31.878313
42.000000,27.341812
37.000000,41.363739
25.000000,36.669223
24.000000,25.680523
27.000000,24.752072
26.000000,27.511092
31.000000,26.784757
29.000000,31.420405
34.000000,29.330215
40.000000,34.627073
44.000000,40.084793
48.000000,43.230449
46.000000,46.851266
47.000000,45.039856
45.000000,45.842711
39.000000,44.215931
47.000000,38.572378
47.000000,46.285903
43.000000,46.496512
47.000000,42.980665
46.000000,46.954312
43.000000,45.807790
48.000000,43.104214
47.000000,47.860839
51.000000,46.516503
44.000000,50.549095
33.000000,44.211604
28.000000,33.758458
35.000000,29.255945
39.000000,35.782461
31.000000,39.374429
23.000000,32.061115
28.000000,24.715828
42.000000,29.515869
42.000000,42.041855
43.000000,41.472749
41.000000,42.154678
40.000000,40.620142
42.000000,39.844561
43.000000,41.307547
48.000000,41.848853
52.000000,46.567529
52.000000,51.201768
54.000000,51.420244
63.000000,53.331855
58.000000,61.688722
59.000000,56.982319
58.000000,58.048732
58.000000,57.194550
55.000000,57.516015
55.000000,54.717482
36.000000,54.545945
38.000000,36.715806
31.000000,39.149021
26.000000,32.273085
26.000000,27.628963
19.000000,27.685641
27.000000,20.942139
17.000000,28.359349
16.000000,19.343098
17.000000,17.620779
21.000000,18.504271
21.000000,21.964971
24.000000,21.660786
26.000000,24.424074
29.000000,25.991927
30.000000,29.022200
30.000000,29.402752
30.000000,29.450707
30.000000,29.462628
31.000000,29.621143
27.000000,30.715130
32.000000,27.261508
26.000000,31.914993
27.000000,26.320139
29.000000,27.307152
26.000000,29.112214
23.000000,26.347715
27.000000,23.681607
31.000000,27.272972
29.000000,30.683481
42.000000,29.072047
34.000000,41.083187
32.000000,33.778923
37.000000,32.199128
32.000000,36.520349
31.000000,31.721351
39.000000,31.137989
37.000000,38.895428
30.000000,36.958777
23.000000,30.890068
21.000000,23.975975
22.000000,22.153306
23.000000,23.437559
19.500000,24.183432
16.000000,20.853225
25.000000,17.867013
28.000000,26.128546
26.000000,28.490712
28.000000,26.411109
27.000000,28.000467
27.000000,26.985218
32.000000,27.024068
36.000000,31.439293
43.000000,34.959842
42.000000,41.854464
47.000000,41.230116
45.000000,45.726843
43.000000,44.179894
43.000000,42.307438
47.000000,42.418070
45.000000,46.457929
46.000000,44.816481
41.000000,46.156087
31.000000,41.323115
25.000000,32.388811
25.000000,26.596286
29.000000,26.506078
19.000000,30.175757
12.000000,21.012794
4.000000,14.299801
17.000000,6.941414
7.000000,18.604673
15.000000,9.007431
6.000000,16.141307
9.000000,7.847465
12.000000,10.784396
12.000000,13.147909
18.000000,12.923156
16.000000,17.960009
17.000000,16.942861
18.000000,17.472262
24.000000,18.715316
21.000000,23.903832
21.000000,21.257479
21.000000,21.370571
20.000000,21.398251
22.000000,20.700565
24.000000,22.130651
19.000000,24.095489
25.000000,19.539495
18.000000,25.299496
24.000000,18.770087
16.000000,24.226162
17.000000,16.750025
18.000000,17.634611
20.000000,18.867613
21.000000,20.831406
18.000000,21.602981
24.000000,19.107624
30.000000,24.273264
30.000000,30.178936
29.000000,29.984861
28.000000,29.078458
31.000000,28.087579
27.000000,31.083032
27.000000,27.406823
39.000000,27.284295
30.000000,38.665351
30.000000,30.586022
32.000000,30.572551
31.000000,32.389963
27.000000,31.324685
27.000000,27.643586
26.000000,27.388166
31.000000,26.520440
35.000000,31.718701
30.000000,34.851263
35.000000,30.201699
34.000000,34.854354
44.000000,34.073556
46.000000,43.194998
32.000000,45.229718
50.000000,32.000299
41.000000,48.983490
37.000000,40.943728
27.000000,37.077809
34.000000,28.194609
26.000000,34.427453
36.000000,27.512592
27.000000,36.810075
17.000000,27.948157
26.000000,19.450111
28.000000,27.197467
31.000000,28.895795
34.000000,31.049707
28.000000,34.292239
27.000000,28.242998
33.000000,27.772435
34.000000,32.914930
34.000000,33.169647
30.000000,33.712317
33.000000,30.054488
36.000000,33.064426
42.000000,35.946229
36.000000,41.247067
48.000000,35.687060
52.000000,47.171030
48.000000,50.955453
46.000000,47.255214
42.000000,45.291088
39.000000,41.651635
39.000000,38.986951
40.000000,39.314640
38.000000,39.838183
33.000000,38.711056
40.000000,34.105682
34.000000,40.368552
34.000000,34.667897
23.000000,34.514916
28.000000,24.126047
28.000000,28.647457
28.000000,28.708787
29.000000,28.675172
32.000000,29.208758
31.000000,32.559023
33.000000,31.334763
34.000000,33.281912
38.000000,33.626282
32.000000,37.817009
31.000000,32.172141
33.000000,31.150729
32.000000,33.313231
33.000000,32.256943
30.000000,33.196900
29.000000,30.338736
34.000000,29.540303
31.000000,34.144244
30.000000,31.179515
27.000000,30.175110
29.000000,27.178459
27.000000,29.210996
26.000000,27.491526
25.000000,26.600569
24.000000,25.569792
29.000000,24.903251
26.000000,29.353469
26.000000,26.521542
31.000000,26.605988
27.000000,31.169692
32.000000,27.328395
28.000000,31.880624
36.000000,28.248931
21.000000,35.635312
26.000000,22.016834
30.000000,26.497629
35.000000,30.194668
44.000000,35.032934
55.000000,43.320684
57.000000,53.845423
51.000000,55.539218
54.000000,50.157720
54.000000,52.259067
45.000000,52.445800
47.000000,44.118857
44.000000,46.332542
54.000000,43.928071
52.000000,53.991576
47.000000,52.149800
47.000000,47.137073
48.000000,47.333881
44.000000,48.390387
51.000000,44.237594
43.000000,50.833916
45.000000,43.156535
57.000000,45.499867
52.000000,56.835536
58.000000,51.822276
62.000000,57.449219
69.000000,61.276691
67.000000,67.714736
68.000000,66.184908
68.000000,66.653733
88.000000,66.604319
91.000000,86.323570
90.000000,89.010923
85.000000,88.463748
76.000000,83.884179
72.000000,75.659192
75.000000,71.680936
84.000000,74.592187
65.000000,83.125197
57.000000,65.986824
53.000000,58.505469
48.000000,54.695466
42.000000,49.589135
40.000000,43.497021
37.000000,41.383745
28.000000,38.658013
23.000000,30.499619
21.000000,24.762422
26.000000,22.733157
24.000000,26.954313
17.000000,24.963934
20.000000,18.376544
19.000000,21.026005
17.000000,20.135452
25.000000,17.780056
25.000000,24.987743
26.000000,24.849059
23.000000,26.219733
19.000000,23.296048
22.000000,19.237053
20.000000,22.079830
32.000000,20.099874
29.000000,31.035256
31.000000,28.408499
24.000000,30.394686
27.000000,23.774970
24.000000,26.472985
20.000000,23.666935
18.000000,20.212046
9.000000,18.287476
13.000000,10.416083
8.000000,14.018939
11.000000,9.510704
9.000000,12.067225
9.000000,10.458596
9.000000,10.528953
10.000000,10.298332
6.000000,11.230266
5.000000,7.136420
3.000000,6.555054
9.000000,4.664705
9.000000,10.222537
10.000000,10.097730
9.000000,10.933966
9.000000,10.070515
14.000000,10.117393
13.000000,14.714841
18.000000,13.387489
11.000000,17.789011
13.000000,11.591072
17.000000,13.512965
20.000000,17.413710
10.000000,20.122011
18.000000,10.905684
17.000000,18.225359
13.000000,17.532409
22.000000,14.174193
13.000000,22.242183
14.000000,14.099426
12.000000,15.204754
14.000000,13.529972
16.000000,15.018966
28.000000,17.255430
17.000000,28.305219
17.000000,17.987758
16.000000,18.359823
17.000000,17.016380
22.000000,18.003039
13.000000,22.492894
14.000000,14.376702
20.000000,15.498939
16.000000,21.323764
16.000000,17.256975
13.000000,17.130314
17.000000,14.453271
22.000000,18.122362
21.000000,22.868513
26.000000,21.559994
21.000000,25.930392
20.000000,21.693475
17.000000,20.575556
24.000000,17.939242
24.000000,24.141382
25.000000,24.296078
33.000000,25.473724
41.000000,32.889108
38.000000,40.587063
45.000000,37.472874
39.000000,43.959588
37.000000,38.250010
37.000000,36.817829
37.000000,36.761272
39.000000,36.734771
44.000000,39.010348
48.000000,43.991095
37.000000,47.565308
38.000000,37.780375
28.000000,38.266235
38.000000,28.962250
40.000000,38.233023
36.000000,40.111642
37.000000,36.396645
35.000000,37.500929
35.000000,35.734224
36.000000,35.168327
35.000000,36.387941
36.000000,34.901515
32.000000,36.247020
41.000000,32.509963
42.000000,40.845319
37.000000,41.735372
46.000000,37.086728
47.000000,45.493482
44.000000,46.349866
51.000000,43.632421
51.000000,50.185292
55.000000,50.035777
75.000000,54.018073
60.000000,72.923397
53.000000,58.469334
50.000000,52.389218
44.000000,49.750148
43.000000,43.872216
48.000000,43.303511
53.000000,47.983351
39.000000,52.898210
41.000000,40.695003
42.000000,41.851152
43.000000,42.352734
47.000000,43.139165
55.000000,46.762380
51.000000,54.107359
37.000000,50.615974
35.000000,37.712595
46.000000,35.046603
47.000000,45.576797
45.000000,46.702288
63.000000,44.849239
51.000000,61.999379
50.000000,51.046907
49.000000,49.914938
52.000000,48.118286
58.000000,50.805531
49.000000,57.177600
46.000000,48.518393
43.000000,45.636762
54.000000,43.727780
48.000000,53.512128
33.000000,47.857549
34.000000,33.698089
29.000000,34.688512
34.000000,30.287099
35.000000,34.686598
24.000000,35.452426
25.000000,25.108557
23.000000,26.424548
24.000000,24.214902
26.000000,24.576939
31.000000,26.402657
31.000000,30.887099
41.000000,31.229456
60.000000,40.653081
33.000000,57.763387
42.000000,32.668604
47.000000,41.023569
47.000000,45.763540
40.000000,46.136005
37.000000,39.686386
38.000000,36.715014
30.000000,38.119404
31.000000,31.426234
29.000000,30.976892
23.000000,29.616396
28.000000,24.446757
31.000000,28.721706
31.000000,31.241885
25.000000,31.293797
24.000000,25.791111
26.000000,24.377016
22.000000,26.567675
26.000000,22.672863
42.000000,26.011250
56.000000,41.388296
52.000000,54.708314
53.000000,50.944453
62.000000,51.496689
60.000000,60.033840
60.000000,58.059996
59.000000,57.941183
58.000000,57.495015
53.000000,57.348263
52.000000,53.357343
57.000000,52.082761
54.000000,56.835549
61.000000,54.248628
60.000000,61.262348
65.000000,60.205087
62.000000,64.609946
57.000000,61.576709
49.000000,56.450039
50.000000,49.016319
44.000000,50.192786
41.000000,44.249617
38.000000,41.779600
38.000000,38.895918
45.000000,39.303534
56.000000,45.739943
66.000000,56.051171
67.000000,65.031780
63.000000,66.114650
61.000000,62.266338
61.000000,59.957701
62.000000,59.897299
68.000000,60.753816
60.000000,66.737578
59.000000,59.544145
59.000000,59.225786
58.000000,59.206091
66.000000,57.627739
66.000000,65.405125
68.000000,65.314334
71.000000,67.123522
72.000000,70.326112
43.000000,70.883931
42.000000,43.332880
38.000000,42.344576
36.000000,38.720205
40.000000,37.045816
41.000000,40.870850
41.000000,42.023304
61.000000,42.266870
62.000000,61.473156
62.000000,60.750304
60.000000,60.717700
56.000000,58.712203
53.000000,54.726772
50.000000,52.161856
67.000000,49.235920
77.000000,65.117592
63.000000,75.707246
63.000000,62.533297
61.000000,62.505415
60.000000,60.439309
68.000000,59.376512
68.000000,66.776634
72.000000,66.679612
74.000000,71.533521
67.000000,74.054756
53.000000,66.470468
29.000000,53.051543
41.000000,30.340878
35.000000,41.467381
47.000000,36.184683
81.000000,47.477587
79.000000,80.277792
85.000000,78.474265
80.000000,84.323264
80.000000,78.667092
72.000000,77.210508
76.000000,70.348016
76.000000,73.767340
105.000000,74.542875
97.000000,104.719458
85.000000,96.274759
77.000000,85.129347
65.000000,77.141643
74.000000,65.688032
59.000000,73.964455
75.000000,59.732006
65.000000,75.083839
70.000000,66.761757
81.000000,71.127504
72.000000,80.970678
48.000000,71.900088
41.000000,48.297069
31.000000,42.045178
31.000000,31.860305
26.000000,32.612513
24.000000,26.962547
18.000000,25.401830
14.000000,20.871215
15.000000,16.904958
18.000000,17.044732
19.000000,19.471307
24.000000,19.919461
24.000000,24.364981
23.000000,23.998441
28.000000,22.808251
39.000000,26.868694
35.000000,37.091710
42.000000,33.762741
52.000000,40.409126
62.000000,50.039708
37.000000,59.591005
44.000000,35.552405
32.000000,42.122296
34.000000,31.335041
32.000000,33.763670
30.000000,31.645266
38.000000,30.234173
32.000000,38.126483
32.000000,32.942604
41.000000,31.863539
46.000000,40.739873
68.000000,44.903175
66.000000,66.085511
52.000000,64.564012
52.000000,50.940823
59.000000,51.651860
63.000000,57.627350
